 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.25000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.80292E-19
 4.24720E+16  1.84817E-19
 4.24484E+16  1.89454E-19
 4.24248E+16  1.94208E-19
 4.24012E+16  1.99082E-19
 4.23777E+16  2.04077E-19
 4.23541E+16  2.09198E-19
 4.23306E+16  2.14448E-19
 4.23071E+16  2.19829E-19
 4.22836E+16  2.25346E-19
 4.22601E+16  2.31000E-19
 4.22367E+16  2.36797E-19
 4.22132E+16  2.42739E-19
 4.21897E+16  2.48830E-19
 4.21663E+16  2.55074E-19
 4.21429E+16  2.61475E-19
 4.21195E+16  2.68036E-19
 4.20961E+16  2.74762E-19
 4.20727E+16  2.81657E-19
 4.20494E+16  2.88725E-19
 4.20260E+16  2.95970E-19
 4.20027E+16  3.03397E-19
 4.19793E+16  3.11010E-19
 4.19560E+16  3.18815E-19
 4.19327E+16  3.26815E-19
 4.19094E+16  3.35016E-19
 4.18861E+16  3.43423E-19
 4.18629E+16  3.52040E-19
 4.18396E+16  3.60874E-19
 4.18164E+16  3.69930E-19
 4.17932E+16  3.79213E-19
 4.17700E+16  3.88729E-19
 4.17468E+16  3.98457E-19
 4.17236E+16  4.08178E-19
 4.17004E+16  4.18105E-19
 4.16772E+16  4.28273E-19
 4.16541E+16  4.38689E-19
 4.16310E+16  4.49358E-19
 4.16078E+16  4.60286E-19
 4.15847E+16  4.71480E-19
 4.15616E+16  4.82947E-19
 4.15385E+16  4.94692E-19
 4.15155E+16  5.06723E-19
 4.14924E+16  5.19047E-19
 4.14694E+16  5.31670E-19
 4.14463E+16  5.44600E-19
 4.14233E+16  5.57845E-19
 4.14003E+16  5.71412E-19
 4.13773E+16  5.85309E-19
 4.13543E+16  5.99543E-19
 4.13314E+16  6.14124E-19
 4.13084E+16  6.29060E-19
 4.12855E+16  6.44359E-19
 4.12625E+16  6.60030E-19
 4.12396E+16  6.76082E-19
 4.12167E+16  6.92524E-19
 4.11938E+16  7.09366E-19
 4.11710E+16  7.26618E-19
 4.11481E+16  7.44290E-19
 4.11252E+16  7.62391E-19
 4.11024E+16  7.80933E-19
 4.10796E+16  7.99925E-19
 4.10567E+16  8.19379E-19
 4.10339E+16  8.39307E-19
 4.10112E+16  8.59719E-19
 4.09884E+16  8.80627E-19
 4.09656E+16  9.02044E-19
 4.09429E+16  9.23982E-19
 4.09201E+16  9.46472E-19
 4.08974E+16  9.69224E-19
 4.08747E+16  9.92391E-19
 4.08520E+16  1.01611E-18
 4.08293E+16  1.04040E-18
 4.08066E+16  1.06527E-18
 4.07839E+16  1.09073E-18
 4.07613E+16  1.11680E-18
 4.07387E+16  1.14349E-18
 4.07160E+16  1.17083E-18
 4.06934E+16  1.19881E-18
 4.06708E+16  1.22746E-18
 4.06482E+16  1.25680E-18
 4.06257E+16  1.28684E-18
 4.06031E+16  1.31760E-18
 4.05805E+16  1.34910E-18
 4.05580E+16  1.38134E-18
 4.05355E+16  1.41436E-18
 4.05130E+16  1.44817E-18
 4.04905E+16  1.48278E-18
 4.04680E+16  1.51822E-18
 4.04455E+16  1.55451E-18
 4.04230E+16  1.59167E-18
 4.04006E+16  1.62971E-18
 4.03781E+16  1.66867E-18
 4.03557E+16  1.70855E-18
 4.03333E+16  1.74939E-18
 4.03109E+16  1.79120E-18
 4.02885E+16  1.83402E-18
 4.02661E+16  1.87785E-18
 4.02438E+16  1.92274E-18
 4.02214E+16  1.96870E-18
 4.01991E+16  2.01575E-18
 4.01768E+16  2.06393E-18
 4.01544E+16  2.11327E-18
 4.01321E+16  2.16378E-18
 4.01099E+16  2.21550E-18
 4.00876E+16  2.26850E-18
 4.00653E+16  2.32217E-18
 4.00431E+16  2.37666E-18
 4.00208E+16  2.43242E-18
 3.99986E+16  2.48950E-18
 3.99764E+16  2.54792E-18
 3.99542E+16  2.60770E-18
 3.99320E+16  2.66889E-18
 3.99098E+16  2.73152E-18
 3.98876E+16  2.79561E-18
 3.98655E+16  2.86121E-18
 3.98433E+16  2.92835E-18
 3.98212E+16  2.99706E-18
 3.97991E+16  3.06738E-18
 3.97770E+16  3.13936E-18
 3.97549E+16  3.21302E-18
 3.97328E+16  3.28842E-18
 3.97108E+16  3.36558E-18
 3.96887E+16  3.44455E-18
 3.96667E+16  3.52538E-18
 3.96446E+16  3.60810E-18
 3.96226E+16  3.69276E-18
 3.96006E+16  3.77941E-18
 3.95786E+16  3.86810E-18
 3.95566E+16  3.95886E-18
 3.95347E+16  4.05175E-18
 3.95127E+16  4.14683E-18
 3.94908E+16  4.24413E-18
 3.94688E+16  4.34372E-18
 3.94469E+16  4.44564E-18
 3.94250E+16  4.54996E-18
 3.94031E+16  4.65672E-18
 3.93812E+16  4.76599E-18
 3.93593E+16  4.87782E-18
 3.93375E+16  4.99228E-18
 3.93156E+16  5.10942E-18
 3.92938E+16  5.22932E-18
 3.92720E+16  5.35202E-18
 3.92502E+16  5.47771E-18
 3.92284E+16  5.60474E-18
 3.92066E+16  5.73391E-18
 3.91848E+16  5.86607E-18
 3.91630E+16  6.00127E-18
 3.91413E+16  6.13959E-18
 3.91195E+16  6.28110E-18
 3.90978E+16  6.42586E-18
 3.90761E+16  6.57397E-18
 3.90544E+16  6.72548E-18
 3.90327E+16  6.88049E-18
 3.90110E+16  7.03908E-18
 3.89894E+16  7.20131E-18
 3.89677E+16  7.36729E-18
 3.89461E+16  7.53709E-18
 3.89244E+16  7.71081E-18
 3.89028E+16  7.88853E-18
 3.88812E+16  8.07034E-18
 3.88596E+16  8.25635E-18
 3.88380E+16  8.44664E-18
 3.88165E+16  8.64132E-18
 3.87949E+16  8.84049E-18
 3.87734E+16  9.04424E-18
 3.87518E+16  9.25269E-18
 3.87303E+16  9.46595E-18
 3.87088E+16  9.68412E-18
 3.86873E+16  9.90732E-18
 3.86658E+16  1.01357E-17
 3.86443E+16  1.03693E-17
 3.86229E+16  1.06083E-17
 3.86014E+16  1.08528E-17
 3.85800E+16  1.11029E-17
 3.85585E+16  1.13588E-17
 3.85371E+16  1.16206E-17
 3.85157E+16  1.18884E-17
 3.84943E+16  1.21624E-17
 3.84730E+16  1.24428E-17
 3.84516E+16  1.27295E-17
 3.84302E+16  1.30229E-17
 3.84089E+16  1.33229E-17
 3.83876E+16  1.36248E-17
 3.83662E+16  1.39327E-17
 3.83449E+16  1.42476E-17
 3.83236E+16  1.45695E-17
 3.83023E+16  1.48988E-17
 3.82811E+16  1.52355E-17
 3.82598E+16  1.55798E-17
 3.82386E+16  1.59319E-17
 3.82173E+16  1.62920E-17
 3.81961E+16  1.66602E-17
 3.81749E+16  1.70367E-17
 3.81537E+16  1.74217E-17
 3.81325E+16  1.78154E-17
 3.81113E+16  1.82180E-17
 3.80901E+16  1.86297E-17
 3.80690E+16  1.90508E-17
 3.80478E+16  1.94813E-17
 3.80267E+16  1.99216E-17
 3.80056E+16  2.03718E-17
 3.79845E+16  2.08322E-17
 3.79634E+16  2.13030E-17
 3.79423E+16  2.17844E-17
 3.79212E+16  2.22767E-17
 3.79002E+16  2.27802E-17
 3.78791E+16  2.32950E-17
 3.78581E+16  2.38214E-17
 3.78371E+16  2.43598E-17
 3.78160E+16  2.49103E-17
 3.77950E+16  2.54733E-17
 3.77741E+16  2.60490E-17
 3.77531E+16  2.66376E-17
 3.77321E+16  2.72396E-17
 3.77111E+16  2.78552E-17
 3.76902E+16  2.84848E-17
 3.76693E+16  2.91285E-17
 3.76483E+16  2.97868E-17
 3.76274E+16  3.04599E-17
 3.76065E+16  3.11483E-17
 3.75857E+16  3.18523E-17
 3.75648E+16  3.25678E-17
 3.75439E+16  3.32890E-17
 3.75231E+16  3.40267E-17
 3.75022E+16  3.47807E-17
 3.74814E+16  3.55514E-17
 3.74606E+16  3.63392E-17
 3.74398E+16  3.71445E-17
 3.74190E+16  3.79676E-17
 3.73982E+16  3.88089E-17
 3.73774E+16  3.96689E-17
 3.73567E+16  4.05479E-17
 3.73359E+16  4.14464E-17
 3.73152E+16  4.23649E-17
 3.72945E+16  4.33036E-17
 3.72737E+16  4.42632E-17
 3.72530E+16  4.52441E-17
 3.72324E+16  4.62467E-17
 3.72117E+16  4.72715E-17
 3.71910E+16  4.83190E-17
 3.71703E+16  4.93897E-17
 3.71497E+16  5.04841E-17
 3.71291E+16  5.16028E-17
 3.71085E+16  5.27463E-17
 3.70878E+16  5.39151E-17
 3.70672E+16  5.51099E-17
 3.70467E+16  5.63311E-17
 3.70261E+16  5.75793E-17
 3.70055E+16  5.88553E-17
 3.69850E+16  6.01595E-17
 3.69644E+16  6.14925E-17
 3.69439E+16  6.28552E-17
 3.69234E+16  6.42480E-17
 3.69029E+16  6.56717E-17
 3.68824E+16  6.71270E-17
 3.68619E+16  6.86145E-17
 3.68414E+16  7.01349E-17
 3.68210E+16  7.16891E-17
 3.68005E+16  7.32776E-17
 3.67801E+16  7.49014E-17
 3.67596E+16  7.65612E-17
 3.67392E+16  7.82564E-17
 3.67188E+16  7.99584E-17
 3.66984E+16  8.16917E-17
 3.66780E+16  8.34625E-17
 3.66577E+16  8.52718E-17
 3.66373E+16  8.71203E-17
 3.66170E+16  8.90088E-17
 3.65966E+16  9.09383E-17
 3.65763E+16  9.29096E-17
 3.65560E+16  9.49236E-17
 3.65357E+16  9.69813E-17
 3.65154E+16  9.90836E-17
 3.64951E+16  1.01231E-16
 3.64748E+16  1.03426E-16
 3.64546E+16  1.05668E-16
 3.64343E+16  1.07958E-16
 3.64141E+16  1.10299E-16
 3.63939E+16  1.12690E-16
 3.63737E+16  1.15133E-16
 3.63535E+16  1.17628E-16
 3.63333E+16  1.20178E-16
 3.63131E+16  1.22783E-16
 3.62929E+16  1.25445E-16
 3.62728E+16  1.28164E-16
 3.62526E+16  1.30943E-16
 3.62325E+16  1.33781E-16
 3.62124E+16  1.36681E-16
 3.61922E+16  1.39644E-16
 3.61721E+16  1.42671E-16
 3.61521E+16  1.45764E-16
 3.61320E+16  1.48924E-16
 3.61119E+16  1.52152E-16
 3.60919E+16  1.55450E-16
 3.60718E+16  1.58820E-16
 3.60518E+16  1.62263E-16
 3.60317E+16  1.65780E-16
 3.60117E+16  1.69374E-16
 3.59917E+16  1.73045E-16
 3.59717E+16  1.76796E-16
 3.59518E+16  1.80629E-16
 3.59318E+16  1.84544E-16
 3.59118E+16  1.88548E-16
 3.58919E+16  1.92586E-16
 3.58720E+16  1.96669E-16
 3.58520E+16  2.00837E-16
 3.58321E+16  2.05095E-16
 3.58122E+16  2.09442E-16
 3.57923E+16  2.13882E-16
 3.57725E+16  2.18416E-16
 3.57526E+16  2.23045E-16
 3.57327E+16  2.27773E-16
 3.57129E+16  2.32602E-16
 3.56931E+16  2.37532E-16
 3.56732E+16  2.42567E-16
 3.56534E+16  2.47709E-16
 3.56336E+16  2.52960E-16
 3.56138E+16  2.58322E-16
 3.55940E+16  2.63798E-16
 3.55743E+16  2.69390E-16
 3.55545E+16  2.75100E-16
 3.55348E+16  2.80932E-16
 3.55150E+16  2.86887E-16
 3.54953E+16  2.92968E-16
 3.54756E+16  2.99178E-16
 3.54559E+16  3.05520E-16
 3.54362E+16  3.11996E-16
 3.54165E+16  3.18610E-16
 3.53968E+16  3.25363E-16
 3.53772E+16  3.32260E-16
 3.53575E+16  3.39303E-16
 3.53379E+16  3.46496E-16
 3.53183E+16  3.53841E-16
 3.52987E+16  3.61341E-16
 3.52791E+16  3.69001E-16
 3.52595E+16  3.76823E-16
 3.52399E+16  3.84810E-16
 3.52203E+16  3.92967E-16
 3.52007E+16  4.01297E-16
 3.51812E+16  4.09804E-16
 3.51617E+16  4.18491E-16
 3.51421E+16  4.27362E-16
 3.51226E+16  4.36421E-16
 3.51031E+16  4.45672E-16
 3.50836E+16  4.55119E-16
 3.50641E+16  4.64727E-16
 3.50446E+16  4.74359E-16
 3.50252E+16  4.84185E-16
 3.50057E+16  4.94215E-16
 3.49863E+16  5.04452E-16
 3.49669E+16  5.14901E-16
 3.49474E+16  5.25567E-16
 3.49280E+16  5.36454E-16
 3.49086E+16  5.47566E-16
 3.48892E+16  5.58909E-16
 3.48699E+16  5.70486E-16
 3.48505E+16  5.82303E-16
 3.48311E+16  5.94365E-16
 3.48118E+16  6.06677E-16
 3.47925E+16  6.19244E-16
 3.47731E+16  6.32071E-16
 3.47538E+16  6.45164E-16
 3.47345E+16  6.58528E-16
 3.47152E+16  6.72169E-16
 3.46959E+16  6.86092E-16
 3.46767E+16  7.00304E-16
 3.46574E+16  7.14810E-16
 3.46382E+16  7.29617E-16
 3.46189E+16  7.44730E-16
 3.45997E+16  7.60157E-16
 3.45805E+16  7.75903E-16
 3.45613E+16  7.91975E-16
 3.45421E+16  8.08380E-16
 3.45229E+16  8.25125E-16
 3.45037E+16  8.42217E-16
 3.44846E+16  8.59663E-16
 3.44654E+16  8.77470E-16
 3.44463E+16  8.95646E-16
 3.44271E+16  9.14199E-16
 3.44080E+16  9.33136E-16
 3.43889E+16  9.52465E-16
 3.43698E+16  9.72195E-16
 3.43507E+16  9.92333E-16
 3.43316E+16  1.01289E-15
 3.43126E+16  1.03387E-15
 3.42935E+16  1.05529E-15
 3.42745E+16  1.07714E-15
 3.42554E+16  1.09946E-15
 3.42364E+16  1.12223E-15
 3.42174E+16  1.14506E-15
 3.41984E+16  1.16824E-15
 3.41794E+16  1.19188E-15
 3.41604E+16  1.21600E-15
 3.41414E+16  1.24061E-15
 3.41225E+16  1.26572E-15
 3.41035E+16  1.29133E-15
 3.40846E+16  1.31746E-15
 3.40657E+16  1.34413E-15
 3.40467E+16  1.37133E-15
 3.40278E+16  1.39908E-15
 3.40089E+16  1.42740E-15
 3.39900E+16  1.45628E-15
 3.39712E+16  1.48575E-15
 3.39523E+16  1.51582E-15
 3.39334E+16  1.54650E-15
 3.39146E+16  1.57780E-15
 3.38958E+16  1.60973E-15
 3.38769E+16  1.64231E-15
 3.38581E+16  1.67554E-15
 3.38393E+16  1.70945E-15
 3.38205E+16  1.74405E-15
 3.38017E+16  1.77934E-15
 3.37830E+16  1.81535E-15
 3.37642E+16  1.85209E-15
 3.37454E+16  1.88957E-15
 3.37267E+16  1.92781E-15
 3.37080E+16  1.96683E-15
 3.36892E+16  2.00663E-15
 3.36705E+16  2.04724E-15
 3.36518E+16  2.08867E-15
 3.36331E+16  2.13094E-15
 3.36145E+16  2.17407E-15
 3.35958E+16  2.21807E-15
 3.35771E+16  2.26295E-15
 3.35585E+16  2.30875E-15
 3.35398E+16  2.35548E-15
 3.35212E+16  2.40314E-15
 3.35026E+16  2.45178E-15
 3.34840E+16  2.50140E-15
 3.34654E+16  2.55202E-15
 3.34468E+16  2.60367E-15
 3.34282E+16  2.65636E-15
 3.34097E+16  2.71012E-15
 3.33911E+16  2.76480E-15
 3.33726E+16  2.82011E-15
 3.33540E+16  2.87655E-15
 3.33355E+16  2.93412E-15
 3.33170E+16  2.99285E-15
 3.32985E+16  3.05275E-15
 3.32800E+16  3.11385E-15
 3.32615E+16  3.17622E-15
 3.32430E+16  3.23958E-15
 3.32246E+16  3.30415E-15
 3.32061E+16  3.37002E-15
 3.31877E+16  3.43720E-15
 3.31692E+16  3.50571E-15
 3.31508E+16  3.57560E-15
 3.31324E+16  3.64687E-15
 3.31140E+16  3.71960E-15
 3.30956E+16  3.79343E-15
 3.30772E+16  3.86873E-15
 3.30589E+16  3.94552E-15
 3.30405E+16  4.02384E-15
 3.30222E+16  4.10371E-15
 3.30038E+16  4.18517E-15
 3.29855E+16  4.26825E-15
 3.29672E+16  4.35296E-15
 3.29489E+16  4.43895E-15
 3.29306E+16  4.52669E-15
 3.29123E+16  4.61617E-15
 3.28940E+16  4.70741E-15
 3.28757E+16  4.80046E-15
 3.28575E+16  4.89535E-15
 3.28392E+16  4.99211E-15
 3.28210E+16  5.09070E-15
 3.28027E+16  5.19084E-15
 3.27845E+16  5.29303E-15
 3.27663E+16  5.39722E-15
 3.27481E+16  5.50347E-15
 3.27299E+16  5.61181E-15
 3.27118E+16  5.72228E-15
 3.26936E+16  5.83502E-15
 3.26754E+16  5.94952E-15
 3.26573E+16  6.06614E-15
 3.26391E+16  6.18504E-15
 3.26210E+16  6.30628E-15
 3.26029E+16  6.42990E-15
 3.25848E+16  6.55593E-15
 3.25667E+16  6.68444E-15
 3.25486E+16  6.81555E-15
 3.25305E+16  6.94866E-15
 3.25125E+16  7.08429E-15
 3.24944E+16  7.22257E-15
 3.24764E+16  7.36355E-15
 3.24583E+16  7.50728E-15
 3.24403E+16  7.65381E-15
 3.24223E+16  7.80321E-15
 3.24043E+16  7.95560E-15
 3.23863E+16  8.11024E-15
 3.23683E+16  8.26786E-15
 3.23503E+16  8.42853E-15
 3.23323E+16  8.59233E-15
 3.23144E+16  8.75932E-15
 3.22964E+16  8.92954E-15
 3.22785E+16  9.10308E-15
 3.22606E+16  9.28006E-15
 3.22426E+16  9.45967E-15
 3.22247E+16  9.64276E-15
 3.22068E+16  9.82940E-15
 3.21890E+16  1.00196E-14
 3.21711E+16  1.02136E-14
 3.21532E+16  1.04113E-14
 3.21354E+16  1.06128E-14
 3.21175E+16  1.08182E-14
 3.20997E+16  1.10266E-14
 3.20818E+16  1.12390E-14
 3.20640E+16  1.14556E-14
 3.20462E+16  1.16762E-14
 3.20284E+16  1.19012E-14
 3.20106E+16  1.21304E-14
 3.19928E+16  1.23641E-14
 3.19751E+16  1.26024E-14
 3.19573E+16  1.28445E-14
 3.19396E+16  1.30913E-14
 3.19218E+16  1.33428E-14
 3.19041E+16  1.35985E-14
 3.18864E+16  1.38595E-14
 3.18687E+16  1.41250E-14
 3.18510E+16  1.43958E-14
 3.18333E+16  1.46720E-14
 3.18156E+16  1.49527E-14
 3.17979E+16  1.52389E-14
 3.17803E+16  1.55306E-14
 3.17626E+16  1.58268E-14
 3.17450E+16  1.61291E-14
 3.17273E+16  1.64367E-14
 3.17097E+16  1.67503E-14
 3.16921E+16  1.70701E-14
 3.16745E+16  1.73951E-14
 3.16569E+16  1.77264E-14
 3.16393E+16  1.80642E-14
 3.16218E+16  1.84076E-14
 3.16042E+16  1.87578E-14
 3.15867E+16  1.91147E-14
 3.15691E+16  1.94775E-14
 3.15516E+16  1.98477E-14
 3.15341E+16  2.02241E-14
 3.15165E+16  2.06078E-14
 3.14990E+16  2.09989E-14
 3.14815E+16  2.14013E-14
 3.14641E+16  2.18026E-14
 3.14466E+16  2.22197E-14
 3.14291E+16  2.26367E-14
 3.14117E+16  2.30630E-14
 3.13942E+16  2.34988E-14
 3.13768E+16  2.39422E-14
 3.13593E+16  2.43948E-14
 3.13419E+16  2.48552E-14
 3.13245E+16  2.53232E-14
 3.13071E+16  2.58007E-14
 3.12897E+16  2.62864E-14
 3.12724E+16  2.67813E-14
 3.12550E+16  2.72863E-14
 3.12376E+16  2.77988E-14
 3.12203E+16  2.83240E-14
 3.12029E+16  2.88568E-14
 3.11856E+16  2.93963E-14
 3.11683E+16  2.99462E-14
 3.11510E+16  3.05095E-14
 3.11337E+16  3.10855E-14
 3.11164E+16  3.16704E-14
 3.10991E+16  3.22560E-14
 3.10818E+16  3.28622E-14
 3.10646E+16  3.34765E-14
 3.10473E+16  3.41045E-14
 3.10301E+16  3.47404E-14
 3.10128E+16  3.53927E-14
 3.09956E+16  3.60530E-14
 3.09784E+16  3.67685E-14
 3.09612E+16  3.74187E-14
 3.09440E+16  3.81044E-14
 3.09268E+16  3.88133E-14
 3.09096E+16  3.95318E-14
 3.08925E+16  4.02667E-14
 3.08753E+16  4.10166E-14
 3.08582E+16  4.17804E-14
 3.08410E+16  4.25580E-14
 3.08239E+16  4.33443E-14
 3.08068E+16  4.41500E-14
 3.07897E+16  4.49700E-14
 3.07726E+16  4.58016E-14
 3.07555E+16  4.66500E-14
 3.07384E+16  4.75144E-14
 3.07213E+16  4.83949E-14
 3.07043E+16  4.92907E-14
 3.06872E+16  5.02014E-14
 3.06702E+16  5.11281E-14
 3.06531E+16  5.20727E-14
 3.06361E+16  5.30321E-14
 3.06191E+16  5.40120E-14
 3.06021E+16  5.50077E-14
 3.05851E+16  5.60195E-14
 3.05681E+16  5.70527E-14
 3.05511E+16  5.81027E-14
 3.05342E+16  5.91718E-14
 3.05172E+16  6.02605E-14
 3.05002E+16  6.13709E-14
 3.04833E+16  6.25057E-14
 3.04664E+16  6.36445E-14
 3.04495E+16  6.48157E-14
 3.04325E+16  6.60007E-14
 3.04156E+16  6.72090E-14
 3.03988E+16  6.84387E-14
 3.03819E+16  6.96920E-14
 3.03650E+16  7.09774E-14
 3.03481E+16  7.22677E-14
 3.03313E+16  7.35919E-14
 3.03144E+16  7.49440E-14
 3.02976E+16  7.63045E-14
 3.02808E+16  7.76954E-14
 3.02639E+16  7.91099E-14
 3.02471E+16  8.05569E-14
 3.02303E+16  8.20230E-14
 3.02135E+16  8.35226E-14
 3.01968E+16  8.50908E-14
 3.01800E+16  8.65938E-14
 3.01632E+16  8.81624E-14
 3.01465E+16  8.97653E-14
 3.01297E+16  9.14011E-14
 3.01130E+16  9.30563E-14
 3.00963E+16  9.47732E-14
 3.00796E+16  9.64688E-14
 3.00629E+16  9.82256E-14
 3.00462E+16  9.99944E-14
 3.00295E+16  1.01856E-13
 3.00128E+16  1.03650E-13
 2.99961E+16  1.05533E-13
 2.99795E+16  1.07435E-13
 2.99628E+16  1.09378E-13
 2.99462E+16  1.11359E-13
 2.99295E+16  1.13379E-13
 2.99129E+16  1.15425E-13
 2.98963E+16  1.17521E-13
 2.98797E+16  1.19633E-13
 2.98631E+16  1.21793E-13
 2.98465E+16  1.23992E-13
 2.98299E+16  1.26227E-13
 2.98134E+16  1.28499E-13
 2.97968E+16  1.30815E-13
 2.97803E+16  1.33171E-13
 2.97637E+16  1.35567E-13
 2.97472E+16  1.38010E-13
 2.97307E+16  1.40495E-13
 2.97142E+16  1.43013E-13
 2.96977E+16  1.45593E-13
 2.96812E+16  1.48204E-13
 2.96647E+16  1.50850E-13
 2.96482E+16  1.53555E-13
 2.96317E+16  1.56304E-13
 2.96153E+16  1.59103E-13
 2.95988E+16  1.61952E-13
 2.95824E+16  1.64852E-13
 2.95660E+16  1.67808E-13
 2.95495E+16  1.70803E-13
 2.95331E+16  1.73864E-13
 2.95167E+16  1.76960E-13
 2.95003E+16  1.80102E-13
 2.94840E+16  1.83318E-13
 2.94676E+16  1.86580E-13
 2.94512E+16  1.89903E-13
 2.94349E+16  1.93284E-13
 2.94185E+16  1.96724E-13
 2.94022E+16  2.00231E-13
 2.93858E+16  2.03779E-13
 2.93695E+16  2.07450E-13
 2.93532E+16  2.11127E-13
 2.93369E+16  2.14879E-13
 2.93206E+16  2.18757E-13
 2.93043E+16  2.22499E-13
 2.92880E+16  2.26591E-13
 2.92718E+16  2.30543E-13
 2.92555E+16  2.34542E-13
 2.92393E+16  2.38830E-13
 2.92230E+16  2.42928E-13
 2.92068E+16  2.47100E-13
 2.91906E+16  2.51456E-13
 2.91744E+16  2.55888E-13
 2.91582E+16  2.60397E-13
 2.91420E+16  2.65001E-13
 2.91258E+16  2.69658E-13
 2.91096E+16  2.74401E-13
 2.90934E+16  2.79207E-13
 2.90773E+16  2.84126E-13
 2.90611E+16  2.89141E-13
 2.90450E+16  2.94222E-13
 2.90289E+16  2.99371E-13
 2.90127E+16  3.04646E-13
 2.89966E+16  3.09979E-13
 2.89805E+16  3.15465E-13
 2.89644E+16  3.20938E-13
 2.89483E+16  3.26544E-13
 2.89323E+16  3.32251E-13
 2.89162E+16  3.38016E-13
 2.89001E+16  3.44251E-13
 2.88841E+16  3.49955E-13
 2.88680E+16  3.56102E-13
 2.88520E+16  3.62332E-13
 2.88360E+16  3.68614E-13
 2.88200E+16  3.75011E-13
 2.88040E+16  3.81801E-13
 2.87880E+16  3.88556E-13
 2.87720E+16  3.95349E-13
 2.87560E+16  4.01949E-13
 2.87400E+16  4.08886E-13
 2.87241E+16  4.15999E-13
 2.87081E+16  4.23195E-13
 2.86922E+16  4.30562E-13
 2.86762E+16  4.37979E-13
 2.86603E+16  4.46059E-13
 2.86444E+16  4.53551E-13
 2.86285E+16  4.61236E-13
 2.86126E+16  4.69099E-13
 2.85967E+16  4.76516E-13
 2.85808E+16  4.85504E-13
 2.85649E+16  4.94105E-13
 2.85491E+16  5.02381E-13
 2.85332E+16  5.11237E-13
 2.85174E+16  5.19908E-13
 2.85015E+16  5.28916E-13
 2.84857E+16  5.37954E-13
 2.84699E+16  5.47894E-13
 2.84541E+16  5.56623E-13
 2.84383E+16  5.66179E-13
 2.84225E+16  5.76095E-13
 2.84067E+16  5.85812E-13
 2.83909E+16  5.96025E-13
 2.83751E+16  6.06045E-13
 2.83594E+16  6.16452E-13
 2.83436E+16  6.27057E-13
 2.83279E+16  6.37686E-13
 2.83121E+16  6.48668E-13
 2.82964E+16  6.59727E-13
 2.82807E+16  6.70968E-13
 2.82650E+16  6.82607E-13
 2.82493E+16  6.94201E-13
 2.82336E+16  7.06168E-13
 2.82179E+16  7.18155E-13
 2.82023E+16  7.30440E-13
 2.81866E+16  7.42708E-13
 2.81709E+16  7.55573E-13
 2.81553E+16  7.68420E-13
 2.81397E+16  7.81284E-13
 2.81240E+16  7.94694E-13
 2.81084E+16  8.08089E-13
 2.80928E+16  8.21893E-13
 2.80772E+16  8.35950E-13
 2.80616E+16  8.49904E-13
 2.80460E+16  8.64289E-13
 2.80304E+16  8.78961E-13
 2.80149E+16  8.93861E-13
 2.79993E+16  9.09158E-13
 2.79838E+16  9.24388E-13
 2.79682E+16  9.40087E-13
 2.79527E+16  9.55932E-13
 2.79372E+16  9.72126E-13
 2.79216E+16  9.88553E-13
 2.79061E+16  1.00515E-12
 2.78906E+16  1.02209E-12
 2.78751E+16  1.03943E-12
 2.78597E+16  1.05690E-12
 2.78442E+16  1.07466E-12
 2.78287E+16  1.09281E-12
 2.78133E+16  1.11118E-12
 2.77978E+16  1.12994E-12
 2.77824E+16  1.14900E-12
 2.77670E+16  1.16814E-12
 2.77515E+16  1.18770E-12
 2.77361E+16  1.20756E-12
 2.77207E+16  1.22773E-12
 2.77053E+16  1.24826E-12
 2.76899E+16  1.26928E-12
 2.76746E+16  1.29047E-12
 2.76592E+16  1.31190E-12
 2.76438E+16  1.33380E-12
 2.76285E+16  1.35609E-12
 2.76131E+16  1.37855E-12
 2.75978E+16  1.40145E-12
 2.75825E+16  1.42469E-12
 2.75671E+16  1.44835E-12
 2.75518E+16  1.47236E-12
 2.75365E+16  1.46745E-12
 2.75212E+16  1.47952E-12
 2.75059E+16  1.50394E-12
 2.74907E+16  1.52874E-12
 2.74754E+16  1.55396E-12
 2.74601E+16  1.57958E-12
 2.74449E+16  1.60563E-12
 2.74296E+16  1.63207E-12
 2.74144E+16  1.65895E-12
 2.73992E+16  1.68627E-12
 2.73840E+16  1.71389E-12
 2.73688E+16  1.74204E-12
 2.73536E+16  1.77057E-12
 2.73384E+16  1.79979E-12
 2.73232E+16  1.82919E-12
 2.73080E+16  1.85904E-12
 2.72928E+16  1.88945E-12
 2.72777E+16  1.92044E-12
 2.72625E+16  1.95178E-12
 2.72474E+16  1.98372E-12
 2.72323E+16  2.01599E-12
 2.72171E+16  2.04904E-12
 2.72020E+16  2.08257E-12
 2.71869E+16  2.11616E-12
 2.71718E+16  2.15050E-12
 2.71567E+16  2.18546E-12
 2.71416E+16  2.22106E-12
 2.71266E+16  2.25712E-12
 2.71115E+16  2.29381E-12
 2.70964E+16  2.33096E-12
 2.70814E+16  2.36876E-12
 2.70663E+16  2.40712E-12
 2.70513E+16  2.44609E-12
 2.70363E+16  2.48569E-12
 2.70213E+16  2.52592E-12
 2.70063E+16  2.56677E-12
 2.69913E+16  2.60829E-12
 2.69763E+16  2.65048E-12
