 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 5.36538E+15  4.60163E-04
 5.36240E+15  4.66436E-04
 5.35943E+15  5.14959E-04
 5.35645E+15  3.82756E-04
 5.35348E+15  5.11208E-04
 5.35050E+15  5.59025E-04
 5.34753E+15  5.54498E-04
 5.34456E+15  4.85665E-04
 5.34159E+15  4.93171E-04
 5.33862E+15  3.44318E-04
 5.33566E+15  5.53498E-04
 5.33270E+15  5.50208E-04
 5.32973E+15  4.18545E-04
 5.32677E+15  5.42968E-04
 5.32382E+15  5.65745E-04
 5.32086E+15  5.15312E-04
 5.31790E+15  4.73196E-04
 5.31495E+15  5.11070E-04
 5.31200E+15  5.22371E-04
 5.30905E+15  5.63360E-04
 5.30610E+15  4.52199E-04
 5.30315E+15  3.40228E-04
 5.30021E+15  4.51633E-04
 5.29726E+15  5.03605E-04
 5.29432E+15  4.80030E-04
 5.29138E+15  4.16721E-04
 5.28844E+15  4.39556E-04
 5.28551E+15  4.59781E-04
 5.28257E+15  5.13166E-04
 5.27964E+15  3.91029E-04
 5.27670E+15  4.43886E-04
 5.27377E+15  5.37859E-04
 5.27084E+15  5.35755E-04
 5.26792E+15  4.54497E-04
 5.26499E+15  5.40520E-04
 5.26207E+15  4.40543E-04
 5.25914E+15  3.75881E-04
 5.25622E+15  5.64492E-04
 5.25330E+15  5.55743E-04
 5.25039E+15  5.34789E-04
 5.24747E+15  4.37817E-04
 5.24456E+15  4.72652E-04
 5.24164E+15  5.73917E-04
 5.23873E+15  5.60916E-04
 5.23582E+15  5.72180E-04
 5.23291E+15  4.71114E-04
 5.23001E+15  5.58133E-04
 5.22710E+15  5.78534E-04
 5.22420E+15  5.32564E-04
 5.22130E+15  4.22166E-04
 5.21840E+15  2.56650E-04
 5.21550E+15  5.34137E-04
 5.21260E+15  5.33716E-04
 5.20971E+15  5.54850E-04
 5.20681E+15  5.51722E-04
 5.20392E+15  5.73373E-04
 5.20103E+15  5.50502E-04
 5.19814E+15  3.84385E-04
 5.19526E+15  4.63388E-04
 5.19237E+15  5.67185E-04
 5.18949E+15  5.23355E-04
 5.18661E+15  5.87772E-04
 5.18372E+15  5.13406E-04
 5.18085E+15  4.84840E-04
 5.17797E+15  4.67200E-04
 5.17509E+15  5.50875E-04
 5.17222E+15  3.38474E-04
 5.16935E+15  4.93685E-04
 5.16647E+15  5.76532E-04
 5.16361E+15  4.20894E-04
 5.16074E+15  5.81076E-04
 5.15787E+15  5.55285E-04
 5.15501E+15  4.98283E-04
 5.15214E+15  4.36835E-04
 5.14928E+15  5.16923E-04
 5.14642E+15  5.25870E-04
 5.14356E+15  4.61734E-04
 5.14071E+15  4.89325E-04
 5.13785E+15  4.81607E-04
 5.13500E+15  5.11646E-04
 5.13215E+15  3.39618E-04
 5.12930E+15  3.63631E-04
 5.12645E+15  5.18311E-04
 5.12360E+15  5.10942E-04
 5.12075E+15  5.32612E-04
 5.11791E+15  4.28957E-04
 5.11507E+15  5.14401E-04
 5.11223E+15  5.33142E-04
 5.10939E+15  5.57636E-04
 5.10655E+15  4.85256E-04
 5.10371E+15  5.28356E-04
 5.10088E+15  4.88409E-04
 5.09805E+15  5.20041E-04
 5.09521E+15  4.53875E-04
 5.09238E+15  5.00040E-04
 5.08956E+15  5.97914E-04
 5.08673E+15  5.98591E-04
 5.08390E+15  5.60288E-04
 5.08108E+15  5.97105E-04
 5.07826E+15  6.04634E-04
 5.07544E+15  3.87641E-04
 5.07262E+15  5.30768E-04
 5.06980E+15  5.13160E-04
 5.06699E+15  5.01073E-04
 5.06417E+15  5.95146E-04
 5.06136E+15  5.40913E-04
 5.05855E+15  5.79993E-04
 5.05574E+15  3.99748E-04
 5.05293E+15  4.49648E-04
 5.05012E+15  5.00720E-04
 5.04732E+15  5.57431E-04
 5.04452E+15  5.49001E-04
 5.04171E+15  4.61619E-04
 5.03891E+15  5.42230E-04
 5.03612E+15  4.87807E-04
 5.03332E+15  5.89086E-04
 5.03052E+15  5.71071E-04
 5.02773E+15  5.10832E-04
 5.02494E+15  6.12688E-04
 5.02215E+15  5.38876E-04
 5.01936E+15  5.35522E-04
 5.01657E+15  4.26337E-04
 5.01378E+15  3.58182E-04
 5.01100E+15  4.50280E-04
 5.00822E+15  4.64858E-04
 5.00543E+15  4.58517E-04
 5.00265E+15  5.35685E-04
 4.99988E+15  3.14912E-04
 4.99710E+15  5.44692E-04
 4.99432E+15  4.99918E-04
 4.99155E+15  5.31371E-04
 4.98878E+15  5.30539E-04
 4.98601E+15  4.87956E-04
 4.98324E+15  5.21877E-04
 4.98047E+15  5.51519E-04
 4.97770E+15  4.32777E-04
 4.97494E+15  4.66028E-04
 4.97218E+15  5.48301E-04
 4.96941E+15  4.84138E-04
 4.96665E+15  5.70263E-04
 4.96390E+15  5.37415E-04
 4.96114E+15  5.93656E-04
 4.95838E+15  5.95000E-04
 4.95563E+15  4.99433E-04
 4.95288E+15  5.66490E-04
 4.95013E+15  5.96136E-04
 4.94738E+15  5.15177E-04
 4.94463E+15  5.89726E-04
 4.94188E+15  5.85983E-04
 4.93914E+15  5.31820E-04
 4.93639E+15  6.11193E-04
 4.93365E+15  4.17921E-04
 4.93091E+15  6.09819E-04
 4.92817E+15  2.52487E-04
 4.92544E+15  4.68009E-04
 4.92270E+15  5.43212E-04
 4.91997E+15  5.72113E-04
 4.91724E+15  2.73045E-04
 4.91450E+15  3.33178E-04
 4.91177E+15  3.47913E-04
 4.90905E+15  6.18845E-04
 4.90632E+15  5.28147E-04
 4.90360E+15  5.52722E-04
 4.90087E+15  5.06370E-04
 4.89815E+15  4.92330E-04
 4.89543E+15  5.55411E-04
 4.89271E+15  4.84488E-04
 4.88999E+15  5.40720E-04
 4.88728E+15  4.54598E-04
 4.88456E+15  6.11310E-04
 4.88185E+15  5.55856E-04
 4.87914E+15  4.22742E-04
 4.87643E+15  5.75914E-04
 4.87372E+15  6.39225E-04
 4.87101E+15  6.37716E-04
 4.86831E+15  5.17417E-04
 4.86560E+15  5.65860E-04
 4.86290E+15  5.63177E-04
 4.86020E+15  5.05425E-04
 4.85750E+15  5.75855E-04
 4.85480E+15  5.79573E-04
 4.85211E+15  6.22845E-04
 4.84941E+15  6.45071E-04
 4.84672E+15  6.08064E-04
 4.84403E+15  5.62118E-04
 4.84134E+15  6.35826E-04
 4.83865E+15  6.48140E-04
 4.83596E+15  6.34712E-04
 4.83328E+15  6.42587E-04
 4.83059E+15  6.23851E-04
 4.82791E+15  6.30395E-04
 4.82523E+15  6.47000E-04
 4.82255E+15  5.89854E-04
 4.81987E+15  6.48508E-04
 4.81719E+15  6.50717E-04
 4.81452E+15  6.50847E-04
 4.81184E+15  6.51881E-04
 4.80917E+15  6.27808E-04
 4.80650E+15  6.42021E-04
 4.80383E+15  6.52058E-04
 4.80116E+15  6.34837E-04
 4.79849E+15  5.77010E-04
 4.79583E+15  6.37567E-04
 4.79317E+15  4.14196E-04
 4.79050E+15  6.27409E-04
 4.78784E+15  6.40273E-04
 4.78518E+15  6.09554E-04
 4.78253E+15  6.52472E-04
 4.77987E+15  5.90053E-04
 4.77721E+15  6.55001E-04
 4.77456E+15  6.58802E-04
 4.77191E+15  6.59785E-04
 4.76926E+15  6.32389E-04
 4.76661E+15  6.33811E-04
 4.76396E+15  6.43308E-04
 4.76132E+15  5.69080E-04
 4.75867E+15  6.28742E-04
 4.75603E+15  6.62560E-04
 4.75339E+15  6.37790E-04
 4.75075E+15  6.15265E-04
 4.74811E+15  6.63181E-04
 4.74547E+15  5.77439E-04
 4.74284E+15  6.01068E-04
 4.74020E+15  6.23170E-04
 4.73757E+15  5.26451E-04
 4.73494E+15  5.92468E-04
 4.73231E+15  6.12140E-04
 4.72968E+15  5.63721E-04
 4.72705E+15  6.40036E-04
 4.72443E+15  6.00197E-04
 4.72180E+15  6.68531E-04
 4.71918E+15  5.94405E-04
 4.71656E+15  5.40201E-04
 4.71394E+15  5.61740E-04
 4.71132E+15  6.36257E-04
 4.70871E+15  6.65459E-04
 4.70609E+15  6.71928E-04
 4.70348E+15  6.60551E-04
 4.70087E+15  6.40124E-04
 4.69825E+15  6.06796E-04
 4.69565E+15  6.62369E-04
 4.69304E+15  6.75561E-04
 4.69043E+15  5.88657E-04
 4.68783E+15  6.45788E-04
 4.68522E+15  6.04605E-04
 4.68262E+15  6.76735E-04
 4.68002E+15  6.73820E-04
 4.67742E+15  6.79009E-04
 4.67482E+15  6.78352E-04
 4.67223E+15  6.80384E-04
 4.66963E+15  6.80044E-04
 4.66704E+15  5.98957E-04
 4.66445E+15  6.41292E-04
 4.66185E+15  6.82814E-04
 4.65927E+15  6.83821E-04
 4.65668E+15  6.59706E-04
 4.65409E+15  6.84278E-04
 4.65151E+15  5.96424E-04
 4.64892E+15  6.58407E-04
 4.64634E+15  6.11045E-04
 4.64376E+15  6.63163E-04
 4.64118E+15  6.22399E-04
 4.63860E+15  6.24811E-04
 4.63603E+15  6.04762E-04
 4.63345E+15  6.87721E-04
 4.63088E+15  6.78855E-04
 4.62831E+15  6.66401E-04
 4.62574E+15  6.32248E-04
 4.62317E+15  6.44026E-04
 4.62060E+15  6.66342E-04
 4.61803E+15  6.76055E-04
 4.61547E+15  6.92897E-04
 4.61291E+15  6.88916E-04
 4.61034E+15  5.91196E-04
 4.60778E+15  6.37407E-04
 4.60522E+15  6.76015E-04
 4.60267E+15  6.95773E-04
 4.60011E+15  6.74530E-04
 4.59755E+15  6.96832E-04
 4.59500E+15  6.97561E-04
 4.59245E+15  6.95527E-04
 4.58990E+15  6.95466E-04
 4.58735E+15  6.98860E-04
 4.58480E+15  6.99401E-04
 4.58226E+15  6.98815E-04
 4.57971E+15  4.01714E-04
 4.57717E+15  7.00906E-04
 4.57462E+15  7.00619E-04
 4.57208E+15  6.96372E-04
 4.56954E+15  7.02785E-04
 4.56701E+15  7.03666E-04
 4.56447E+15  7.03182E-04
 4.56194E+15  4.75133E-04
 4.55940E+15  6.27619E-04
 4.55687E+15  6.97055E-04
 4.55434E+15  7.02510E-04
 4.55181E+15  6.91404E-04
 4.54928E+15  7.07437E-04
 4.54675E+15  6.60426E-04
 4.54423E+15  6.62952E-04
 4.54170E+15  7.08927E-04
 4.53918E+15  7.01329E-04
 4.53666E+15  6.85658E-04
 4.53414E+15  6.47664E-04
 4.53162E+15  4.95424E-04
 4.52911E+15  4.70011E-04
 4.52659E+15  7.03668E-04
 4.52408E+15  5.90270E-04
 4.52156E+15  7.13499E-04
 4.51905E+15  6.88908E-04
 4.51654E+15  5.26781E-04
 4.51403E+15  7.14922E-04
 4.51153E+15  7.16020E-04
 4.50902E+15  6.59519E-04
 4.50652E+15  7.16653E-04
 4.50401E+15  7.17703E-04
 4.50151E+15  6.97935E-04
 4.49901E+15  7.16945E-04
 4.49651E+15  6.00856E-04
 4.49402E+15  6.27088E-04
 4.49152E+15  7.20478E-04
 4.48903E+15  7.12450E-04
 4.48653E+15  6.14102E-04
 4.48404E+15  7.22325E-04
 4.48155E+15  6.53761E-04
 4.47906E+15  6.83701E-04
 4.47657E+15  7.19724E-04
 4.47409E+15  5.08575E-04
 4.47160E+15  7.24209E-04
 4.46912E+15  5.84791E-04
 4.46664E+15  7.26093E-04
 4.46416E+15  6.96003E-04
 4.46168E+15  7.27480E-04
 4.45920E+15  7.25340E-04
 4.45672E+15  7.28628E-04
 4.45425E+15  7.18656E-04
 4.45177E+15  7.29868E-04
 4.44930E+15  7.30302E-04
 4.44683E+15  7.31035E-04
 4.44436E+15  7.01558E-04
 4.44189E+15  7.32044E-04
 4.43942E+15  7.32613E-04
 4.43696E+15  7.32920E-04
 4.43450E+15  7.32844E-04
 4.43203E+15  7.34518E-04
 4.42957E+15  7.34914E-04
 4.42711E+15  7.35472E-04
 4.42465E+15  7.36004E-04
 4.42219E+15  7.36726E-04
 4.41974E+15  7.35058E-04
 4.41728E+15  7.37888E-04
 4.41483E+15  7.37345E-04
 4.41238E+15  7.37161E-04
 4.40993E+15  7.38338E-04
 4.40748E+15  7.39409E-04
 4.40503E+15  7.40695E-04
 4.40258E+15  7.40230E-04
 4.40014E+15  7.39731E-04
 4.39769E+15  7.42488E-04
 4.39525E+15  7.41980E-04
 4.39281E+15  7.30197E-04
 4.39037E+15  7.24378E-04
 4.38793E+15  7.41661E-04
 4.38550E+15  7.42243E-04
 4.38306E+15  7.44283E-04
 4.38063E+15  7.36336E-04
 4.37819E+15  7.30200E-04
 4.37576E+15  4.28261E-04
 4.37333E+15  6.99094E-04
 4.37090E+15  4.10033E-04
 4.36847E+15  6.78783E-04
 4.36605E+15  7.39262E-04
 4.36362E+15  7.47387E-04
 4.36120E+15  7.21943E-04
 4.35878E+15  7.47866E-04
 4.35636E+15  7.44892E-04
 4.35394E+15  7.52622E-04
 4.35152E+15  7.52994E-04
 4.34910E+15  7.54345E-04
 4.34669E+15  7.47202E-04
 4.34427E+15  7.48306E-04
 4.34186E+15  6.69796E-04
 4.33945E+15  6.87954E-04
 4.33704E+15  7.46277E-04
 4.33463E+15  7.56522E-04
 4.33222E+15  6.72885E-04
 4.32982E+15  7.58523E-04
 4.32741E+15  7.00974E-04
 4.32501E+15  7.19847E-04
 4.32261E+15  6.75402E-04
 4.32020E+15  7.58411E-04
 4.31781E+15  6.84278E-04
 4.31541E+15  6.90806E-04
 4.31301E+15  6.88885E-04
 4.31062E+15  7.64073E-04
 4.30822E+15  7.36853E-04
 4.30583E+15  7.31314E-04
 4.30344E+15  7.65301E-04
 4.30105E+15  5.07967E-04
 4.29866E+15  7.25737E-04
 4.29627E+15  7.44888E-04
 4.29388E+15  7.68246E-04
 4.29150E+15  7.68887E-04
 4.28912E+15  7.69277E-04
 4.28673E+15  7.70192E-04
 4.28435E+15  7.70693E-04
 4.28197E+15  7.71379E-04
 4.27960E+15  7.71748E-04
 4.27722E+15  7.72396E-04
 4.27484E+15  7.73176E-04
 4.27247E+15  7.73527E-04
 4.27010E+15  6.24726E-04
 4.26772E+15  5.98862E-04
 4.26535E+15  7.35070E-04
 4.26298E+15  7.76164E-04
 4.26062E+15  7.76472E-04
 4.25825E+15  7.77415E-04
 4.25589E+15  7.77264E-04
 4.25352E+15  7.78546E-04
 4.25116E+15  7.77791E-04
 4.24880E+15  7.79769E-04
 4.24644E+15  7.78550E-04
 4.24408E+15  7.56860E-04
 4.24172E+15  6.37371E-04
 4.23937E+15  7.82279E-04
 4.23701E+15  6.96491E-04
 4.23466E+15  7.83546E-04
 4.23231E+15  7.70513E-04
 4.22996E+15  7.82071E-04
 4.22761E+15  7.85294E-04
 4.22526E+15  7.85502E-04
 4.22291E+15  7.80764E-04
 4.22057E+15  7.86239E-04
 4.21822E+15  7.76438E-04
 4.21588E+15  7.83429E-04
 4.21354E+15  7.88097E-04
 4.21120E+15  7.83038E-04
 4.20886E+15  7.90266E-04
 4.20652E+15  7.54758E-04
 4.20419E+15  7.91528E-04
 4.20185E+15  7.91798E-04
 4.19952E+15  7.92727E-04
 4.19719E+15  7.93400E-04
 4.19485E+15  7.84517E-04
 4.19252E+15  7.91555E-04
 4.19020E+15  7.95103E-04
 4.18787E+15  7.95934E-04
 4.18554E+15  7.96611E-04
 4.18322E+15  7.97244E-04
 4.18089E+15  7.97746E-04
 4.17857E+15  7.98408E-04
 4.17625E+15  7.98952E-04
 4.17393E+15  7.99692E-04
 4.17161E+15  7.97530E-04
 4.16930E+15  8.00498E-04
 4.16698E+15  8.01438E-04
 4.16467E+15  8.01941E-04
 4.16235E+15  8.01909E-04
 4.16004E+15  7.94211E-04
 4.15773E+15  8.03873E-04
 4.15542E+15  7.83831E-04
 4.15311E+15  8.04361E-04
 4.15081E+15  6.81250E-04
 4.14850E+15  8.05225E-04
 4.14620E+15  7.85666E-04
 4.14390E+15  7.92737E-04
 4.14159E+15  8.07859E-04
 4.13929E+15  8.09126E-04
 4.13700E+15  8.09591E-04
 4.13470E+15  8.09578E-04
 4.13240E+15  8.10170E-04
 4.13011E+15  8.09225E-04
 4.12781E+15  8.12344E-04
 4.12552E+15  8.10820E-04
 4.12323E+15  7.87675E-04
 4.12094E+15  8.13876E-04
 4.11865E+15  8.14755E-04
 4.11636E+15  8.13784E-04
 4.11408E+15  8.14314E-04
 4.11179E+15  8.09473E-04
 4.10951E+15  8.16917E-04
 4.10722E+15  8.15512E-04
 4.10494E+15  8.17058E-04
 4.10266E+15  8.18457E-04
 4.10039E+15  8.12882E-04
 4.09811E+15  8.18384E-04
 4.09583E+15  8.19859E-04
 4.09356E+15  8.20742E-04
 4.09128E+15  8.22491E-04
 4.08901E+15  8.22859E-04
 4.08674E+15  8.22757E-04
 4.08447E+15  8.23408E-04
 4.08220E+15  8.24183E-04
 4.07993E+15  8.25548E-04
 4.07767E+15  8.26006E-04
 4.07540E+15  8.26514E-04
 4.07314E+15  8.27502E-04
 4.07088E+15  8.27965E-04
 4.06862E+15  8.27283E-04
 4.06636E+15  8.29490E-04
 4.06410E+15  8.28998E-04
 4.06184E+15  8.33650E-04
 4.05959E+15  8.31308E-04
 4.05733E+15  8.31439E-04
 4.05508E+15  8.30694E-04
 4.05283E+15  8.32086E-04
 4.05057E+15  8.33645E-04
 4.04832E+15  8.33762E-04
 4.04608E+15  8.35070E-04
 4.04383E+15  8.32636E-04
 4.04158E+15  8.36159E-04
 4.03934E+15  8.36750E-04
 4.03710E+15  7.68849E-04
 4.03485E+15  8.38111E-04
 4.03261E+15  8.39197E-04
 4.03037E+15  8.39268E-04
 4.02813E+15  8.40272E-04
 4.02590E+15  8.40847E-04
 4.02366E+15  8.41562E-04
 4.02143E+15  8.42235E-04
 4.01919E+15  6.17357E-04
 4.01696E+15  7.96669E-04
 4.01473E+15  8.44460E-04
 4.01250E+15  8.34687E-04
 4.01027E+15  8.43940E-04
 4.00804E+15  8.43933E-04
 4.00582E+15  8.46799E-04
 4.00359E+15  8.45398E-04
 4.00137E+15  8.48269E-04
 3.99915E+15  8.48412E-04
 3.99693E+15  7.87182E-04
 3.99471E+15  8.48222E-04
 3.99249E+15  8.50193E-04
 3.99027E+15  5.65194E-04
 3.98805E+15  8.52124E-04
 3.98584E+15  8.52545E-04
 3.98362E+15  8.37526E-04
 3.98141E+15  8.53728E-04
 3.97920E+15  8.54884E-04
 3.97699E+15  8.55218E-04
 3.97478E+15  8.53824E-04
 3.97257E+15  8.34737E-04
 3.97037E+15  8.57422E-04
 3.96816E+15  8.57729E-04
 3.96596E+15  8.57691E-04
 3.96376E+15  8.59385E-04
 3.96156E+15  8.59281E-04
 3.95935E+15  8.60731E-04
 3.95716E+15  8.61274E-04
 3.95496E+15  8.61769E-04
 3.95276E+15  8.62614E-04
 3.95057E+15  8.62240E-04
 3.94837E+15  8.63311E-04
 3.94618E+15  8.64315E-04
 3.94399E+15  8.63984E-04
 3.94180E+15  8.43476E-04
 3.93961E+15  8.66054E-04
 3.93742E+15  8.66248E-04
 3.93523E+15  8.67137E-04
 3.93305E+15  8.67509E-04
 3.93086E+15  8.67090E-04
 3.92868E+15  7.97162E-04
 3.92650E+15  6.62419E-04
 3.92432E+15  8.62083E-04
 3.92214E+15  5.66063E-04
 3.91996E+15  8.00270E-04
 3.91778E+15  3.78091E-04
 3.91561E+15  8.24889E-04
 3.91343E+15  8.62768E-04
 3.91126E+15  8.70097E-04
 3.90909E+15  8.73033E-04
 3.90691E+15  8.74739E-04
 3.90474E+15  8.75635E-04
 3.90258E+15  8.77018E-04
 3.90041E+15  8.77848E-04
 3.89824E+15  8.78702E-04
 3.89608E+15  8.79516E-04
 3.89391E+15  8.80201E-04
 3.89175E+15  8.20404E-04
 3.88959E+15  8.81733E-04
 3.88743E+15  8.82370E-04
 3.88527E+15  8.82663E-04
 3.88311E+15  6.27664E-04
 3.88096E+15  8.84494E-04
 3.87880E+15  7.13060E-04
 3.87665E+15  8.83010E-04
 3.87449E+15  8.86479E-04
 3.87234E+15  8.87281E-04
 3.87019E+15  8.86309E-04
 3.86804E+15  8.87552E-04
 3.86589E+15  8.89111E-04
 3.86374E+15  8.76216E-04
 3.86160E+15  8.88522E-04
 3.85945E+15  8.91332E-04
 3.85731E+15  8.91020E-04
 3.85517E+15  8.92704E-04
 3.85303E+15  8.93374E-04
 3.85089E+15  8.94005E-04
 3.84875E+15  8.94583E-04
 3.84661E+15  8.95400E-04
 3.84447E+15  6.78096E-04
 3.84234E+15  8.96507E-04
 3.84021E+15  8.97420E-04
 3.83807E+15  8.97997E-04
 3.83594E+15  8.98722E-04
 3.83381E+15  8.99255E-04
 3.83168E+15  9.00101E-04
 3.82955E+15  9.00938E-04
 3.82743E+15  9.01204E-04
 3.82530E+15  9.02086E-04
 3.82318E+15  9.02692E-04
 3.82105E+15  8.89383E-04
 3.81893E+15  9.03650E-04
 3.81681E+15  9.04560E-04
 3.81469E+15  9.04686E-04
 3.81257E+15  9.05652E-04
 3.81045E+15  5.78279E-04
 3.80834E+15  8.96526E-04
 3.80622E+15  5.55477E-04
 3.80411E+15  8.92600E-04
 3.80199E+15  9.07620E-04
 3.79988E+15  9.06694E-04
 3.79777E+15  9.08065E-04
 3.79566E+15  8.90284E-04
 3.79356E+15  5.33057E-04
 3.79145E+15  9.07321E-04
 3.78934E+15  9.11818E-04
 3.78724E+15  9.13523E-04
 3.78513E+15  9.14257E-04
 3.78303E+15  9.15231E-04
 3.78093E+15  9.17413E-04
 3.77883E+15  9.12428E-04
 3.77673E+15  9.17587E-04
 3.77463E+15  9.18147E-04
 3.77254E+15  9.15810E-04
 3.77044E+15  9.19730E-04
 3.76835E+15  9.20378E-04
 3.76626E+15  9.21098E-04
 3.76416E+15  9.21152E-04
 3.76207E+15  9.22181E-04
 3.75998E+15  9.23076E-04
 3.75790E+15  9.23820E-04
 3.75581E+15  9.23125E-04
 3.75372E+15  9.25149E-04
 3.75164E+15  9.25885E-04
 3.74955E+15  9.11108E-04
 3.74747E+15  9.26798E-04
 3.74539E+15  9.27886E-04
 3.74331E+15  9.28571E-04
 3.74123E+15  8.91772E-04
 3.73915E+15  7.22924E-04
 3.73708E+15  8.43719E-04
 3.73500E+15  9.31364E-04
 3.73293E+15  9.32049E-04
 3.73085E+15  9.32672E-04
 3.72878E+15  9.33416E-04
 3.72671E+15  9.33906E-04
 3.72464E+15  9.34740E-04
 3.72257E+15  9.35359E-04
 3.72050E+15  9.36113E-04
 3.71844E+15  9.36714E-04
 3.71637E+15  9.34121E-04
 3.71431E+15  9.38162E-04
 3.71225E+15  9.37675E-04
 3.71018E+15  9.38502E-04
 3.70812E+15  9.40251E-04
 3.70606E+15  9.40247E-04
 3.70401E+15  9.25915E-04
 3.70195E+15  7.19458E-04
 3.69989E+15  9.43006E-04
 3.69784E+15  9.43314E-04
 3.69578E+15  9.43735E-04
 3.69373E+15  9.44728E-04
 3.69168E+15  9.45741E-04
 3.68963E+15  9.46374E-04
 3.68758E+15  9.46946E-04
 3.68553E+15  9.45579E-04
 3.68349E+15  9.48391E-04
 3.68144E+15  9.48601E-04
 3.67939E+15  9.31792E-04
 3.67735E+15  8.16456E-04
 3.67531E+15  8.62995E-04
 3.67327E+15  7.79003E-04
 3.67123E+15  9.52482E-04
 3.66919E+15  9.52343E-04
 3.66715E+15  9.53859E-04
 3.66511E+15  7.80017E-04
 3.66308E+15  9.51142E-04
 3.66104E+15  9.55666E-04
 3.65901E+15  9.56701E-04
 3.65698E+15  9.57084E-04
 3.65495E+15  9.57550E-04
 3.65292E+15  9.58703E-04
 3.65089E+15  9.59449E-04
 3.64886E+15  9.59998E-04
 3.64683E+15  9.60887E-04
 3.64481E+15  9.61437E-04
 3.64278E+15  9.62252E-04
 3.64076E+15  9.61433E-04
 3.63874E+15  9.63664E-04
 3.63672E+15  9.64342E-04
 3.63470E+15  9.64709E-04
 3.63268E+15  9.65715E-04
 3.63066E+15  9.66306E-04
 3.62865E+15  8.39844E-04
 3.62663E+15  9.67301E-04
 3.62462E+15  9.67774E-04
 3.62260E+15  9.67888E-04
 3.62059E+15  9.69636E-04
 3.61858E+15  9.70519E-04
 3.61657E+15  9.71166E-04
 3.61456E+15  9.71820E-04
 3.61255E+15  9.72647E-04
 3.61055E+15  9.73205E-04
 3.60854E+15  9.73454E-04
 3.60654E+15  9.74503E-04
 3.60454E+15  9.74980E-04
 3.60253E+15  9.74896E-04
 3.60053E+15  9.72886E-04
 3.59853E+15  5.94953E-04
 3.59653E+15  9.46940E-04
 3.59454E+15  8.33471E-04
 3.59254E+15  9.79521E-04
 3.59054E+15  9.79754E-04
 3.58855E+15  9.80443E-04
 3.58656E+15  9.81579E-04
 3.58457E+15  9.81882E-04
 3.58257E+15  8.70143E-04
 3.58059E+15  9.83143E-04
 3.57860E+15  9.84360E-04
 3.57661E+15  9.84428E-04
 3.57462E+15  9.85111E-04
 3.57264E+15  9.85479E-04
 3.57065E+15  9.87179E-04
 3.56867E+15  9.87748E-04
 3.56669E+15  9.87311E-04
 3.56471E+15  9.89056E-04
 3.56273E+15  9.62478E-04
 3.56075E+15  9.88613E-04
 3.55877E+15  9.91300E-04
 3.55679E+15  9.91634E-04
 3.55482E+15  9.93354E-04
 3.55284E+15  9.92888E-04
 3.55087E+15  9.92149E-04
 3.54890E+15  9.94598E-04
 3.54693E+15  9.94090E-04
 3.54496E+15  9.95918E-04
 3.54299E+15  9.96414E-04
 3.54102E+15  9.97138E-04
 3.53905E+15  9.98068E-04
 3.53709E+15  9.97474E-04
 3.53512E+15  9.99331E-04
 3.53316E+15  9.99949E-04
 3.53120E+15  1.00087E-03
 3.52924E+15  1.00143E-03
 3.52728E+15  1.00254E-03
 3.52532E+15  1.00323E-03
 3.52336E+15  1.00379E-03
 3.52140E+15  1.00319E-03
 3.51945E+15  1.00435E-03
 3.51749E+15  1.00553E-03
 3.51554E+15  9.08370E-04
 3.51359E+15  9.94712E-04
 3.51164E+15  1.00760E-03
 3.50969E+15  1.00798E-03
 3.50774E+15  1.00938E-03
 3.50579E+15  7.10243E-04
 3.50384E+15  1.01055E-03
 3.50189E+15  1.01049E-03
 3.49995E+15  1.01191E-03
 3.49801E+15  1.01285E-03
 3.49606E+15  1.01304E-03
 3.49412E+15  1.01434E-03
 3.49218E+15  1.01335E-03
 3.49024E+15  1.01566E-03
 3.48830E+15  1.01591E-03
 3.48637E+15  1.01354E-03
 3.48443E+15  1.01716E-03
 3.48249E+15  1.01105E-03
 3.48056E+15  1.01891E-03
 3.47863E+15  1.01690E-03
 3.47669E+15  1.02035E-03
 3.47476E+15  1.02049E-03
 3.47283E+15  1.02113E-03
 3.47090E+15  1.02220E-03
 3.46898E+15  1.02221E-03
 3.46705E+15  1.02400E-03
 3.46512E+15  9.74252E-04
 3.46320E+15  1.02184E-03
 3.46128E+15  1.02609E-03
 3.45935E+15  1.02695E-03
 3.45743E+15  1.02756E-03
 3.45551E+15  1.02798E-03
 3.45359E+15  1.02879E-03
 3.45168E+15  1.02947E-03
 3.44976E+15  1.03016E-03
 3.44784E+15  1.03103E-03
 3.44593E+15  1.03174E-03
 3.44401E+15  1.03199E-03
 3.44210E+15  1.03302E-03
 3.44019E+15  9.52853E-04
 3.43828E+15  1.03899E-03
 3.43637E+15  1.03484E-03
 3.43446E+15  1.03557E-03
 3.43255E+15  1.03458E-03
 3.43065E+15  1.03738E-03
 3.42874E+15  1.03779E-03
 3.42684E+15  1.03873E-03
 3.42493E+15  1.03850E-03
 3.42303E+15  1.03996E-03
 3.42113E+15  1.04052E-03
 3.41923E+15  1.04147E-03
 3.41733E+15  1.01100E-03
 3.41543E+15  1.03580E-03
 3.41354E+15  1.04350E-03
 3.41164E+15  1.04436E-03
 3.40975E+15  1.04496E-03
 3.40785E+15  1.04539E-03
 3.40596E+15  1.04613E-03
