 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.51817E-33
 4.24720E+16  2.61380E-33
 4.24484E+16  2.71307E-33
 4.24248E+16  2.81610E-33
 4.24012E+16  2.92305E-33
 4.23777E+16  3.03405E-33
 4.23541E+16  3.14927E-33
 4.23306E+16  3.26887E-33
 4.23071E+16  3.39301E-33
 4.22836E+16  3.52187E-33
 4.22601E+16  3.65562E-33
 4.22367E+16  3.79444E-33
 4.22132E+16  3.93854E-33
 4.21897E+16  4.08812E-33
 4.21663E+16  4.24337E-33
 4.21429E+16  4.40452E-33
 4.21195E+16  4.57178E-33
 4.20961E+16  4.74541E-33
 4.20727E+16  4.92562E-33
 4.20494E+16  5.11268E-33
 4.20260E+16  5.30684E-33
 4.20027E+16  5.50837E-33
 4.19793E+16  5.71756E-33
 4.19560E+16  5.93470E-33
 4.19327E+16  6.16007E-33
 4.19094E+16  6.39401E-33
 4.18861E+16  6.63683E-33
 4.18629E+16  6.88888E-33
 4.18396E+16  7.15049E-33
 4.18164E+16  7.42204E-33
 4.17932E+16  7.70391E-33
 4.17700E+16  7.99648E-33
 4.17468E+16  8.29925E-33
 4.17236E+16  8.60373E-33
 4.17004E+16  8.91828E-33
 4.16772E+16  9.24433E-33
 4.16541E+16  9.58229E-33
 4.16310E+16  9.93262E-33
 4.16078E+16  1.02957E-32
 4.15847E+16  1.06722E-32
 4.15616E+16  1.10623E-32
 4.15385E+16  1.14668E-32
 4.15155E+16  1.18860E-32
 4.14924E+16  1.23205E-32
 4.14694E+16  1.27709E-32
 4.14463E+16  1.32378E-32
 4.14233E+16  1.37218E-32
 4.14003E+16  1.42235E-32
 4.13773E+16  1.47435E-32
 4.13543E+16  1.52825E-32
 4.13314E+16  1.58412E-32
 4.13084E+16  1.64204E-32
 4.12855E+16  1.70207E-32
 4.12625E+16  1.76429E-32
 4.12396E+16  1.82880E-32
 4.12167E+16  1.89566E-32
 4.11938E+16  1.96496E-32
 4.11710E+16  2.03680E-32
 4.11481E+16  2.11126E-32
 4.11252E+16  2.18845E-32
 4.11024E+16  2.26846E-32
 4.10796E+16  2.35139E-32
 4.10567E+16  2.43736E-32
 4.10339E+16  2.52646E-32
 4.10112E+16  2.61883E-32
 4.09884E+16  2.71457E-32
 4.09656E+16  2.81382E-32
 4.09429E+16  2.91669E-32
 4.09201E+16  3.02346E-32
 4.08974E+16  3.13256E-32
 4.08747E+16  3.24494E-32
 4.08520E+16  3.36134E-32
 4.08293E+16  3.48193E-32
 4.08066E+16  3.60684E-32
 4.07839E+16  3.73623E-32
 4.07613E+16  3.87026E-32
 4.07387E+16  4.00911E-32
 4.07160E+16  4.15293E-32
 4.06934E+16  4.30191E-32
 4.06708E+16  4.45624E-32
 4.06482E+16  4.61610E-32
 4.06257E+16  4.78170E-32
 4.06031E+16  4.95324E-32
 4.05805E+16  5.13093E-32
 4.05580E+16  5.31499E-32
 4.05355E+16  5.50566E-32
 4.05130E+16  5.70317E-32
 4.04905E+16  5.90777E-32
 4.04680E+16  6.11971E-32
 4.04455E+16  6.33924E-32
 4.04230E+16  6.56666E-32
 4.04006E+16  6.80223E-32
 4.03781E+16  7.04625E-32
 4.03557E+16  7.29903E-32
 4.03333E+16  7.56087E-32
 4.03109E+16  7.83211E-32
 4.02885E+16  8.11308E-32
 4.02661E+16  8.40413E-32
 4.02438E+16  8.70562E-32
 4.02214E+16  9.01792E-32
 4.01991E+16  9.34143E-32
 4.01768E+16  9.67655E-32
 4.01544E+16  1.00237E-31
 4.01321E+16  1.03833E-31
 4.01099E+16  1.07558E-31
 4.00876E+16  1.11422E-31
 4.00653E+16  1.15375E-31
 4.00431E+16  1.19436E-31
 4.00208E+16  1.23641E-31
 3.99986E+16  1.27993E-31
 3.99764E+16  1.32499E-31
 3.99542E+16  1.37163E-31
 3.99320E+16  1.41991E-31
 3.99098E+16  1.46989E-31
 3.98876E+16  1.52164E-31
 3.98655E+16  1.57520E-31
 3.98433E+16  1.63065E-31
 3.98212E+16  1.68805E-31
 3.97991E+16  1.74747E-31
 3.97770E+16  1.80899E-31
 3.97549E+16  1.87267E-31
 3.97328E+16  1.93859E-31
 3.97108E+16  2.00683E-31
 3.96887E+16  2.07747E-31
 3.96667E+16  2.15060E-31
 3.96446E+16  2.22631E-31
 3.96226E+16  2.30467E-31
 3.96006E+16  2.38580E-31
 3.95786E+16  2.46979E-31
 3.95566E+16  2.55673E-31
 3.95347E+16  2.64673E-31
 3.95127E+16  2.73990E-31
 3.94908E+16  2.83634E-31
 3.94688E+16  2.93619E-31
 3.94469E+16  3.03955E-31
 3.94250E+16  3.14654E-31
 3.94031E+16  3.25731E-31
 3.93812E+16  3.37197E-31
 3.93593E+16  3.49067E-31
 3.93375E+16  3.61354E-31
 3.93156E+16  3.74075E-31
 3.92938E+16  3.87243E-31
 3.92720E+16  4.00874E-31
 3.92502E+16  4.15004E-31
 3.92284E+16  4.29426E-31
 3.92066E+16  4.44260E-31
 3.91848E+16  4.59607E-31
 3.91630E+16  4.75483E-31
 3.91413E+16  4.91908E-31
 3.91195E+16  5.08900E-31
 3.90978E+16  5.26479E-31
 3.90761E+16  5.44665E-31
 3.90544E+16  5.63480E-31
 3.90327E+16  5.82945E-31
 3.90110E+16  6.03081E-31
 3.89894E+16  6.23914E-31
 3.89677E+16  6.45466E-31
 3.89461E+16  6.67763E-31
 3.89244E+16  6.90830E-31
 3.89028E+16  7.14693E-31
 3.88812E+16  7.39381E-31
 3.88596E+16  7.64922E-31
 3.88380E+16  7.91345E-31
 3.88165E+16  8.18681E-31
 3.87949E+16  8.46961E-31
 3.87734E+16  8.76218E-31
 3.87518E+16  9.06485E-31
 3.87303E+16  9.37798E-31
 3.87088E+16  9.70193E-31
 3.86873E+16  1.00371E-30
 3.86658E+16  1.03838E-30
 3.86443E+16  1.07425E-30
 3.86229E+16  1.11136E-30
 3.86014E+16  1.14975E-30
 3.85800E+16  1.18946E-30
 3.85585E+16  1.23055E-30
 3.85371E+16  1.27306E-30
 3.85157E+16  1.31703E-30
 3.84943E+16  1.36253E-30
 3.84730E+16  1.40959E-30
 3.84516E+16  1.45829E-30
 3.84302E+16  1.50866E-30
 3.84089E+16  1.56077E-30
 3.83876E+16  1.61379E-30
 3.83662E+16  1.66850E-30
 3.83449E+16  1.72506E-30
 3.83236E+16  1.78354E-30
 3.83023E+16  1.84401E-30
 3.82811E+16  1.90652E-30
 3.82598E+16  1.97115E-30
 3.82386E+16  2.03798E-30
 3.82173E+16  2.10707E-30
 3.81961E+16  2.17850E-30
 3.81749E+16  2.25235E-30
 3.81537E+16  2.32871E-30
 3.81325E+16  2.40766E-30
 3.81113E+16  2.48928E-30
 3.80901E+16  2.57367E-30
 3.80690E+16  2.66092E-30
 3.80478E+16  2.75113E-30
 3.80267E+16  2.84440E-30
 3.80056E+16  2.94083E-30
 3.79845E+16  3.04052E-30
 3.79634E+16  3.14360E-30
 3.79423E+16  3.25017E-30
 3.79212E+16  3.36036E-30
 3.79002E+16  3.47428E-30
 3.78791E+16  3.59206E-30
 3.78581E+16  3.71384E-30
 3.78371E+16  3.83974E-30
 3.78160E+16  3.96991E-30
 3.77950E+16  4.10450E-30
 3.77741E+16  4.24365E-30
 3.77531E+16  4.38751E-30
 3.77321E+16  4.53625E-30
 3.77111E+16  4.69004E-30
 3.76902E+16  4.84904E-30
 3.76693E+16  5.01342E-30
 3.76483E+16  5.18339E-30
 3.76274E+16  5.35911E-30
 3.76065E+16  5.54079E-30
 3.75857E+16  5.72863E-30
 3.75648E+16  5.92183E-30
 3.75439E+16  6.11868E-30
 3.75231E+16  6.32228E-30
 3.75022E+16  6.53267E-30
 3.74814E+16  6.75006E-30
 3.74606E+16  6.97468E-30
 3.74398E+16  7.20677E-30
 3.74190E+16  7.44659E-30
 3.73982E+16  7.69439E-30
 3.73774E+16  7.95043E-30
 3.73567E+16  8.21500E-30
 3.73359E+16  8.48837E-30
 3.73152E+16  8.77083E-30
 3.72945E+16  9.06270E-30
 3.72737E+16  9.36427E-30
 3.72530E+16  9.67589E-30
 3.72324E+16  9.99787E-30
 3.72117E+16  1.03306E-29
 3.71910E+16  1.06743E-29
 3.71703E+16  1.10295E-29
 3.71497E+16  1.13966E-29
 3.71291E+16  1.17758E-29
 3.71085E+16  1.21677E-29
 3.70878E+16  1.25726E-29
 3.70672E+16  1.29909E-29
 3.70467E+16  1.34232E-29
 3.70261E+16  1.38699E-29
 3.70055E+16  1.43315E-29
 3.69850E+16  1.48084E-29
 3.69644E+16  1.53012E-29
 3.69439E+16  1.58103E-29
 3.69234E+16  1.63364E-29
 3.69029E+16  1.68801E-29
 3.68824E+16  1.74418E-29
 3.68619E+16  1.80222E-29
 3.68414E+16  1.86219E-29
 3.68210E+16  1.92416E-29
 3.68005E+16  1.98819E-29
 3.67801E+16  2.05435E-29
 3.67596E+16  2.12271E-29
 3.67392E+16  2.19334E-29
 3.67188E+16  2.26515E-29
 3.66984E+16  2.33915E-29
 3.66780E+16  2.41556E-29
 3.66577E+16  2.49447E-29
 3.66373E+16  2.57596E-29
 3.66170E+16  2.66011E-29
 3.65966E+16  2.74701E-29
 3.65763E+16  2.83675E-29
 3.65560E+16  2.92942E-29
 3.65357E+16  3.02512E-29
 3.65154E+16  3.12395E-29
 3.64951E+16  3.22600E-29
 3.64748E+16  3.33139E-29
 3.64546E+16  3.44022E-29
 3.64343E+16  3.55260E-29
 3.64141E+16  3.66866E-29
 3.63939E+16  3.78850E-29
 3.63737E+16  3.91227E-29
 3.63535E+16  4.04007E-29
 3.63333E+16  4.17205E-29
 3.63131E+16  4.30834E-29
 3.62929E+16  4.44909E-29
 3.62728E+16  4.59443E-29
 3.62526E+16  4.74452E-29
 3.62325E+16  4.89952E-29
 3.62124E+16  5.05957E-29
 3.61922E+16  5.22486E-29
 3.61721E+16  5.39554E-29
 3.61521E+16  5.57180E-29
 3.61320E+16  5.75382E-29
 3.61119E+16  5.94179E-29
 3.60919E+16  6.13589E-29
 3.60718E+16  6.33634E-29
 3.60518E+16  6.54334E-29
 3.60317E+16  6.75709E-29
 3.60117E+16  6.97783E-29
 3.59917E+16  7.20578E-29
 3.59717E+16  7.44118E-29
 3.59518E+16  7.68427E-29
 3.59318E+16  7.93530E-29
 3.59118E+16  8.19487E-29
 3.58919E+16  8.45978E-29
 3.58720E+16  8.73115E-29
 3.58520E+16  9.01123E-29
 3.58321E+16  9.30030E-29
 3.58122E+16  9.59864E-29
 3.57923E+16  9.90654E-29
 3.57725E+16  1.02243E-28
 3.57526E+16  1.05523E-28
 3.57327E+16  1.08908E-28
 3.57129E+16  1.12402E-28
 3.56931E+16  1.16007E-28
 3.56732E+16  1.19729E-28
 3.56534E+16  1.23569E-28
 3.56336E+16  1.27533E-28
 3.56138E+16  1.31624E-28
 3.55940E+16  1.35846E-28
 3.55743E+16  1.40204E-28
 3.55545E+16  1.44702E-28
 3.55348E+16  1.49344E-28
 3.55150E+16  1.54134E-28
 3.54953E+16  1.59079E-28
 3.54756E+16  1.64182E-28
 3.54559E+16  1.69448E-28
 3.54362E+16  1.74884E-28
 3.54165E+16  1.80494E-28
 3.53968E+16  1.86284E-28
 3.53772E+16  1.92259E-28
 3.53575E+16  1.98427E-28
 3.53379E+16  2.04792E-28
 3.53183E+16  2.11361E-28
 3.52987E+16  2.18141E-28
 3.52791E+16  2.25139E-28
 3.52595E+16  2.32361E-28
 3.52399E+16  2.39815E-28
 3.52203E+16  2.47508E-28
 3.52007E+16  2.55447E-28
 3.51812E+16  2.63641E-28
 3.51617E+16  2.72099E-28
 3.51421E+16  2.80827E-28
 3.51226E+16  2.89836E-28
 3.51031E+16  2.99133E-28
 3.50836E+16  3.08729E-28
 3.50641E+16  3.18607E-28
 3.50446E+16  3.28645E-28
 3.50252E+16  3.39001E-28
 3.50057E+16  3.49683E-28
 3.49863E+16  3.60702E-28
 3.49669E+16  3.72068E-28
 3.49474E+16  3.83792E-28
 3.49280E+16  3.95886E-28
 3.49086E+16  4.08361E-28
 3.48892E+16  4.21228E-28
 3.48699E+16  4.34502E-28
 3.48505E+16  4.48193E-28
 3.48311E+16  4.62316E-28
 3.48118E+16  4.76884E-28
 3.47925E+16  4.91911E-28
 3.47731E+16  5.07412E-28
 3.47538E+16  5.23401E-28
 3.47345E+16  5.39894E-28
 3.47152E+16  5.56906E-28
 3.46959E+16  5.74455E-28
 3.46767E+16  5.92556E-28
 3.46574E+16  6.11228E-28
 3.46382E+16  6.30489E-28
 3.46189E+16  6.50356E-28
 3.45997E+16  6.70849E-28
 3.45805E+16  6.91988E-28
 3.45613E+16  7.13793E-28
 3.45421E+16  7.36286E-28
 3.45229E+16  7.59487E-28
 3.45037E+16  7.83419E-28
 3.44846E+16  8.08105E-28
 3.44654E+16  8.33569E-28
 3.44463E+16  8.59836E-28
 3.44271E+16  8.86930E-28
 3.44080E+16  9.14878E-28
 3.43889E+16  9.43706E-28
 3.43698E+16  9.73443E-28
 3.43507E+16  1.00412E-27
 3.43316E+16  1.03576E-27
 3.43126E+16  1.06840E-27
 3.42935E+16  1.10206E-27
 3.42745E+16  1.13679E-27
 3.42554E+16  1.17261E-27
 3.42364E+16  1.20958E-27
 3.42174E+16  1.24717E-27
 3.41984E+16  1.28580E-27
 3.41794E+16  1.32563E-27
 3.41604E+16  1.36669E-27
 3.41414E+16  1.40902E-27
 3.41225E+16  1.45267E-27
 3.41035E+16  1.49767E-27
 3.40846E+16  1.54406E-27
 3.40657E+16  1.59188E-27
 3.40467E+16  1.64119E-27
 3.40278E+16  1.69203E-27
 3.40089E+16  1.74444E-27
 3.39900E+16  1.79847E-27
 3.39712E+16  1.85418E-27
 3.39523E+16  1.91161E-27
 3.39334E+16  1.97082E-27
 3.39146E+16  2.03187E-27
 3.38958E+16  2.09481E-27
 3.38769E+16  2.15969E-27
 3.38581E+16  2.22659E-27
 3.38393E+16  2.29556E-27
 3.38205E+16  2.36666E-27
 3.38017E+16  2.43997E-27
 3.37830E+16  2.51555E-27
 3.37642E+16  2.59347E-27
 3.37454E+16  2.67380E-27
 3.37267E+16  2.75662E-27
 3.37080E+16  2.84201E-27
 3.36892E+16  2.93004E-27
 3.36705E+16  3.02079E-27
 3.36518E+16  3.11436E-27
 3.36331E+16  3.21083E-27
 3.36145E+16  3.31029E-27
 3.35958E+16  3.41282E-27
 3.35771E+16  3.51853E-27
 3.35585E+16  3.62752E-27
 3.35398E+16  3.73988E-27
 3.35212E+16  3.85572E-27
 3.35026E+16  3.97516E-27
 3.34840E+16  4.09829E-27
 3.34654E+16  4.22523E-27
 3.34468E+16  4.35611E-27
 3.34282E+16  4.49104E-27
 3.34097E+16  4.63015E-27
 3.33911E+16  4.77322E-27
 3.33726E+16  4.91937E-27
 3.33540E+16  5.07016E-27
 3.33355E+16  5.22558E-27
 3.33170E+16  5.38576E-27
 3.32985E+16  5.55085E-27
 3.32800E+16  5.72100E-27
 3.32615E+16  5.89637E-27
 3.32430E+16  6.07711E-27
 3.32246E+16  6.26340E-27
 3.32061E+16  6.45539E-27
 3.31877E+16  6.65351E-27
 3.31692E+16  6.85668E-27
 3.31508E+16  7.06595E-27
 3.31324E+16  7.28161E-27
 3.31140E+16  7.50385E-27
 3.30956E+16  7.73287E-27
 3.30772E+16  7.96888E-27
 3.30589E+16  8.21210E-27
 3.30405E+16  8.46274E-27
 3.30222E+16  8.72103E-27
 3.30038E+16  8.98720E-27
 3.29855E+16  9.26150E-27
 3.29672E+16  9.54446E-27
 3.29489E+16  9.83448E-27
 3.29306E+16  1.01334E-26
 3.29123E+16  1.04414E-26
 3.28940E+16  1.07588E-26
 3.28757E+16  1.10858E-26
 3.28575E+16  1.14227E-26
 3.28392E+16  1.17699E-26
 3.28210E+16  1.21276E-26
 3.28027E+16  1.24963E-26
 3.27845E+16  1.28761E-26
 3.27663E+16  1.32674E-26
 3.27481E+16  1.36710E-26
 3.27299E+16  1.40845E-26
 3.27118E+16  1.45107E-26
 3.26936E+16  1.49498E-26
 3.26754E+16  1.54022E-26
 3.26573E+16  1.58683E-26
 3.26391E+16  1.63485E-26
 3.26210E+16  1.68433E-26
 3.26029E+16  1.73530E-26
 3.25848E+16  1.78781E-26
 3.25667E+16  1.84191E-26
 3.25486E+16  1.89765E-26
 3.25305E+16  1.95512E-26
 3.25125E+16  2.01402E-26
 3.24944E+16  2.07473E-26
 3.24764E+16  2.13727E-26
 3.24583E+16  2.20170E-26
 3.24403E+16  2.26807E-26
 3.24223E+16  2.33644E-26
 3.24043E+16  2.40688E-26
 3.23863E+16  2.47943E-26
 3.23683E+16  2.55417E-26
 3.23503E+16  2.63117E-26
 3.23323E+16  2.71049E-26
 3.23144E+16  2.79226E-26
 3.22964E+16  2.87608E-26
 3.22785E+16  2.96247E-26
 3.22606E+16  3.05145E-26
 3.22426E+16  3.14311E-26
 3.22247E+16  3.23752E-26
 3.22068E+16  3.33476E-26
 3.21890E+16  3.43493E-26
 3.21711E+16  3.53811E-26
 3.21532E+16  3.64438E-26
 3.21354E+16  3.75385E-26
 3.21175E+16  3.86661E-26
 3.20997E+16  3.98286E-26
 3.20818E+16  4.10197E-26
 3.20640E+16  4.22469E-26
 3.20462E+16  4.35108E-26
 3.20284E+16  4.48125E-26
 3.20106E+16  4.61532E-26
 3.19928E+16  4.75339E-26
 3.19751E+16  4.89560E-26
 3.19573E+16  5.04206E-26
 3.19396E+16  5.19290E-26
 3.19218E+16  5.34826E-26
 3.19041E+16  5.50826E-26
 3.18864E+16  5.67325E-26
 3.18687E+16  5.84235E-26
 3.18510E+16  6.01647E-26
 3.18333E+16  6.19578E-26
 3.18156E+16  6.38043E-26
 3.17979E+16  6.57058E-26
 3.17803E+16  6.76640E-26
 3.17626E+16  6.96806E-26
 3.17450E+16  7.17573E-26
 3.17273E+16  7.38959E-26
 3.17097E+16  7.60982E-26
 3.16921E+16  7.83661E-26
 3.16745E+16  8.07017E-26
 3.16569E+16  8.31062E-26
 3.16393E+16  8.55711E-26
 3.16218E+16  8.81120E-26
 3.16042E+16  9.07283E-26
 3.15867E+16  9.34224E-26
 3.15691E+16  9.61964E-26
 3.15516E+16  9.90528E-26
 3.15341E+16  1.01994E-25
 3.15165E+16  1.05023E-25
 3.14990E+16  1.08141E-25
 3.14815E+16  1.11352E-25
 3.14641E+16  1.14659E-25
 3.14466E+16  1.18066E-25
 3.14291E+16  1.21557E-25
 3.14117E+16  1.25154E-25
 3.13942E+16  1.28857E-25
 3.13768E+16  1.32670E-25
 3.13593E+16  1.36596E-25
 3.13419E+16  1.40639E-25
 3.13245E+16  1.44800E-25
 3.13071E+16  1.49085E-25
 3.12897E+16  1.53497E-25
 3.12724E+16  1.58039E-25
 3.12550E+16  1.62716E-25
 3.12376E+16  1.67537E-25
 3.12203E+16  1.72483E-25
 3.12029E+16  1.77578E-25
 3.11856E+16  1.82823E-25
 3.11683E+16  1.88224E-25
 3.11510E+16  1.93786E-25
 3.11337E+16  1.99494E-25
 3.11164E+16  2.05377E-25
 3.10991E+16  2.11433E-25
 3.10818E+16  2.17674E-25
 3.10646E+16  2.24081E-25
 3.10473E+16  2.30684E-25
 3.10301E+16  2.37482E-25
 3.10128E+16  2.44487E-25
 3.09956E+16  2.51675E-25
 3.09784E+16  2.59081E-25
 3.09612E+16  2.66706E-25
 3.09440E+16  2.74563E-25
 3.09268E+16  2.82626E-25
 3.09096E+16  2.90932E-25
 3.08925E+16  2.99482E-25
 3.08753E+16  3.08294E-25
 3.08582E+16  3.17340E-25
 3.08410E+16  3.26659E-25
 3.08239E+16  3.36252E-25
 3.08068E+16  3.46127E-25
 3.07897E+16  3.56298E-25
 3.07726E+16  3.66735E-25
 3.07555E+16  3.77491E-25
 3.07384E+16  3.88562E-25
 3.07213E+16  3.99969E-25
 3.07043E+16  4.11675E-25
 3.06872E+16  4.23737E-25
 3.06702E+16  4.36152E-25
 3.06531E+16  4.48944E-25
 3.06361E+16  4.62071E-25
 3.06191E+16  4.75596E-25
 3.06021E+16  4.89517E-25
 3.05851E+16  5.03861E-25
 3.05681E+16  5.18581E-25
 3.05511E+16  5.33744E-25
 3.05342E+16  5.49350E-25
 3.05172E+16  5.65413E-25
 3.05002E+16  5.81958E-25
 3.04833E+16  5.98937E-25
 3.04664E+16  6.16421E-25
 3.04495E+16  6.34416E-25
 3.04325E+16  6.52936E-25
 3.04156E+16  6.71997E-25
 3.03988E+16  6.91614E-25
 3.03819E+16  7.11804E-25
 3.03650E+16  7.32583E-25
 3.03481E+16  7.53969E-25
 3.03313E+16  7.75979E-25
 3.03144E+16  7.98631E-25
 3.02976E+16  8.21945E-25
 3.02808E+16  8.45940E-25
 3.02639E+16  8.70635E-25
 3.02471E+16  8.95948E-25
 3.02303E+16  9.22026E-25
 3.02135E+16  9.48864E-25
 3.01968E+16  9.76483E-25
 3.01800E+16  1.00491E-24
 3.01632E+16  1.03416E-24
 3.01465E+16  1.06426E-24
 3.01297E+16  1.09524E-24
 3.01130E+16  1.12712E-24
 3.00963E+16  1.15992E-24
 3.00796E+16  1.19368E-24
 3.00629E+16  1.22843E-24
 3.00462E+16  1.26421E-24
 3.00295E+16  1.30090E-24
 3.00128E+16  1.33869E-24
 2.99961E+16  1.37758E-24
 2.99795E+16  1.41760E-24
 2.99628E+16  1.45878E-24
 2.99462E+16  1.50116E-24
 2.99295E+16  1.54477E-24
 2.99129E+16  1.58964E-24
 2.98963E+16  1.63582E-24
 2.98797E+16  1.68334E-24
 2.98631E+16  1.73224E-24
 2.98465E+16  1.78257E-24
 2.98299E+16  1.83440E-24
 2.98134E+16  1.88754E-24
 2.97968E+16  1.94226E-24
 2.97803E+16  1.99856E-24
 2.97637E+16  2.05650E-24
 2.97472E+16  2.11612E-24
 2.97307E+16  2.17746E-24
 2.97142E+16  2.24059E-24
 2.96977E+16  2.30554E-24
 2.96812E+16  2.37237E-24
 2.96647E+16  2.44115E-24
 2.96482E+16  2.51192E-24
 2.96317E+16  2.58473E-24
 2.96153E+16  2.65966E-24
 2.95988E+16  2.73677E-24
 2.95824E+16  2.81583E-24
 2.95660E+16  2.89726E-24
 2.95495E+16  2.98104E-24
 2.95331E+16  3.06726E-24
 2.95167E+16  3.15596E-24
 2.95003E+16  3.24723E-24
 2.94840E+16  3.34114E-24
 2.94676E+16  3.43776E-24
 2.94512E+16  3.53718E-24
 2.94349E+16  3.63947E-24
 2.94185E+16  3.74472E-24
 2.94022E+16  3.85302E-24
 2.93858E+16  3.96454E-24
 2.93695E+16  4.07879E-24
 2.93532E+16  4.19641E-24
 2.93369E+16  4.31742E-24
 2.93206E+16  4.44193E-24
 2.93043E+16  4.57002E-24
 2.92880E+16  4.70181E-24
 2.92718E+16  4.83739E-24
 2.92555E+16  4.97689E-24
 2.92393E+16  5.12041E-24
 2.92230E+16  5.26807E-24
 2.92068E+16  5.41998E-24
 2.91906E+16  5.57628E-24
 2.91744E+16  5.73709E-24
 2.91582E+16  5.90251E-24
 2.91420E+16  6.07191E-24
 2.91258E+16  6.24637E-24
 2.91096E+16  6.42584E-24
 2.90934E+16  6.61047E-24
 2.90773E+16  6.80040E-24
 2.90611E+16  6.99579E-24
 2.90450E+16  7.19679E-24
 2.90289E+16  7.40357E-24
 2.90127E+16  7.61629E-24
 2.89966E+16  7.83512E-24
 2.89805E+16  8.06024E-24
 2.89644E+16  8.29182E-24
 2.89483E+16  8.53033E-24
 2.89323E+16  8.77473E-24
 2.89162E+16  9.02615E-24
 2.89001E+16  9.28477E-24
 2.88841E+16  9.55080E-24
 2.88680E+16  9.82445E-24
 2.88520E+16  1.01059E-23
 2.88360E+16  1.03955E-23
 2.88200E+16  1.06933E-23
 2.88040E+16  1.09997E-23
 2.87880E+16  1.13149E-23
 2.87720E+16  1.16391E-23
 2.87560E+16  1.19726E-23
 2.87400E+16  1.23156E-23
 2.87241E+16  1.26688E-23
 2.87081E+16  1.30298E-23
 2.86922E+16  1.34009E-23
 2.86762E+16  1.37826E-23
 2.86603E+16  1.41752E-23
 2.86444E+16  1.45790E-23
 2.86285E+16  1.49942E-23
 2.86126E+16  1.54213E-23
 2.85967E+16  1.58605E-23
 2.85808E+16  1.63123E-23
 2.85649E+16  1.67769E-23
 2.85491E+16  1.72548E-23
 2.85332E+16  1.77463E-23
 2.85174E+16  1.82517E-23
 2.85015E+16  1.87721E-23
 2.84857E+16  1.93051E-23
 2.84699E+16  1.98536E-23
 2.84541E+16  2.04177E-23
 2.84383E+16  2.09978E-23
 2.84225E+16  2.15944E-23
 2.84067E+16  2.22079E-23
 2.83909E+16  2.28389E-23
 2.83751E+16  2.34878E-23
 2.83594E+16  2.41551E-23
 2.83436E+16  2.48414E-23
 2.83279E+16  2.55471E-23
 2.83121E+16  2.62730E-23
 2.82964E+16  2.70194E-23
 2.82807E+16  2.77877E-23
 2.82650E+16  2.85727E-23
 2.82493E+16  2.93797E-23
 2.82336E+16  3.02094E-23
 2.82179E+16  3.10626E-23
 2.82023E+16  3.19407E-23
 2.81866E+16  3.28413E-23
 2.81709E+16  3.37682E-23
 2.81553E+16  3.47213E-23
 2.81397E+16  3.57014E-23
 2.81240E+16  3.67100E-23
 2.81084E+16  3.77446E-23
 2.80928E+16  3.88096E-23
 2.80772E+16  3.99046E-23
 2.80616E+16  4.10317E-23
 2.80460E+16  4.21875E-23
 2.80304E+16  4.33767E-23
 2.80149E+16  4.45995E-23
 2.79993E+16  4.58568E-23
 2.79838E+16  4.71509E-23
 2.79682E+16  4.84780E-23
 2.79527E+16  4.98438E-23
 2.79372E+16  5.12482E-23
 2.79216E+16  5.26920E-23
 2.79061E+16  5.41778E-23
 2.78906E+16  5.57007E-23
 2.78751E+16  5.72679E-23
 2.78597E+16  5.88793E-23
 2.78442E+16  6.05360E-23
 2.78287E+16  6.22404E-23
 2.78133E+16  6.39876E-23
 2.77978E+16  6.57859E-23
 2.77824E+16  6.76347E-23
 2.77670E+16  6.95377E-23
 2.77515E+16  7.14893E-23
 2.77361E+16  7.34977E-23
 2.77207E+16  7.55625E-23
 2.77053E+16  7.76853E-23
 2.76899E+16  7.98701E-23
 2.76746E+16  8.21106E-23
 2.76592E+16  8.44162E-23
 2.76438E+16  8.67866E-23
 2.76285E+16  8.92235E-23
 2.76131E+16  9.17314E-23
 2.75978E+16  9.43026E-23
 2.75825E+16  9.69486E-23
 2.75671E+16  9.96689E-23
 2.75518E+16  1.02465E-22
 2.75365E+16  1.05178E-22
 2.75212E+16  1.08055E-22
 2.75059E+16  1.11084E-22
 2.74907E+16  1.14198E-22
 2.74754E+16  1.17399E-22
 2.74601E+16  1.20691E-22
 2.74449E+16  1.24074E-22
 2.74296E+16  1.27555E-22
 2.74144E+16  1.31124E-22
 2.73992E+16  1.34796E-22
 2.73840E+16  1.38571E-22
 2.73688E+16  1.42451E-22
 2.73536E+16  1.46441E-22
 2.73384E+16  1.50542E-22
 2.73232E+16  1.54762E-22
 2.73080E+16  1.59089E-22
 2.72928E+16  1.63542E-22
 2.72777E+16  1.68120E-22
 2.72625E+16  1.72826E-22
 2.72474E+16  1.77663E-22
 2.72323E+16  1.82636E-22
 2.72171E+16  1.87754E-22
 2.72020E+16  1.93001E-22
 2.71869E+16  1.98402E-22
 2.71718E+16  2.03953E-22
 2.71567E+16  2.09659E-22
 2.71416E+16  2.15526E-22
 2.71266E+16  2.21556E-22
 2.71115E+16  2.27763E-22
 2.70964E+16  2.34135E-22
 2.70814E+16  2.40694E-22
 2.70663E+16  2.47436E-22
 2.70513E+16  2.54368E-22
 2.70363E+16  2.61493E-22
 2.70213E+16  2.68818E-22
 2.70063E+16  2.76358E-22
 2.69913E+16  2.84099E-22
 2.69763E+16  2.92068E-22
