 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.81756E-40
 4.24720E+16  1.90506E-40
 4.24484E+16  1.99677E-40
 4.24248E+16  2.09290E-40
 4.24012E+16  2.19366E-40
 4.23777E+16  2.29927E-40
 4.23541E+16  2.40996E-40
 4.23306E+16  2.52598E-40
 4.23071E+16  2.64759E-40
 4.22836E+16  2.77505E-40
 4.22601E+16  2.90864E-40
 4.22367E+16  3.04867E-40
 4.22132E+16  3.19544E-40
 4.21897E+16  3.34928E-40
 4.21663E+16  3.51052E-40
 4.21429E+16  3.67952E-40
 4.21195E+16  3.85667E-40
 4.20961E+16  4.04233E-40
 4.20727E+16  4.23694E-40
 4.20494E+16  4.44092E-40
 4.20260E+16  4.65471E-40
 4.20027E+16  4.87880E-40
 4.19793E+16  5.11368E-40
 4.19560E+16  5.35986E-40
 4.19327E+16  5.61790E-40
 4.19094E+16  5.88836E-40
 4.18861E+16  6.17184E-40
 4.18629E+16  6.46896E-40
 4.18396E+16  6.78039E-40
 4.18164E+16  7.10682E-40
 4.17932E+16  7.44895E-40
 4.17700E+16  7.80756E-40
 4.17468E+16  8.18233E-40
 4.17236E+16  8.56170E-40
 4.17004E+16  8.95727E-40
 4.16772E+16  9.37111E-40
 4.16541E+16  9.80407E-40
 4.16310E+16  1.02570E-39
 4.16078E+16  1.07309E-39
 4.15847E+16  1.12267E-39
 4.15616E+16  1.17454E-39
 4.15385E+16  1.22881E-39
 4.15155E+16  1.28558E-39
 4.14924E+16  1.34498E-39
 4.14694E+16  1.40712E-39
 4.14463E+16  1.47213E-39
 4.14233E+16  1.54014E-39
 4.14003E+16  1.61130E-39
 4.13773E+16  1.68575E-39
 4.13543E+16  1.76363E-39
 4.13314E+16  1.84511E-39
 4.13084E+16  1.93036E-39
 4.12855E+16  2.01955E-39
 4.12625E+16  2.11285E-39
 4.12396E+16  2.21047E-39
 4.12167E+16  2.31260E-39
 4.11938E+16  2.41944E-39
 4.11710E+16  2.53123E-39
 4.11481E+16  2.64817E-39
 4.11252E+16  2.77052E-39
 4.11024E+16  2.89853E-39
 4.10796E+16  3.03245E-39
 4.10567E+16  3.17255E-39
 4.10339E+16  3.31913E-39
 4.10112E+16  3.47248E-39
 4.09884E+16  3.63291E-39
 4.09656E+16  3.80076E-39
 4.09429E+16  3.97636E-39
 4.09201E+16  4.16039E-39
 4.08974E+16  4.34978E-39
 4.08747E+16  4.54656E-39
 4.08520E+16  4.75225E-39
 4.08293E+16  4.96724E-39
 4.08066E+16  5.19195E-39
 4.07839E+16  5.42684E-39
 4.07613E+16  5.67235E-39
 4.07387E+16  5.92896E-39
 4.07160E+16  6.19719E-39
 4.06934E+16  6.47754E-39
 4.06708E+16  6.77059E-39
 4.06482E+16  7.07689E-39
 4.06257E+16  7.39704E-39
 4.06031E+16  7.73168E-39
 4.05805E+16  8.08146E-39
 4.05580E+16  8.44707E-39
 4.05355E+16  8.82921E-39
 4.05130E+16  9.22864E-39
 4.04905E+16  9.64614E-39
 4.04680E+16  1.00825E-38
 4.04455E+16  1.05387E-38
 4.04230E+16  1.10154E-38
 4.04006E+16  1.15138E-38
 4.03781E+16  1.20346E-38
 4.03557E+16  1.25791E-38
 4.03333E+16  1.31482E-38
 4.03109E+16  1.37430E-38
 4.02885E+16  1.43647E-38
 4.02661E+16  1.50146E-38
 4.02438E+16  1.56938E-38
 4.02214E+16  1.64038E-38
 4.01991E+16  1.71459E-38
 4.01768E+16  1.79216E-38
 4.01544E+16  1.87323E-38
 4.01321E+16  1.95798E-38
 4.01099E+16  2.04656E-38
 4.00876E+16  2.13931E-38
 4.00653E+16  2.23488E-38
 4.00431E+16  2.33387E-38
 4.00208E+16  2.43723E-38
 3.99986E+16  2.54518E-38
 3.99764E+16  2.65791E-38
 3.99542E+16  2.77563E-38
 3.99320E+16  2.89856E-38
 3.99098E+16  3.02694E-38
 3.98876E+16  3.16100E-38
 3.98655E+16  3.30100E-38
 3.98433E+16  3.44720E-38
 3.98212E+16  3.59988E-38
 3.97991E+16  3.75932E-38
 3.97770E+16  3.92582E-38
 3.97549E+16  4.09970E-38
 3.97328E+16  4.28127E-38
 3.97108E+16  4.47089E-38
 3.96887E+16  4.66891E-38
 3.96667E+16  4.87570E-38
 3.96446E+16  5.09164E-38
 3.96226E+16  5.31715E-38
 3.96006E+16  5.55265E-38
 3.95786E+16  5.79858E-38
 3.95566E+16  6.05540E-38
 3.95347E+16  6.32359E-38
 3.95127E+16  6.60367E-38
 3.94908E+16  6.89615E-38
 3.94688E+16  7.20158E-38
 3.94469E+16  7.52054E-38
 3.94250E+16  7.85362E-38
 3.94031E+16  8.20146E-38
 3.93812E+16  8.56471E-38
 3.93593E+16  8.94404E-38
 3.93375E+16  9.34017E-38
 3.93156E+16  9.75385E-38
 3.92938E+16  1.01859E-37
 3.92720E+16  1.06370E-37
 3.92502E+16  1.11089E-37
 3.92284E+16  1.15937E-37
 3.92066E+16  1.20962E-37
 3.91848E+16  1.26206E-37
 3.91630E+16  1.31677E-37
 3.91413E+16  1.37384E-37
 3.91195E+16  1.43340E-37
 3.90978E+16  1.49553E-37
 3.90761E+16  1.56036E-37
 3.90544E+16  1.62800E-37
 3.90327E+16  1.69857E-37
 3.90110E+16  1.77220E-37
 3.89894E+16  1.84902E-37
 3.89677E+16  1.92918E-37
 3.89461E+16  2.01280E-37
 3.89244E+16  2.10005E-37
 3.89028E+16  2.19109E-37
 3.88812E+16  2.28607E-37
 3.88596E+16  2.38516E-37
 3.88380E+16  2.48856E-37
 3.88165E+16  2.59643E-37
 3.87949E+16  2.70898E-37
 3.87734E+16  2.82641E-37
 3.87518E+16  2.94893E-37
 3.87303E+16  3.07676E-37
 3.87088E+16  3.21013E-37
 3.86873E+16  3.34928E-37
 3.86658E+16  3.49447E-37
 3.86443E+16  3.64595E-37
 3.86229E+16  3.80399E-37
 3.86014E+16  3.96889E-37
 3.85800E+16  4.14093E-37
 3.85585E+16  4.32044E-37
 3.85371E+16  4.50772E-37
 3.85157E+16  4.70312E-37
 3.84943E+16  4.90699E-37
 3.84730E+16  5.11970E-37
 3.84516E+16  5.34163E-37
 3.84302E+16  5.57318E-37
 3.84089E+16  5.81477E-37
 3.83876E+16  6.06194E-37
 3.83662E+16  6.31906E-37
 3.83449E+16  6.58709E-37
 3.83236E+16  6.86649E-37
 3.83023E+16  7.15774E-37
 3.82811E+16  7.46135E-37
 3.82598E+16  7.77783E-37
 3.82386E+16  8.10774E-37
 3.82173E+16  8.45164E-37
 3.81961E+16  8.81012E-37
 3.81749E+16  9.18381E-37
 3.81537E+16  9.57335E-37
 3.81325E+16  9.97942E-37
 3.81113E+16  1.04027E-36
 3.80901E+16  1.08440E-36
 3.80690E+16  1.13039E-36
 3.80478E+16  1.17834E-36
 3.80267E+16  1.22832E-36
 3.80056E+16  1.28042E-36
 3.79845E+16  1.33473E-36
 3.79634E+16  1.39134E-36
 3.79423E+16  1.45036E-36
 3.79212E+16  1.51188E-36
 3.79002E+16  1.57601E-36
 3.78791E+16  1.64285E-36
 3.78581E+16  1.71254E-36
 3.78371E+16  1.78518E-36
 3.78160E+16  1.86090E-36
 3.77950E+16  1.93983E-36
 3.77741E+16  2.02211E-36
 3.77531E+16  2.10788E-36
 3.77321E+16  2.19729E-36
 3.77111E+16  2.29049E-36
 3.76902E+16  2.38764E-36
 3.76693E+16  2.48892E-36
 3.76483E+16  2.59449E-36
 3.76274E+16  2.70453E-36
 3.76065E+16  2.81925E-36
 3.75857E+16  2.93883E-36
 3.75648E+16  3.06274E-36
 3.75439E+16  3.18964E-36
 3.75231E+16  3.32199E-36
 3.75022E+16  3.45983E-36
 3.74814E+16  3.60339E-36
 3.74606E+16  3.75291E-36
 3.74398E+16  3.90863E-36
 3.74190E+16  4.07081E-36
 3.73982E+16  4.23972E-36
 3.73774E+16  4.41564E-36
 3.73567E+16  4.59886E-36
 3.73359E+16  4.78968E-36
 3.73152E+16  4.98842E-36
 3.72945E+16  5.19540E-36
 3.72737E+16  5.41098E-36
 3.72530E+16  5.63550E-36
 3.72324E+16  5.86933E-36
 3.72117E+16  6.11287E-36
 3.71910E+16  6.36651E-36
 3.71703E+16  6.63068E-36
 3.71497E+16  6.90581E-36
 3.71291E+16  7.19235E-36
 3.71085E+16  7.49079E-36
 3.70878E+16  7.80160E-36
 3.70672E+16  8.12532E-36
 3.70467E+16  8.46246E-36
 3.70261E+16  8.81360E-36
 3.70055E+16  9.17930E-36
 3.69850E+16  9.56018E-36
 3.69644E+16  9.95686E-36
 3.69439E+16  1.03700E-35
 3.69234E+16  1.08003E-35
 3.69029E+16  1.12484E-35
 3.68824E+16  1.17152E-35
 3.68619E+16  1.22013E-35
 3.68414E+16  1.27075E-35
 3.68210E+16  1.32348E-35
 3.68005E+16  1.37840E-35
 3.67801E+16  1.43559E-35
 3.67596E+16  1.49516E-35
 3.67392E+16  1.55720E-35
 3.67188E+16  1.62055E-35
 3.66984E+16  1.68631E-35
 3.66780E+16  1.75474E-35
 3.66577E+16  1.82595E-35
 3.66373E+16  1.90005E-35
 3.66170E+16  1.97716E-35
 3.65966E+16  2.05739E-35
 3.65763E+16  2.14088E-35
 3.65560E+16  2.22776E-35
 3.65357E+16  2.31817E-35
 3.65154E+16  2.41224E-35
 3.64951E+16  2.51013E-35
 3.64748E+16  2.61200E-35
 3.64546E+16  2.71799E-35
 3.64343E+16  2.82829E-35
 3.64141E+16  2.94307E-35
 3.63939E+16  3.06250E-35
 3.63737E+16  3.18678E-35
 3.63535E+16  3.31610E-35
 3.63333E+16  3.45067E-35
 3.63131E+16  3.59070E-35
 3.62929E+16  3.73642E-35
 3.62728E+16  3.88805E-35
 3.62526E+16  4.04583E-35
 3.62325E+16  4.21001E-35
 3.62124E+16  4.38086E-35
 3.61922E+16  4.55864E-35
 3.61721E+16  4.74363E-35
 3.61521E+16  4.93613E-35
 3.61320E+16  5.13644E-35
 3.61119E+16  5.34489E-35
 3.60919E+16  5.56179E-35
 3.60718E+16  5.78749E-35
 3.60518E+16  6.02235E-35
 3.60317E+16  6.26674E-35
 3.60117E+16  6.52106E-35
 3.59917E+16  6.78569E-35
 3.59717E+16  7.06106E-35
 3.59518E+16  7.34760E-35
 3.59318E+16  7.64577E-35
 3.59118E+16  7.95656E-35
 3.58919E+16  8.27526E-35
 3.58720E+16  8.60360E-35
 3.58520E+16  8.94495E-35
 3.58321E+16  9.29986E-35
 3.58122E+16  9.66884E-35
 3.57923E+16  1.00525E-34
 3.57725E+16  1.04513E-34
 3.57526E+16  1.08660E-34
 3.57327E+16  1.12971E-34
 3.57129E+16  1.17453E-34
 3.56931E+16  1.22113E-34
 3.56732E+16  1.26958E-34
 3.56534E+16  1.31996E-34
 3.56336E+16  1.37233E-34
 3.56138E+16  1.42678E-34
 3.55940E+16  1.48339E-34
 3.55743E+16  1.54224E-34
 3.55545E+16  1.60343E-34
 3.55348E+16  1.66705E-34
 3.55150E+16  1.73319E-34
 3.54953E+16  1.80196E-34
 3.54756E+16  1.87345E-34
 3.54559E+16  1.94779E-34
 3.54362E+16  2.02507E-34
 3.54165E+16  2.10541E-34
 3.53968E+16  2.18895E-34
 3.53772E+16  2.27580E-34
 3.53575E+16  2.36609E-34
 3.53379E+16  2.45997E-34
 3.53183E+16  2.55758E-34
 3.52987E+16  2.65905E-34
 3.52791E+16  2.76455E-34
 3.52595E+16  2.87424E-34
 3.52399E+16  2.98828E-34
 3.52203E+16  3.10684E-34
 3.52007E+16  3.23011E-34
 3.51812E+16  3.35827E-34
 3.51617E+16  3.49151E-34
 3.51421E+16  3.63004E-34
 3.51226E+16  3.77407E-34
 3.51031E+16  3.92381E-34
 3.50836E+16  4.07949E-34
 3.50641E+16  4.24083E-34
 3.50446E+16  4.40526E-34
 3.50252E+16  4.57610E-34
 3.50057E+16  4.75356E-34
 3.49863E+16  4.93790E-34
 3.49669E+16  5.12940E-34
 3.49474E+16  5.32832E-34
 3.49280E+16  5.53495E-34
 3.49086E+16  5.74960E-34
 3.48892E+16  5.97257E-34
 3.48699E+16  6.20419E-34
 3.48505E+16  6.44479E-34
 3.48311E+16  6.69472E-34
 3.48118E+16  6.95435E-34
 3.47925E+16  7.22404E-34
 3.47731E+16  7.50419E-34
 3.47538E+16  7.79520E-34
 3.47345E+16  8.09750E-34
 3.47152E+16  8.41153E-34
 3.46959E+16  8.73773E-34
 3.46767E+16  9.07658E-34
 3.46574E+16  9.42858E-34
 3.46382E+16  9.79422E-34
 3.46189E+16  1.01740E-33
 3.45997E+16  1.05686E-33
 3.45805E+16  1.09785E-33
 3.45613E+16  1.14042E-33
 3.45421E+16  1.18465E-33
 3.45229E+16  1.23059E-33
 3.45037E+16  1.27831E-33
 3.44846E+16  1.32788E-33
 3.44654E+16  1.37938E-33
 3.44463E+16  1.43287E-33
 3.44271E+16  1.48844E-33
 3.44080E+16  1.54616E-33
 3.43889E+16  1.60612E-33
 3.43698E+16  1.66841E-33
 3.43507E+16  1.73311E-33
 3.43316E+16  1.80032E-33
 3.43126E+16  1.87014E-33
 3.42935E+16  1.94266E-33
 3.42745E+16  2.01800E-33
 3.42554E+16  2.09626E-33
 3.42364E+16  2.17761E-33
 3.42174E+16  2.26050E-33
 3.41984E+16  2.34615E-33
 3.41794E+16  2.43506E-33
 3.41604E+16  2.52733E-33
 3.41414E+16  2.62310E-33
 3.41225E+16  2.72249E-33
 3.41035E+16  2.82566E-33
 3.40846E+16  2.93273E-33
 3.40657E+16  3.04386E-33
 3.40467E+16  3.15920E-33
 3.40278E+16  3.27891E-33
 3.40089E+16  3.40316E-33
 3.39900E+16  3.53211E-33
 3.39712E+16  3.66595E-33
 3.39523E+16  3.80487E-33
 3.39334E+16  3.94904E-33
 3.39146E+16  4.09868E-33
 3.38958E+16  4.25399E-33
 3.38769E+16  4.41519E-33
 3.38581E+16  4.58249E-33
 3.38393E+16  4.75614E-33
 3.38205E+16  4.93636E-33
 3.38017E+16  5.12342E-33
 3.37830E+16  5.31756E-33
 3.37642E+16  5.51905E-33
 3.37454E+16  5.72819E-33
 3.37267E+16  5.94524E-33
 3.37080E+16  6.17053E-33
 3.36892E+16  6.40434E-33
 3.36705E+16  6.64702E-33
 3.36518E+16  6.89890E-33
 3.36331E+16  7.16032E-33
 3.36145E+16  7.43164E-33
 3.35958E+16  7.71325E-33
 3.35771E+16  8.00552E-33
 3.35585E+16  8.30888E-33
 3.35398E+16  8.62372E-33
 3.35212E+16  8.95050E-33
 3.35026E+16  9.28966E-33
 3.34840E+16  9.64167E-33
 3.34654E+16  1.00070E-32
 3.34468E+16  1.03862E-32
 3.34282E+16  1.07798E-32
 3.34097E+16  1.11883E-32
 3.33911E+16  1.16111E-32
 3.33726E+16  1.20442E-32
 3.33540E+16  1.24940E-32
 3.33355E+16  1.29605E-32
 3.33170E+16  1.34444E-32
 3.32985E+16  1.39465E-32
 3.32800E+16  1.44672E-32
 3.32615E+16  1.50075E-32
 3.32430E+16  1.55678E-32
 3.32246E+16  1.61492E-32
 3.32061E+16  1.67522E-32
 3.31877E+16  1.73786E-32
 3.31692E+16  1.80242E-32
 3.31508E+16  1.86931E-32
 3.31324E+16  1.93869E-32
 3.31140E+16  2.01064E-32
 3.30956E+16  2.08526E-32
 3.30772E+16  2.16264E-32
 3.30589E+16  2.24290E-32
 3.30405E+16  2.32614E-32
 3.30222E+16  2.41247E-32
 3.30038E+16  2.50201E-32
 3.29855E+16  2.59486E-32
 3.29672E+16  2.69128E-32
 3.29489E+16  2.79054E-32
 3.29306E+16  2.89347E-32
 3.29123E+16  3.00020E-32
 3.28940E+16  3.11087E-32
 3.28757E+16  3.22562E-32
 3.28575E+16  3.34460E-32
 3.28392E+16  3.46797E-32
 3.28210E+16  3.59589E-32
 3.28027E+16  3.72853E-32
 3.27845E+16  3.86606E-32
 3.27663E+16  4.00866E-32
 3.27481E+16  4.15666E-32
 3.27299E+16  4.30896E-32
 3.27118E+16  4.46692E-32
 3.26936E+16  4.63067E-32
 3.26754E+16  4.80042E-32
 3.26573E+16  4.97640E-32
 3.26391E+16  5.15883E-32
 3.26210E+16  5.34794E-32
 3.26029E+16  5.54399E-32
 3.25848E+16  5.74723E-32
 3.25667E+16  5.95791E-32
 3.25486E+16  6.17632E-32
 3.25305E+16  6.40290E-32
 3.25125E+16  6.63602E-32
 3.24944E+16  6.87779E-32
 3.24764E+16  7.12838E-32
 3.24583E+16  7.38809E-32
 3.24403E+16  7.65726E-32
 3.24223E+16  7.93624E-32
 3.24043E+16  8.22539E-32
 3.23863E+16  8.52507E-32
 3.23683E+16  8.83566E-32
 3.23503E+16  9.15758E-32
 3.23323E+16  9.49122E-32
 3.23144E+16  9.83729E-32
 3.22964E+16  1.01933E-31
 3.22785E+16  1.05624E-31
 3.22606E+16  1.09448E-31
 3.22426E+16  1.13411E-31
 3.22247E+16  1.17517E-31
 3.22068E+16  1.21773E-31
 3.21890E+16  1.26182E-31
 3.21711E+16  1.30751E-31
 3.21532E+16  1.35485E-31
 3.21354E+16  1.40391E-31
 3.21175E+16  1.45474E-31
 3.20997E+16  1.50747E-31
 3.20818E+16  1.56170E-31
 3.20640E+16  1.61789E-31
 3.20462E+16  1.67610E-31
 3.20284E+16  1.73641E-31
 3.20106E+16  1.79888E-31
 3.19928E+16  1.86361E-31
 3.19751E+16  1.93066E-31
 3.19573E+16  2.00013E-31
 3.19396E+16  2.07209E-31
 3.19218E+16  2.14665E-31
 3.19041E+16  2.22388E-31
 3.18864E+16  2.30401E-31
 3.18687E+16  2.38646E-31
 3.18510E+16  2.47180E-31
 3.18333E+16  2.56019E-31
 3.18156E+16  2.65174E-31
 3.17979E+16  2.74656E-31
 3.17803E+16  2.84478E-31
 3.17626E+16  2.94651E-31
 3.17450E+16  3.05187E-31
 3.17273E+16  3.16100E-31
 3.17097E+16  3.27404E-31
 3.16921E+16  3.39112E-31
 3.16745E+16  3.51238E-31
 3.16569E+16  3.63786E-31
 3.16393E+16  3.76694E-31
 3.16218E+16  3.90080E-31
 3.16042E+16  4.03940E-31
 3.15867E+16  4.18294E-31
 3.15691E+16  4.33157E-31
 3.15516E+16  4.48549E-31
 3.15341E+16  4.64488E-31
 3.15165E+16  4.80993E-31
 3.14990E+16  4.98084E-31
 3.14815E+16  5.15783E-31
 3.14641E+16  5.34111E-31
 3.14466E+16  5.53100E-31
 3.14291E+16  5.72616E-31
 3.14117E+16  5.92835E-31
 3.13942E+16  6.13768E-31
 3.13768E+16  6.35441E-31
 3.13593E+16  6.57878E-31
 3.13419E+16  6.81108E-31
 3.13245E+16  7.05158E-31
 3.13071E+16  7.30057E-31
 3.12897E+16  7.55835E-31
 3.12724E+16  7.82523E-31
 3.12550E+16  8.10154E-31
 3.12376E+16  8.38801E-31
 3.12203E+16  8.68307E-31
 3.12029E+16  8.98840E-31
 3.11856E+16  9.30446E-31
 3.11683E+16  9.63164E-31
 3.11510E+16  9.97046E-31
 3.11337E+16  1.03197E-30
 3.11164E+16  1.06817E-30
 3.10991E+16  1.10564E-30
 3.10818E+16  1.14446E-30
 3.10646E+16  1.18448E-30
 3.10473E+16  1.22595E-30
 3.10301E+16  1.26888E-30
 3.10128E+16  1.31336E-30
 3.09956E+16  1.35921E-30
 3.09784E+16  1.40672E-30
 3.09612E+16  1.45588E-30
 3.09440E+16  1.50683E-30
 3.09268E+16  1.55932E-30
 3.09096E+16  1.61368E-30
 3.08925E+16  1.66993E-30
 3.08753E+16  1.72823E-30
 3.08582E+16  1.78832E-30
 3.08410E+16  1.85053E-30
 3.08239E+16  1.91490E-30
 3.08068E+16  1.98152E-30
 3.07897E+16  2.05049E-30
 3.07726E+16  2.12157E-30
 3.07555E+16  2.19523E-30
 3.07384E+16  2.27144E-30
 3.07213E+16  2.35036E-30
 3.07043E+16  2.43169E-30
 3.06872E+16  2.51593E-30
 3.06702E+16  2.60310E-30
 3.06531E+16  2.69339E-30
 3.06361E+16  2.78641E-30
 3.06191E+16  2.88275E-30
 3.06021E+16  2.98242E-30
 3.05851E+16  3.08567E-30
 3.05681E+16  3.19204E-30
 3.05511E+16  3.30215E-30
 3.05342E+16  3.41607E-30
 3.05172E+16  3.53391E-30
 3.05002E+16  3.65589E-30
 3.04833E+16  3.78148E-30
 3.04664E+16  3.91129E-30
 3.04495E+16  4.04556E-30
 3.04325E+16  4.18444E-30
 3.04156E+16  4.32809E-30
 3.03988E+16  4.47667E-30
 3.03819E+16  4.63035E-30
 3.03650E+16  4.78931E-30
 3.03481E+16  4.95372E-30
 3.03313E+16  5.12378E-30
 3.03144E+16  5.29967E-30
 3.02976E+16  5.48160E-30
 3.02808E+16  5.66978E-30
 3.02639E+16  5.86418E-30
 3.02471E+16  6.06392E-30
 3.02303E+16  6.27073E-30
 3.02135E+16  6.48460E-30
 3.01968E+16  6.70576E-30
 3.01800E+16  6.93446E-30
 3.01632E+16  7.17097E-30
 3.01465E+16  7.41554E-30
 3.01297E+16  7.66845E-30
 3.01130E+16  7.92998E-30
 3.00963E+16  8.20044E-30
 3.00796E+16  8.48012E-30
 3.00629E+16  8.76934E-30
 3.00462E+16  9.06839E-30
 3.00295E+16  9.37534E-30
 3.00128E+16  9.69302E-30
 2.99961E+16  1.00215E-29
 2.99795E+16  1.03610E-29
 2.99628E+16  1.07121E-29
 2.99462E+16  1.10751E-29
 2.99295E+16  1.14503E-29
 2.99129E+16  1.18383E-29
 2.98963E+16  1.22394E-29
 2.98797E+16  1.26541E-29
 2.98631E+16  1.30829E-29
 2.98465E+16  1.35262E-29
 2.98299E+16  1.39850E-29
 2.98134E+16  1.44556E-29
 2.97968E+16  1.49422E-29
 2.97803E+16  1.54451E-29
 2.97637E+16  1.59649E-29
 2.97472E+16  1.65022E-29
 2.97307E+16  1.70577E-29
 2.97142E+16  1.76318E-29
 2.96977E+16  1.82252E-29
 2.96812E+16  1.88386E-29
 2.96647E+16  1.94726E-29
 2.96482E+16  2.01280E-29
 2.96317E+16  2.08055E-29
 2.96153E+16  2.15057E-29
 2.95988E+16  2.22283E-29
 2.95824E+16  2.29705E-29
 2.95660E+16  2.37385E-29
 2.95495E+16  2.45322E-29
 2.95331E+16  2.53524E-29
 2.95167E+16  2.62000E-29
 2.95003E+16  2.70760E-29
 2.94840E+16  2.79812E-29
 2.94676E+16  2.89168E-29
 2.94512E+16  2.98836E-29
 2.94349E+16  3.08827E-29
 2.94185E+16  3.19152E-29
 2.94022E+16  3.29823E-29
 2.93858E+16  3.40858E-29
 2.93695E+16  3.52176E-29
 2.93532E+16  3.63873E-29
 2.93369E+16  3.75959E-29
 2.93206E+16  3.88447E-29
 2.93043E+16  4.01349E-29
 2.92880E+16  4.14679E-29
 2.92718E+16  4.28453E-29
 2.92555E+16  4.42684E-29
 2.92393E+16  4.57387E-29
 2.92230E+16  4.72579E-29
 2.92068E+16  4.88276E-29
 2.91906E+16  5.04494E-29
 2.91744E+16  5.21251E-29
 2.91582E+16  5.38547E-29
 2.91420E+16  5.56293E-29
 2.91258E+16  5.74646E-29
 2.91096E+16  5.93605E-29
 2.90934E+16  6.13189E-29
 2.90773E+16  6.33419E-29
 2.90611E+16  6.54317E-29
 2.90450E+16  6.75904E-29
 2.90289E+16  6.98204E-29
 2.90127E+16  7.21239E-29
 2.89966E+16  7.45034E-29
 2.89805E+16  7.69614E-29
 2.89644E+16  7.95005E-29
 2.89483E+16  8.21268E-29
 2.89323E+16  8.48217E-29
 2.89162E+16  8.76013E-29
 2.89001E+16  9.04719E-29
 2.88841E+16  9.34367E-29
 2.88680E+16  9.64986E-29
 2.88520E+16  9.96608E-29
 2.88360E+16  1.02927E-28
 2.88200E+16  1.06299E-28
 2.88040E+16  1.09783E-28
 2.87880E+16  1.13380E-28
 2.87720E+16  1.17096E-28
 2.87560E+16  1.20933E-28
 2.87400E+16  1.24896E-28
 2.87241E+16  1.28993E-28
 2.87081E+16  1.33194E-28
 2.86922E+16  1.37530E-28
 2.86762E+16  1.42007E-28
 2.86603E+16  1.46630E-28
 2.86444E+16  1.51403E-28
 2.86285E+16  1.56332E-28
 2.86126E+16  1.61421E-28
 2.85967E+16  1.66676E-28
 2.85808E+16  1.72102E-28
 2.85649E+16  1.77705E-28
 2.85491E+16  1.83490E-28
 2.85332E+16  1.89463E-28
 2.85174E+16  1.95631E-28
 2.85015E+16  2.02006E-28
 2.84857E+16  2.08538E-28
 2.84699E+16  2.15281E-28
 2.84541E+16  2.22242E-28
 2.84383E+16  2.29428E-28
 2.84225E+16  2.36846E-28
 2.84067E+16  2.44504E-28
 2.83909E+16  2.52410E-28
 2.83751E+16  2.60572E-28
 2.83594E+16  2.68997E-28
 2.83436E+16  2.77695E-28
 2.83279E+16  2.86674E-28
 2.83121E+16  2.95943E-28
 2.82964E+16  3.05512E-28
 2.82807E+16  3.15401E-28
 2.82650E+16  3.25550E-28
 2.82493E+16  3.36028E-28
 2.82336E+16  3.46842E-28
 2.82179E+16  3.58005E-28
 2.82023E+16  3.69538E-28
 2.81866E+16  3.81393E-28
 2.81709E+16  3.93642E-28
 2.81553E+16  4.06285E-28
 2.81397E+16  4.19334E-28
 2.81240E+16  4.32807E-28
 2.81084E+16  4.46657E-28
 2.80928E+16  4.60968E-28
 2.80772E+16  4.75738E-28
 2.80616E+16  4.91001E-28
 2.80460E+16  5.06690E-28
 2.80304E+16  5.22890E-28
 2.80149E+16  5.39608E-28
 2.79993E+16  5.56860E-28
 2.79838E+16  5.74683E-28
 2.79682E+16  5.92998E-28
 2.79527E+16  6.11914E-28
 2.79372E+16  6.31433E-28
 2.79216E+16  6.51575E-28
 2.79061E+16  6.72376E-28
 2.78906E+16  6.93749E-28
 2.78751E+16  7.15827E-28
 2.78597E+16  7.38608E-28
 2.78442E+16  7.62114E-28
 2.78287E+16  7.86377E-28
 2.78133E+16  8.11316E-28
 2.77978E+16  8.37079E-28
 2.77824E+16  8.63659E-28
 2.77670E+16  8.91119E-28
 2.77515E+16  9.19343E-28
 2.77361E+16  9.48476E-28
 2.77207E+16  9.78532E-28
 2.77053E+16  1.00954E-27
 2.76899E+16  1.04157E-27
 2.76746E+16  1.07447E-27
 2.76592E+16  1.10845E-27
 2.76438E+16  1.14349E-27
 2.76285E+16  1.17965E-27
 2.76131E+16  1.21698E-27
 2.75978E+16  1.25532E-27
 2.75825E+16  1.29491E-27
 2.75671E+16  1.33575E-27
 2.75518E+16  1.37788E-27
 2.75365E+16  1.42139E-27
 2.75212E+16  1.46606E-27
 2.75059E+16  1.51216E-27
 2.74907E+16  1.55972E-27
 2.74754E+16  1.60877E-27
 2.74601E+16  1.65936E-27
 2.74449E+16  1.71155E-27
 2.74296E+16  1.76540E-27
 2.74144E+16  1.82069E-27
 2.73992E+16  1.87778E-27
 2.73840E+16  1.93665E-27
 2.73688E+16  1.99737E-27
 2.73536E+16  2.06000E-27
 2.73384E+16  2.12459E-27
 2.73232E+16  2.19124E-27
 2.73080E+16  2.25963E-27
 2.72928E+16  2.33023E-27
 2.72777E+16  2.40304E-27
 2.72625E+16  2.47812E-27
 2.72474E+16  2.55554E-27
 2.72323E+16  2.63539E-27
 2.72171E+16  2.71779E-27
 2.72020E+16  2.80235E-27
 2.71869E+16  2.88962E-27
 2.71718E+16  2.97961E-27
 2.71567E+16  3.07241E-27
 2.71416E+16  3.16809E-27
 2.71266E+16  3.26676E-27
 2.71115E+16  3.36858E-27
 2.70964E+16  3.47306E-27
 2.70814E+16  3.58086E-27
 2.70663E+16  3.69201E-27
 2.70513E+16  3.80661E-27
 2.70363E+16  3.92477E-27
 2.70213E+16  4.04660E-27
 2.70063E+16  4.17233E-27
 2.69913E+16  4.30134E-27
 2.69763E+16  4.43441E-27
