 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.02346E-28
 4.24720E+16  1.05983E-28
 4.24484E+16  1.09749E-28
 4.24248E+16  1.13650E-28
 4.24012E+16  1.17689E-28
 4.23777E+16  1.21871E-28
 4.23541E+16  1.26202E-28
 4.23306E+16  1.30687E-28
 4.23071E+16  1.35331E-28
 4.22836E+16  1.40141E-28
 4.22601E+16  1.45121E-28
 4.22367E+16  1.50278E-28
 4.22132E+16  1.55619E-28
 4.21897E+16  1.61149E-28
 4.21663E+16  1.66876E-28
 4.21429E+16  1.72806E-28
 4.21195E+16  1.78947E-28
 4.20961E+16  1.85307E-28
 4.20727E+16  1.91892E-28
 4.20494E+16  1.98712E-28
 4.20260E+16  2.05773E-28
 4.20027E+16  2.13086E-28
 4.19793E+16  2.20659E-28
 4.19560E+16  2.28500E-28
 4.19327E+16  2.36621E-28
 4.19094E+16  2.45030E-28
 4.18861E+16  2.53738E-28
 4.18629E+16  2.62755E-28
 4.18396E+16  2.72093E-28
 4.18164E+16  2.81762E-28
 4.17932E+16  2.91775E-28
 4.17700E+16  3.02144E-28
 4.17468E+16  3.12841E-28
 4.17236E+16  3.23523E-28
 4.17004E+16  3.34521E-28
 4.16772E+16  3.45893E-28
 4.16541E+16  3.57652E-28
 4.16310E+16  3.69810E-28
 4.16078E+16  3.82381E-28
 4.15847E+16  3.95380E-28
 4.15616E+16  4.08821E-28
 4.15385E+16  4.22718E-28
 4.15155E+16  4.37088E-28
 4.14924E+16  4.51947E-28
 4.14694E+16  4.67311E-28
 4.14463E+16  4.83197E-28
 4.14233E+16  4.99623E-28
 4.14003E+16  5.16607E-28
 4.13773E+16  5.34169E-28
 4.13543E+16  5.52328E-28
 4.13314E+16  5.71104E-28
 4.13084E+16  5.90518E-28
 4.12855E+16  6.10592E-28
 4.12625E+16  6.31349E-28
 4.12396E+16  6.52811E-28
 4.12167E+16  6.75003E-28
 4.11938E+16  6.97950E-28
 4.11710E+16  7.21676E-28
 4.11481E+16  7.46209E-28
 4.11252E+16  7.71576E-28
 4.11024E+16  7.97805E-28
 4.10796E+16  8.24926E-28
 4.10567E+16  8.52969E-28
 4.10339E+16  8.81965E-28
 4.10112E+16  9.11947E-28
 4.09884E+16  9.42949E-28
 4.09656E+16  9.75004E-28
 4.09429E+16  1.00815E-27
 4.09201E+16  1.04246E-27
 4.08974E+16  1.07736E-27
 4.08747E+16  1.11317E-27
 4.08520E+16  1.15016E-27
 4.08293E+16  1.18839E-27
 4.08066E+16  1.22789E-27
 4.07839E+16  1.26869E-27
 4.07613E+16  1.31086E-27
 4.07387E+16  1.35443E-27
 4.07160E+16  1.39944E-27
 4.06934E+16  1.44595E-27
 4.06708E+16  1.49401E-27
 4.06482E+16  1.54366E-27
 4.06257E+16  1.59496E-27
 4.06031E+16  1.64797E-27
 4.05805E+16  1.70274E-27
 4.05580E+16  1.75933E-27
 4.05355E+16  1.81780E-27
 4.05130E+16  1.87822E-27
 4.04905E+16  1.94064E-27
 4.04680E+16  2.00514E-27
 4.04455E+16  2.07178E-27
 4.04230E+16  2.14064E-27
 4.04006E+16  2.21178E-27
 4.03781E+16  2.28529E-27
 4.03557E+16  2.36124E-27
 4.03333E+16  2.43972E-27
 4.03109E+16  2.52080E-27
 4.02885E+16  2.60458E-27
 4.02661E+16  2.69114E-27
 4.02438E+16  2.78058E-27
 4.02214E+16  2.87299E-27
 4.01991E+16  2.96848E-27
 4.01768E+16  3.06713E-27
 4.01544E+16  3.16907E-27
 4.01321E+16  3.27439E-27
 4.01099E+16  3.38322E-27
 4.00876E+16  3.49581E-27
 4.00653E+16  3.61049E-27
 4.00431E+16  3.72774E-27
 4.00208E+16  3.84880E-27
 3.99986E+16  3.97380E-27
 3.99764E+16  4.10285E-27
 3.99542E+16  4.23609E-27
 3.99320E+16  4.37366E-27
 3.99098E+16  4.51570E-27
 3.98876E+16  4.66235E-27
 3.98655E+16  4.81377E-27
 3.98433E+16  4.97010E-27
 3.98212E+16  5.13151E-27
 3.97991E+16  5.29816E-27
 3.97770E+16  5.47022E-27
 3.97549E+16  5.64787E-27
 3.97328E+16  5.83129E-27
 3.97108E+16  6.02066E-27
 3.96887E+16  6.21619E-27
 3.96667E+16  6.41807E-27
 3.96446E+16  6.62650E-27
 3.96226E+16  6.84170E-27
 3.96006E+16  7.06389E-27
 3.95786E+16  7.29330E-27
 3.95566E+16  7.53015E-27
 3.95347E+16  7.77470E-27
 3.95127E+16  8.02719E-27
 3.94908E+16  8.28788E-27
 3.94688E+16  8.55704E-27
 3.94469E+16  8.83493E-27
 3.94250E+16  9.12186E-27
 3.94031E+16  9.41810E-27
 3.93812E+16  9.72396E-27
 3.93593E+16  1.00398E-26
 3.93375E+16  1.03658E-26
 3.93156E+16  1.07024E-26
 3.92938E+16  1.10500E-26
 3.92720E+16  1.14089E-26
 3.92502E+16  1.17798E-26
 3.92284E+16  1.21565E-26
 3.92066E+16  1.25421E-26
 3.91848E+16  1.29400E-26
 3.91630E+16  1.33505E-26
 3.91413E+16  1.37740E-26
 3.91195E+16  1.42110E-26
 3.90978E+16  1.46618E-26
 3.90761E+16  1.51269E-26
 3.90544E+16  1.56068E-26
 3.90327E+16  1.61018E-26
 3.90110E+16  1.66126E-26
 3.89894E+16  1.71396E-26
 3.89677E+16  1.76834E-26
 3.89461E+16  1.82443E-26
 3.89244E+16  1.88231E-26
 3.89028E+16  1.94202E-26
 3.88812E+16  2.00363E-26
 3.88596E+16  2.06719E-26
 3.88380E+16  2.13276E-26
 3.88165E+16  2.20042E-26
 3.87949E+16  2.27023E-26
 3.87734E+16  2.34224E-26
 3.87518E+16  2.41655E-26
 3.87303E+16  2.49321E-26
 3.87088E+16  2.57230E-26
 3.86873E+16  2.65390E-26
 3.86658E+16  2.73809E-26
 3.86443E+16  2.82495E-26
 3.86229E+16  2.91456E-26
 3.86014E+16  3.00702E-26
 3.85800E+16  3.10241E-26
 3.85585E+16  3.20083E-26
 3.85371E+16  3.30237E-26
 3.85157E+16  3.40713E-26
 3.84943E+16  3.51521E-26
 3.84730E+16  3.62673E-26
 3.84516E+16  3.74178E-26
 3.84302E+16  3.86048E-26
 3.84089E+16  3.98286E-26
 3.83876E+16  4.10660E-26
 3.83662E+16  4.23380E-26
 3.83449E+16  4.36493E-26
 3.83236E+16  4.50013E-26
 3.83023E+16  4.63952E-26
 3.82811E+16  4.78322E-26
 3.82598E+16  4.93138E-26
 3.82386E+16  5.08412E-26
 3.82173E+16  5.24160E-26
 3.81961E+16  5.40395E-26
 3.81749E+16  5.57133E-26
 3.81537E+16  5.74389E-26
 3.81325E+16  5.92180E-26
 3.81113E+16  6.10522E-26
 3.80901E+16  6.29433E-26
 3.80690E+16  6.48928E-26
 3.80478E+16  6.69028E-26
 3.80267E+16  6.89751E-26
 3.80056E+16  7.11115E-26
 3.79845E+16  7.33141E-26
 3.79634E+16  7.55849E-26
 3.79423E+16  7.79260E-26
 3.79212E+16  8.03397E-26
 3.79002E+16  8.28281E-26
 3.78791E+16  8.53936E-26
 3.78581E+16  8.80386E-26
 3.78371E+16  9.07655E-26
 3.78160E+16  9.35768E-26
 3.77950E+16  9.64753E-26
 3.77741E+16  9.94635E-26
 3.77531E+16  1.02544E-25
 3.77321E+16  1.05720E-25
 3.77111E+16  1.08995E-25
 3.76902E+16  1.12371E-25
 3.76693E+16  1.15852E-25
 3.76483E+16  1.19440E-25
 3.76274E+16  1.23139E-25
 3.76065E+16  1.26953E-25
 3.75857E+16  1.30886E-25
 3.75648E+16  1.34910E-25
 3.75439E+16  1.38986E-25
 3.75231E+16  1.43188E-25
 3.75022E+16  1.47517E-25
 3.74814E+16  1.51978E-25
 3.74606E+16  1.56573E-25
 3.74398E+16  1.61307E-25
 3.74190E+16  1.66184E-25
 3.73982E+16  1.71208E-25
 3.73774E+16  1.76385E-25
 3.73567E+16  1.81718E-25
 3.73359E+16  1.87212E-25
 3.73152E+16  1.92872E-25
 3.72945E+16  1.98704E-25
 3.72737E+16  2.04712E-25
 3.72530E+16  2.10901E-25
 3.72324E+16  2.17278E-25
 3.72117E+16  2.23847E-25
 3.71910E+16  2.30615E-25
 3.71703E+16  2.37588E-25
 3.71497E+16  2.44771E-25
 3.71291E+16  2.52172E-25
 3.71085E+16  2.59797E-25
 3.70878E+16  2.67652E-25
 3.70672E+16  2.75744E-25
 3.70467E+16  2.84081E-25
 3.70261E+16  2.92670E-25
 3.70055E+16  3.01519E-25
 3.69850E+16  3.10636E-25
 3.69644E+16  3.20028E-25
 3.69439E+16  3.29704E-25
 3.69234E+16  3.39672E-25
 3.69029E+16  3.49942E-25
 3.68824E+16  3.60523E-25
 3.68619E+16  3.71423E-25
 3.68414E+16  3.82653E-25
 3.68210E+16  3.94223E-25
 3.68005E+16  4.06142E-25
 3.67801E+16  4.18422E-25
 3.67596E+16  4.31073E-25
 3.67392E+16  4.44098E-25
 3.67188E+16  4.57246E-25
 3.66984E+16  4.70736E-25
 3.66780E+16  4.84624E-25
 3.66577E+16  4.98923E-25
 3.66373E+16  5.13643E-25
 3.66170E+16  5.28797E-25
 3.65966E+16  5.44398E-25
 3.65763E+16  5.60460E-25
 3.65560E+16  5.76995E-25
 3.65357E+16  5.94019E-25
 3.65154E+16  6.11545E-25
 3.64951E+16  6.29587E-25
 3.64748E+16  6.48162E-25
 3.64546E+16  6.67285E-25
 3.64343E+16  6.86973E-25
 3.64141E+16  7.07241E-25
 3.63939E+16  7.28107E-25
 3.63737E+16  7.49589E-25
 3.63535E+16  7.71704E-25
 3.63333E+16  7.94472E-25
 3.63131E+16  8.17912E-25
 3.62929E+16  8.42043E-25
 3.62728E+16  8.66887E-25
 3.62526E+16  8.92463E-25
 3.62325E+16  9.18794E-25
 3.62124E+16  9.45901E-25
 3.61922E+16  9.73809E-25
 3.61721E+16  1.00254E-24
 3.61521E+16  1.03212E-24
 3.61320E+16  1.06257E-24
 3.61119E+16  1.09392E-24
 3.60919E+16  1.12619E-24
 3.60718E+16  1.15942E-24
 3.60518E+16  1.19363E-24
 3.60317E+16  1.22884E-24
 3.60117E+16  1.26510E-24
 3.59917E+16  1.30242E-24
 3.59717E+16  1.34085E-24
 3.59518E+16  1.38041E-24
 3.59318E+16  1.42114E-24
 3.59118E+16  1.46311E-24
 3.58919E+16  1.50570E-24
 3.58720E+16  1.54905E-24
 3.58520E+16  1.59364E-24
 3.58321E+16  1.63952E-24
 3.58122E+16  1.68672E-24
 3.57923E+16  1.73528E-24
 3.57725E+16  1.78524E-24
 3.57526E+16  1.83664E-24
 3.57327E+16  1.88951E-24
 3.57129E+16  1.94391E-24
 3.56931E+16  1.99987E-24
 3.56732E+16  2.05745E-24
 3.56534E+16  2.11668E-24
 3.56336E+16  2.17762E-24
 3.56138E+16  2.24031E-24
 3.55940E+16  2.30481E-24
 3.55743E+16  2.37116E-24
 3.55545E+16  2.43942E-24
 3.55348E+16  2.50965E-24
 3.55150E+16  2.58190E-24
 3.54953E+16  2.65623E-24
 3.54756E+16  2.73270E-24
 3.54559E+16  2.81138E-24
 3.54362E+16  2.89231E-24
 3.54165E+16  2.97558E-24
 3.53968E+16  3.06125E-24
 3.53772E+16  3.14938E-24
 3.53575E+16  3.24004E-24
 3.53379E+16  3.33332E-24
 3.53183E+16  3.42929E-24
 3.52987E+16  3.52801E-24
 3.52791E+16  3.62958E-24
 3.52595E+16  3.73407E-24
 3.52399E+16  3.84158E-24
 3.52203E+16  3.95217E-24
 3.52007E+16  4.06595E-24
 3.51812E+16  4.18301E-24
 3.51617E+16  4.30343E-24
 3.51421E+16  4.42732E-24
 3.51226E+16  4.55478E-24
 3.51031E+16  4.68591E-24
 3.50836E+16  4.82081E-24
 3.50641E+16  4.95904E-24
 3.50446E+16  5.09840E-24
 3.50252E+16  5.24163E-24
 3.50057E+16  5.38888E-24
 3.49863E+16  5.54027E-24
 3.49669E+16  5.69590E-24
 3.49474E+16  5.85591E-24
 3.49280E+16  6.02042E-24
 3.49086E+16  6.18955E-24
 3.48892E+16  6.36343E-24
 3.48699E+16  6.54219E-24
 3.48505E+16  6.72597E-24
 3.48311E+16  6.91492E-24
 3.48118E+16  7.10918E-24
 3.47925E+16  7.30889E-24
 3.47731E+16  7.51421E-24
 3.47538E+16  7.72531E-24
 3.47345E+16  7.94233E-24
 3.47152E+16  8.16544E-24
 3.46959E+16  8.39483E-24
 3.46767E+16  8.63066E-24
 3.46574E+16  8.87312E-24
 3.46382E+16  9.12238E-24
 3.46189E+16  9.37865E-24
 3.45997E+16  9.64212E-24
 3.45805E+16  9.91299E-24
 3.45613E+16  1.01915E-23
 3.45421E+16  1.04778E-23
 3.45229E+16  1.07721E-23
 3.45037E+16  1.10747E-23
 3.44846E+16  1.13858E-23
 3.44654E+16  1.17057E-23
 3.44463E+16  1.20345E-23
 3.44271E+16  1.23726E-23
 3.44080E+16  1.27202E-23
 3.43889E+16  1.30775E-23
 3.43698E+16  1.34449E-23
 3.43507E+16  1.38226E-23
 3.43316E+16  1.42109E-23
 3.43126E+16  1.46101E-23
 3.42935E+16  1.50206E-23
 3.42745E+16  1.54425E-23
 3.42554E+16  1.58763E-23
 3.42364E+16  1.63224E-23
 3.42174E+16  1.67724E-23
 3.41984E+16  1.72325E-23
 3.41794E+16  1.77051E-23
 3.41604E+16  1.81907E-23
 3.41414E+16  1.86896E-23
 3.41225E+16  1.92022E-23
 3.41035E+16  1.97289E-23
 3.40846E+16  2.02700E-23
 3.40657E+16  2.08260E-23
 3.40467E+16  2.13972E-23
 3.40278E+16  2.19841E-23
 3.40089E+16  2.25870E-23
 3.39900E+16  2.32065E-23
 3.39712E+16  2.38430E-23
 3.39523E+16  2.44970E-23
 3.39334E+16  2.51689E-23
 3.39146E+16  2.58592E-23
 3.38958E+16  2.65684E-23
 3.38769E+16  2.72971E-23
 3.38581E+16  2.80458E-23
 3.38393E+16  2.88150E-23
 3.38205E+16  2.96054E-23
 3.38017E+16  3.04174E-23
 3.37830E+16  3.12516E-23
 3.37642E+16  3.21088E-23
 3.37454E+16  3.29894E-23
 3.37267E+16  3.38943E-23
 3.37080E+16  3.48239E-23
 3.36892E+16  3.57790E-23
 3.36705E+16  3.67603E-23
 3.36518E+16  3.77686E-23
 3.36331E+16  3.88045E-23
 3.36145E+16  3.98688E-23
 3.35958E+16  4.09623E-23
 3.35771E+16  4.20858E-23
 3.35585E+16  4.32401E-23
 3.35398E+16  4.44260E-23
 3.35212E+16  4.56445E-23
 3.35026E+16  4.68964E-23
 3.34840E+16  4.81827E-23
 3.34654E+16  4.95042E-23
 3.34468E+16  5.08620E-23
 3.34282E+16  5.22570E-23
 3.34097E+16  5.36903E-23
 3.33911E+16  5.51570E-23
 3.33726E+16  5.66470E-23
 3.33540E+16  5.81787E-23
 3.33355E+16  5.97518E-23
 3.33170E+16  6.13674E-23
 3.32985E+16  6.30267E-23
 3.32800E+16  6.47308E-23
 3.32615E+16  6.64810E-23
 3.32430E+16  6.82786E-23
 3.32246E+16  7.01247E-23
 3.32061E+16  7.20208E-23
 3.31877E+16  7.39702E-23
 3.31692E+16  7.59607E-23
 3.31508E+16  7.80020E-23
 3.31324E+16  8.00982E-23
 3.31140E+16  8.22507E-23
 3.30956E+16  8.44610E-23
 3.30772E+16  8.67307E-23
 3.30589E+16  8.90615E-23
 3.30405E+16  9.14548E-23
 3.30222E+16  9.39125E-23
 3.30038E+16  9.64362E-23
 3.29855E+16  9.90278E-23
 3.29672E+16  1.01691E-22
 3.29489E+16  1.04408E-22
 3.29306E+16  1.07196E-22
 3.29123E+16  1.10059E-22
 3.28940E+16  1.12998E-22
 3.28757E+16  1.16016E-22
 3.28575E+16  1.19114E-22
 3.28392E+16  1.22295E-22
 3.28210E+16  1.25561E-22
 3.28027E+16  1.28914E-22
 3.27845E+16  1.32357E-22
 3.27663E+16  1.35892E-22
 3.27481E+16  1.39522E-22
 3.27299E+16  1.43226E-22
 3.27118E+16  1.47028E-22
 3.26936E+16  1.50930E-22
 3.26754E+16  1.54937E-22
 3.26573E+16  1.59050E-22
 3.26391E+16  1.63272E-22
 3.26210E+16  1.67606E-22
 3.26029E+16  1.72055E-22
 3.25848E+16  1.76622E-22
 3.25667E+16  1.81310E-22
 3.25486E+16  1.86123E-22
 3.25305E+16  1.91066E-22
 3.25125E+16  1.96106E-22
 3.24944E+16  2.01282E-22
 3.24764E+16  2.06594E-22
 3.24583E+16  2.12046E-22
 3.24403E+16  2.17642E-22
 3.24223E+16  2.23386E-22
 3.24043E+16  2.29281E-22
 3.23863E+16  2.35332E-22
 3.23683E+16  2.41543E-22
 3.23503E+16  2.47917E-22
 3.23323E+16  2.54460E-22
 3.23144E+16  2.61178E-22
 3.22964E+16  2.68031E-22
 3.22785E+16  2.75064E-22
 3.22606E+16  2.82282E-22
 3.22426E+16  2.89690E-22
 3.22247E+16  2.97292E-22
 3.22068E+16  3.05094E-22
 3.21890E+16  3.13100E-22
 3.21711E+16  3.21317E-22
 3.21532E+16  3.29749E-22
 3.21354E+16  3.38402E-22
 3.21175E+16  3.47282E-22
 3.20997E+16  3.56402E-22
 3.20818E+16  3.65703E-22
 3.20640E+16  3.75245E-22
 3.20462E+16  3.85036E-22
 3.20284E+16  3.95082E-22
 3.20106E+16  4.05390E-22
 3.19928E+16  4.15968E-22
 3.19751E+16  4.26821E-22
 3.19573E+16  4.37958E-22
 3.19396E+16  4.49385E-22
 3.19218E+16  4.61111E-22
 3.19041E+16  4.73142E-22
 3.18864E+16  4.85499E-22
 3.18687E+16  4.98106E-22
 3.18510E+16  5.11026E-22
 3.18333E+16  5.24282E-22
 3.18156E+16  5.37882E-22
 3.17979E+16  5.51834E-22
 3.17803E+16  5.66148E-22
 3.17626E+16  5.80834E-22
 3.17450E+16  5.95900E-22
 3.17273E+16  6.11357E-22
 3.17097E+16  6.27215E-22
 3.16921E+16  6.43485E-22
 3.16745E+16  6.60177E-22
 3.16569E+16  6.77281E-22
 3.16393E+16  6.94733E-22
 3.16218E+16  7.12652E-22
 3.16042E+16  7.31033E-22
 3.15867E+16  7.49889E-22
 3.15691E+16  7.69231E-22
 3.15516E+16  7.89071E-22
 3.15341E+16  8.09424E-22
 3.15165E+16  8.30301E-22
 3.14990E+16  8.51717E-22
 3.14815E+16  8.73685E-22
 3.14641E+16  8.96220E-22
 3.14466E+16  9.19344E-22
 3.14291E+16  9.42925E-22
 3.14117E+16  9.67122E-22
 3.13942E+16  9.91940E-22
 3.13768E+16  1.01740E-21
 3.13593E+16  1.04350E-21
 3.13419E+16  1.07028E-21
 3.13245E+16  1.09775E-21
 3.13071E+16  1.12592E-21
 3.12897E+16  1.15481E-21
 3.12724E+16  1.18444E-21
 3.12550E+16  1.21484E-21
 3.12376E+16  1.24604E-21
 3.12203E+16  1.27791E-21
 3.12029E+16  1.31057E-21
 3.11856E+16  1.34407E-21
 3.11683E+16  1.37842E-21
 3.11510E+16  1.41367E-21
 3.11337E+16  1.44973E-21
 3.11164E+16  1.48674E-21
 3.10991E+16  1.52470E-21
 3.10818E+16  1.56364E-21
 3.10646E+16  1.60344E-21
 3.10473E+16  1.64429E-21
 3.10301E+16  1.68618E-21
 3.10128E+16  1.72917E-21
 3.09956E+16  1.77311E-21
 3.09784E+16  1.81820E-21
 3.09612E+16  1.86444E-21
 3.09440E+16  1.91190E-21
 3.09268E+16  1.96041E-21
 3.09096E+16  2.01018E-21
 3.08925E+16  2.06122E-21
 3.08753E+16  2.11360E-21
 3.08582E+16  2.16715E-21
 3.08410E+16  2.22208E-21
 3.08239E+16  2.27839E-21
 3.08068E+16  2.33614E-21
 3.07897E+16  2.39537E-21
 3.07726E+16  2.45594E-21
 3.07555E+16  2.51809E-21
 3.07384E+16  2.58183E-21
 3.07213E+16  2.64720E-21
 3.07043E+16  2.71400E-21
 3.06872E+16  2.78254E-21
 3.06702E+16  2.85282E-21
 3.06531E+16  2.92493E-21
 3.06361E+16  2.99862E-21
 3.06191E+16  3.07424E-21
 3.06021E+16  3.15176E-21
 3.05851E+16  3.23131E-21
 3.05681E+16  3.31261E-21
 3.05511E+16  3.39600E-21
 3.05342E+16  3.48149E-21
 3.05172E+16  3.56913E-21
 3.05002E+16  3.65903E-21
 3.04833E+16  3.75087E-21
 3.04664E+16  3.84501E-21
 3.04495E+16  3.94150E-21
 3.04325E+16  4.04042E-21
 3.04156E+16  4.14182E-21
 3.03988E+16  4.24577E-21
 3.03819E+16  4.35232E-21
 3.03650E+16  4.46155E-21
 3.03481E+16  4.57352E-21
 3.03313E+16  4.68830E-21
 3.03144E+16  4.80596E-21
 3.02976E+16  4.92657E-21
 3.02808E+16  5.05021E-21
 3.02639E+16  5.17684E-21
 3.02471E+16  5.30602E-21
 3.02303E+16  5.43855E-21
 3.02135E+16  5.57439E-21
 3.01968E+16  5.71362E-21
 3.01800E+16  5.85633E-21
 3.01632E+16  6.00260E-21
 3.01465E+16  6.15253E-21
 3.01297E+16  6.30621E-21
 3.01130E+16  6.46372E-21
 3.00963E+16  6.62516E-21
 3.00796E+16  6.79064E-21
 3.00629E+16  6.96025E-21
 3.00462E+16  7.13412E-21
 3.00295E+16  7.31147E-21
 3.00128E+16  7.49338E-21
 2.99961E+16  7.67981E-21
 2.99795E+16  7.87088E-21
 2.99628E+16  8.06670E-21
 2.99462E+16  8.26740E-21
 2.99295E+16  8.47309E-21
 2.99129E+16  8.68389E-21
 2.98963E+16  8.89995E-21
 2.98797E+16  9.12137E-21
 2.98631E+16  9.34831E-21
 2.98465E+16  9.58089E-21
 2.98299E+16  9.81943E-21
 2.98134E+16  1.00627E-20
 2.97968E+16  1.03121E-20
 2.97803E+16  1.05677E-20
 2.97637E+16  1.08296E-20
 2.97472E+16  1.10980E-20
 2.97307E+16  1.13730E-20
 2.97142E+16  1.16549E-20
 2.96977E+16  1.19437E-20
 2.96812E+16  1.22397E-20
 2.96647E+16  1.25430E-20
 2.96482E+16  1.28539E-20
 2.96317E+16  1.31724E-20
 2.96153E+16  1.34989E-20
 2.95988E+16  1.38331E-20
 2.95824E+16  1.41743E-20
 2.95660E+16  1.45241E-20
 2.95495E+16  1.48826E-20
 2.95331E+16  1.52500E-20
 2.95167E+16  1.56264E-20
 2.95003E+16  1.60121E-20
 2.94840E+16  1.64074E-20
 2.94676E+16  1.68124E-20
 2.94512E+16  1.72274E-20
 2.94349E+16  1.76526E-20
 2.94185E+16  1.80883E-20
 2.94022E+16  1.85348E-20
 2.93858E+16  1.89926E-20
 2.93695E+16  1.94589E-20
 2.93532E+16  1.99367E-20
 2.93369E+16  2.04263E-20
 2.93206E+16  2.09279E-20
 2.93043E+16  2.14419E-20
 2.92880E+16  2.19684E-20
 2.92718E+16  2.25079E-20
 2.92555E+16  2.30606E-20
 2.92393E+16  2.36269E-20
 2.92230E+16  2.42072E-20
 2.92068E+16  2.48016E-20
 2.91906E+16  2.54107E-20
 2.91744E+16  2.60347E-20
 2.91582E+16  2.66736E-20
 2.91420E+16  2.73250E-20
 2.91258E+16  2.79928E-20
 2.91096E+16  2.86770E-20
 2.90934E+16  2.93779E-20
 2.90773E+16  3.00960E-20
 2.90611E+16  3.08316E-20
 2.90450E+16  3.15851E-20
 2.90289E+16  3.23571E-20
 2.90127E+16  3.31480E-20
 2.89966E+16  3.39581E-20
 2.89805E+16  3.47881E-20
 2.89644E+16  3.56384E-20
 2.89483E+16  3.65103E-20
 2.89323E+16  3.73996E-20
 2.89162E+16  3.83099E-20
 2.89001E+16  3.92424E-20
 2.88841E+16  4.01977E-20
 2.88680E+16  4.11761E-20
 2.88520E+16  4.21784E-20
 2.88360E+16  4.32051E-20
 2.88200E+16  4.42568E-20
 2.88040E+16  4.53341E-20
 2.87880E+16  4.64376E-20
 2.87720E+16  4.75679E-20
 2.87560E+16  4.87258E-20
 2.87400E+16  4.99119E-20
 2.87241E+16  5.11277E-20
 2.87081E+16  5.23656E-20
 2.86922E+16  5.36328E-20
 2.86762E+16  5.49306E-20
 2.86603E+16  5.62598E-20
 2.86444E+16  5.76213E-20
 2.86285E+16  5.90156E-20
 2.86126E+16  6.04437E-20
 2.85967E+16  6.19064E-20
 2.85808E+16  6.34044E-20
 2.85649E+16  6.49387E-20
 2.85491E+16  6.65101E-20
 2.85332E+16  6.81196E-20
 2.85174E+16  6.97680E-20
 2.85015E+16  7.14576E-20
 2.84857E+16  7.31805E-20
 2.84699E+16  7.49455E-20
 2.84541E+16  7.67530E-20
 2.84383E+16  7.86042E-20
 2.84225E+16  8.05000E-20
 2.84067E+16  8.24415E-20
 2.83909E+16  8.44298E-20
 2.83751E+16  8.64661E-20
 2.83594E+16  8.85515E-20
 2.83436E+16  9.06872E-20
 2.83279E+16  9.28744E-20
 2.83121E+16  9.51143E-20
 2.82964E+16  9.74083E-20
 2.82807E+16  9.97593E-20
 2.82650E+16  1.02155E-19
 2.82493E+16  1.04607E-19
 2.82336E+16  1.07118E-19
 2.82179E+16  1.09690E-19
 2.82023E+16  1.12325E-19
 2.81866E+16  1.15017E-19
 2.81709E+16  1.17775E-19
 2.81553E+16  1.20600E-19
 2.81397E+16  1.23492E-19
 2.81240E+16  1.26457E-19
 2.81084E+16  1.29485E-19
 2.80928E+16  1.32589E-19
 2.80772E+16  1.35767E-19
 2.80616E+16  1.39025E-19
 2.80460E+16  1.42352E-19
 2.80304E+16  1.45761E-19
 2.80149E+16  1.49252E-19
 2.79993E+16  1.52826E-19
 2.79838E+16  1.56489E-19
 2.79682E+16  1.60231E-19
 2.79527E+16  1.64064E-19
 2.79372E+16  1.67990E-19
 2.79216E+16  1.72009E-19
 2.79061E+16  1.76128E-19
 2.78906E+16  1.80335E-19
 2.78751E+16  1.84646E-19
 2.78597E+16  1.89061E-19
 2.78442E+16  1.93581E-19
 2.78287E+16  1.98211E-19
 2.78133E+16  2.02940E-19
 2.77978E+16  2.07786E-19
 2.77824E+16  2.12748E-19
 2.77670E+16  2.17833E-19
 2.77515E+16  2.23029E-19
 2.77361E+16  2.28352E-19
 2.77207E+16  2.33803E-19
 2.77053E+16  2.39384E-19
 2.76899E+16  2.45103E-19
 2.76746E+16  2.50946E-19
 2.76592E+16  2.56934E-19
 2.76438E+16  2.63065E-19
 2.76285E+16  2.69342E-19
 2.76131E+16  2.75774E-19
 2.75978E+16  2.82344E-19
 2.75825E+16  2.89077E-19
 2.75671E+16  2.95969E-19
 2.75518E+16  3.03026E-19
 2.75365E+16  3.09717E-19
 2.75212E+16  3.16864E-19
 2.75059E+16  3.24413E-19
 2.74907E+16  3.32142E-19
 2.74754E+16  3.40055E-19
 2.74601E+16  3.48156E-19
 2.74449E+16  3.56451E-19
 2.74296E+16  3.64950E-19
 2.74144E+16  3.73631E-19
 2.73992E+16  3.82527E-19
 2.73840E+16  3.91635E-19
 2.73688E+16  4.00960E-19
 2.73536E+16  4.10507E-19
 2.73384E+16  4.20281E-19
 2.73232E+16  4.30296E-19
 2.73080E+16  4.40527E-19
 2.72928E+16  4.51011E-19
 2.72777E+16  4.61744E-19
 2.72625E+16  4.72732E-19
 2.72474E+16  4.83983E-19
 2.72323E+16  4.95500E-19
 2.72171E+16  5.07304E-19
 2.72020E+16  5.19365E-19
 2.71869E+16  5.31724E-19
 2.71718E+16  5.44378E-19
 2.71567E+16  5.57333E-19
 2.71416E+16  5.70596E-19
 2.71266E+16  5.84175E-19
 2.71115E+16  5.98091E-19
 2.70964E+16  6.12319E-19
 2.70814E+16  6.26900E-19
 2.70663E+16  6.41828E-19
 2.70513E+16  6.57112E-19
 2.70363E+16  6.72760E-19
 2.70213E+16  6.88781E-19
 2.70063E+16  7.05199E-19
 2.69913E+16  7.21989E-19
 2.69763E+16  7.39199E-19
