 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.07062E-37
 4.24720E+16  2.15830E-37
 4.24484E+16  2.24970E-37
 4.24248E+16  2.34497E-37
 4.24012E+16  2.44428E-37
 4.23777E+16  2.54778E-37
 4.23541E+16  2.65568E-37
 4.23306E+16  2.76814E-37
 4.23071E+16  2.88536E-37
 4.22836E+16  3.00755E-37
 4.22601E+16  3.13491E-37
 4.22367E+16  3.26767E-37
 4.22132E+16  3.40604E-37
 4.21897E+16  3.55028E-37
 4.21663E+16  3.70063E-37
 4.21429E+16  3.85734E-37
 4.21195E+16  4.02069E-37
 4.20961E+16  4.19095E-37
 4.20727E+16  4.36843E-37
 4.20494E+16  4.55342E-37
 4.20260E+16  4.74625E-37
 4.20027E+16  4.94724E-37
 4.19793E+16  5.15674E-37
 4.19560E+16  5.37512E-37
 4.19327E+16  5.60274E-37
 4.19094E+16  5.84000E-37
 4.18861E+16  6.08731E-37
 4.18629E+16  6.34510E-37
 4.18396E+16  6.61379E-37
 4.18164E+16  6.89387E-37
 4.17932E+16  7.18581E-37
 4.17700E+16  7.49011E-37
 4.17468E+16  7.80666E-37
 4.17236E+16  8.12789E-37
 4.17004E+16  8.46154E-37
 4.16772E+16  8.80888E-37
 4.16541E+16  9.17048E-37
 4.16310E+16  9.54692E-37
 4.16078E+16  9.93882E-37
 4.15847E+16  1.03468E-36
 4.15616E+16  1.07715E-36
 4.15385E+16  1.12137E-36
 4.15155E+16  1.16740E-36
 4.14924E+16  1.21532E-36
 4.14694E+16  1.26521E-36
 4.14463E+16  1.31715E-36
 4.14233E+16  1.37121E-36
 4.14003E+16  1.42750E-36
 4.13773E+16  1.48610E-36
 4.13543E+16  1.54710E-36
 4.13314E+16  1.61061E-36
 4.13084E+16  1.67673E-36
 4.12855E+16  1.74556E-36
 4.12625E+16  1.81721E-36
 4.12396E+16  1.89181E-36
 4.12167E+16  1.96946E-36
 4.11938E+16  2.05031E-36
 4.11710E+16  2.13447E-36
 4.11481E+16  2.22209E-36
 4.11252E+16  2.31331E-36
 4.11024E+16  2.40827E-36
 4.10796E+16  2.50712E-36
 4.10567E+16  2.61004E-36
 4.10339E+16  2.71718E-36
 4.10112E+16  2.82872E-36
 4.09884E+16  2.94484E-36
 4.09656E+16  3.06572E-36
 4.09429E+16  3.19157E-36
 4.09201E+16  3.32278E-36
 4.08974E+16  3.45767E-36
 4.08747E+16  3.59744E-36
 4.08520E+16  3.74286E-36
 4.08293E+16  3.89415E-36
 4.08066E+16  4.05157E-36
 4.07839E+16  4.21534E-36
 4.07613E+16  4.38574E-36
 4.07387E+16  4.56302E-36
 4.07160E+16  4.74747E-36
 4.06934E+16  4.93938E-36
 4.06708E+16  5.13904E-36
 4.06482E+16  5.34678E-36
 4.06257E+16  5.56291E-36
 4.06031E+16  5.78778E-36
 4.05805E+16  6.02174E-36
 4.05580E+16  6.26516E-36
 4.05355E+16  6.51841E-36
 4.05130E+16  6.78190E-36
 4.04905E+16  7.05605E-36
 4.04680E+16  7.34127E-36
 4.04455E+16  7.63803E-36
 4.04230E+16  7.94678E-36
 4.04006E+16  8.26801E-36
 4.03781E+16  8.60223E-36
 4.03557E+16  8.94996E-36
 4.03333E+16  9.31174E-36
 4.03109E+16  9.68815E-36
 4.02885E+16  1.00798E-35
 4.02661E+16  1.04872E-35
 4.02438E+16  1.09111E-35
 4.02214E+16  1.13522E-35
 4.01991E+16  1.18111E-35
 4.01768E+16  1.22885E-35
 4.01544E+16  1.27853E-35
 4.01321E+16  1.33021E-35
 4.01099E+16  1.38398E-35
 4.00876E+16  1.44002E-35
 4.00653E+16  1.49768E-35
 4.00431E+16  1.55731E-35
 4.00208E+16  1.61930E-35
 3.99986E+16  1.68377E-35
 3.99764E+16  1.75080E-35
 3.99542E+16  1.82050E-35
 3.99320E+16  1.89298E-35
 3.99098E+16  1.96834E-35
 3.98876E+16  2.04670E-35
 3.98655E+16  2.12819E-35
 3.98433E+16  2.21291E-35
 3.98212E+16  2.30101E-35
 3.97991E+16  2.39262E-35
 3.97770E+16  2.48787E-35
 3.97549E+16  2.58691E-35
 3.97328E+16  2.68990E-35
 3.97108E+16  2.79699E-35
 3.96887E+16  2.90834E-35
 3.96667E+16  3.02413E-35
 3.96446E+16  3.14452E-35
 3.96226E+16  3.26971E-35
 3.96006E+16  3.39988E-35
 3.95786E+16  3.53523E-35
 3.95566E+16  3.67597E-35
 3.95347E+16  3.82232E-35
 3.95127E+16  3.97449E-35
 3.94908E+16  4.13272E-35
 3.94688E+16  4.29724E-35
 3.94469E+16  4.46832E-35
 3.94250E+16  4.64621E-35
 3.94031E+16  4.83118E-35
 3.93812E+16  5.02352E-35
 3.93593E+16  5.22351E-35
 3.93375E+16  5.43146E-35
 3.93156E+16  5.64770E-35
 3.92938E+16  5.87254E-35
 3.92720E+16  6.10633E-35
 3.92502E+16  6.34980E-35
 3.92284E+16  6.59986E-35
 3.92066E+16  6.85863E-35
 3.91848E+16  7.12755E-35
 3.91630E+16  7.40701E-35
 3.91413E+16  7.69742E-35
 3.91195E+16  7.99923E-35
 3.90978E+16  8.31287E-35
 3.90761E+16  8.63880E-35
 3.90544E+16  8.97751E-35
 3.90327E+16  9.32951E-35
 3.90110E+16  9.69530E-35
 3.89894E+16  1.00754E-34
 3.89677E+16  1.04705E-34
 3.89461E+16  1.08810E-34
 3.89244E+16  1.13076E-34
 3.89028E+16  1.17510E-34
 3.88812E+16  1.22117E-34
 3.88596E+16  1.26905E-34
 3.88380E+16  1.31881E-34
 3.88165E+16  1.37052E-34
 3.87949E+16  1.42426E-34
 3.87734E+16  1.48010E-34
 3.87518E+16  1.53813E-34
 3.87303E+16  1.59844E-34
 3.87088E+16  1.66111E-34
 3.86873E+16  1.72624E-34
 3.86658E+16  1.79392E-34
 3.86443E+16  1.86426E-34
 3.86229E+16  1.93736E-34
 3.86014E+16  2.01332E-34
 3.85800E+16  2.09226E-34
 3.85585E+16  2.17429E-34
 3.85371E+16  2.25954E-34
 3.85157E+16  2.34813E-34
 3.84943E+16  2.44020E-34
 3.84730E+16  2.53588E-34
 3.84516E+16  2.63530E-34
 3.84302E+16  2.73863E-34
 3.84089E+16  2.84605E-34
 3.83876E+16  2.95607E-34
 3.83662E+16  3.07023E-34
 3.83449E+16  3.18878E-34
 3.83236E+16  3.31192E-34
 3.83023E+16  3.43981E-34
 3.82811E+16  3.57264E-34
 3.82598E+16  3.71060E-34
 3.82386E+16  3.85389E-34
 3.82173E+16  4.00271E-34
 3.81961E+16  4.15728E-34
 3.81749E+16  4.31781E-34
 3.81537E+16  4.48455E-34
 3.81325E+16  4.65772E-34
 3.81113E+16  4.83758E-34
 3.80901E+16  5.02439E-34
 3.80690E+16  5.21841E-34
 3.80478E+16  5.41992E-34
 3.80267E+16  5.62922E-34
 3.80056E+16  5.84659E-34
 3.79845E+16  6.07236E-34
 3.79634E+16  6.30685E-34
 3.79423E+16  6.55039E-34
 3.79212E+16  6.80334E-34
 3.79002E+16  7.06606E-34
 3.78791E+16  7.33892E-34
 3.78581E+16  7.62232E-34
 3.78371E+16  7.91666E-34
 3.78160E+16  8.22236E-34
 3.77950E+16  8.53987E-34
 3.77741E+16  8.86965E-34
 3.77531E+16  9.21215E-34
 3.77321E+16  9.56789E-34
 3.77111E+16  9.93736E-34
 3.76902E+16  1.03211E-33
 3.76693E+16  1.07197E-33
 3.76483E+16  1.11336E-33
 3.76274E+16  1.15635E-33
 3.76065E+16  1.20101E-33
 3.75857E+16  1.24738E-33
 3.75648E+16  1.29537E-33
 3.75439E+16  1.34457E-33
 3.75231E+16  1.39571E-33
 3.75022E+16  1.44879E-33
 3.74814E+16  1.50389E-33
 3.74606E+16  1.56109E-33
 3.74398E+16  1.62046E-33
 3.74190E+16  1.68209E-33
 3.73982E+16  1.74606E-33
 3.73774E+16  1.81247E-33
 3.73567E+16  1.88140E-33
 3.73359E+16  1.95296E-33
 3.73152E+16  2.02723E-33
 3.72945E+16  2.10434E-33
 3.72737E+16  2.18437E-33
 3.72530E+16  2.26745E-33
 3.72324E+16  2.35368E-33
 3.72117E+16  2.44320E-33
 3.71910E+16  2.53612E-33
 3.71703E+16  2.63258E-33
 3.71497E+16  2.73270E-33
 3.71291E+16  2.83663E-33
 3.71085E+16  2.94451E-33
 3.70878E+16  3.05650E-33
 3.70672E+16  3.17275E-33
 3.70467E+16  3.29342E-33
 3.70261E+16  3.41867E-33
 3.70055E+16  3.54869E-33
 3.69850E+16  3.68366E-33
 3.69644E+16  3.82376E-33
 3.69439E+16  3.96919E-33
 3.69234E+16  4.12014E-33
 3.69029E+16  4.27684E-33
 3.68824E+16  4.43950E-33
 3.68619E+16  4.60835E-33
 3.68414E+16  4.78362E-33
 3.68210E+16  4.96555E-33
 3.68005E+16  5.15440E-33
 3.67801E+16  5.35044E-33
 3.67596E+16  5.55393E-33
 3.67392E+16  5.76524E-33
 3.67188E+16  5.98146E-33
 3.66984E+16  6.20549E-33
 3.66780E+16  6.43792E-33
 3.66577E+16  6.67904E-33
 3.66373E+16  6.92920E-33
 3.66170E+16  7.18873E-33
 3.65966E+16  7.45798E-33
 3.65763E+16  7.73731E-33
 3.65560E+16  8.02711E-33
 3.65357E+16  8.32775E-33
 3.65154E+16  8.63966E-33
 3.64951E+16  8.96326E-33
 3.64748E+16  9.29897E-33
 3.64546E+16  9.64725E-33
 3.64343E+16  1.00086E-32
 3.64141E+16  1.03834E-32
 3.63939E+16  1.07724E-32
 3.63737E+16  1.11758E-32
 3.63535E+16  1.15944E-32
 3.63333E+16  1.20287E-32
 3.63131E+16  1.24792E-32
 3.62929E+16  1.29466E-32
 3.62728E+16  1.34315E-32
 3.62526E+16  1.39346E-32
 3.62325E+16  1.44565E-32
 3.62124E+16  1.49979E-32
 3.61922E+16  1.55597E-32
 3.61721E+16  1.61424E-32
 3.61521E+16  1.67470E-32
 3.61320E+16  1.73743E-32
 3.61119E+16  1.80250E-32
 3.60919E+16  1.87001E-32
 3.60718E+16  1.94005E-32
 3.60518E+16  2.01272E-32
 3.60317E+16  2.08810E-32
 3.60117E+16  2.16631E-32
 3.59917E+16  2.24745E-32
 3.59717E+16  2.33162E-32
 3.59518E+16  2.41895E-32
 3.59318E+16  2.50955E-32
 3.59118E+16  2.60369E-32
 3.58919E+16  2.70031E-32
 3.58720E+16  2.79990E-32
 3.58520E+16  2.90316E-32
 3.58321E+16  3.01024E-32
 3.58122E+16  3.12126E-32
 3.57923E+16  3.23638E-32
 3.57725E+16  3.35574E-32
 3.57526E+16  3.47951E-32
 3.57327E+16  3.60784E-32
 3.57129E+16  3.74090E-32
 3.56931E+16  3.87888E-32
 3.56732E+16  4.02194E-32
 3.56534E+16  4.17027E-32
 3.56336E+16  4.32408E-32
 3.56138E+16  4.48356E-32
 3.55940E+16  4.64892E-32
 3.55743E+16  4.82038E-32
 3.55545E+16  4.99817E-32
 3.55348E+16  5.18251E-32
 3.55150E+16  5.37365E-32
 3.54953E+16  5.57184E-32
 3.54756E+16  5.77734E-32
 3.54559E+16  5.99042E-32
 3.54362E+16  6.21136E-32
 3.54165E+16  6.44045E-32
 3.53968E+16  6.67798E-32
 3.53772E+16  6.92428E-32
 3.53575E+16  7.17966E-32
 3.53379E+16  7.44446E-32
 3.53183E+16  7.71903E-32
 3.52987E+16  8.00372E-32
 3.52791E+16  8.29891E-32
 3.52595E+16  8.60499E-32
 3.52399E+16  8.92236E-32
 3.52203E+16  9.25143E-32
 3.52007E+16  9.59264E-32
 3.51812E+16  9.94644E-32
 3.51617E+16  1.03133E-31
 3.51421E+16  1.06937E-31
 3.51226E+16  1.10881E-31
 3.51031E+16  1.14970E-31
 3.50836E+16  1.19210E-31
 3.50641E+16  1.23599E-31
 3.50446E+16  1.28086E-31
 3.50252E+16  1.32738E-31
 3.50057E+16  1.37558E-31
 3.49863E+16  1.42554E-31
 3.49669E+16  1.47732E-31
 3.49474E+16  1.53097E-31
 3.49280E+16  1.58657E-31
 3.49086E+16  1.64419E-31
 3.48892E+16  1.70391E-31
 3.48699E+16  1.76579E-31
 3.48505E+16  1.82992E-31
 3.48311E+16  1.89638E-31
 3.48118E+16  1.96526E-31
 3.47925E+16  2.03663E-31
 3.47731E+16  2.11060E-31
 3.47538E+16  2.18725E-31
 3.47345E+16  2.26669E-31
 3.47152E+16  2.34901E-31
 3.46959E+16  2.43432E-31
 3.46767E+16  2.52273E-31
 3.46574E+16  2.61435E-31
 3.46382E+16  2.70930E-31
 3.46189E+16  2.80770E-31
 3.45997E+16  2.90967E-31
 3.45805E+16  3.01535E-31
 3.45613E+16  3.12486E-31
 3.45421E+16  3.23835E-31
 3.45229E+16  3.35596E-31
 3.45037E+16  3.47784E-31
 3.44846E+16  3.60415E-31
 3.44654E+16  3.73505E-31
 3.44463E+16  3.87070E-31
 3.44271E+16  4.01128E-31
 3.44080E+16  4.15696E-31
 3.43889E+16  4.30794E-31
 3.43698E+16  4.46439E-31
 3.43507E+16  4.62653E-31
 3.43316E+16  4.79456E-31
 3.43126E+16  4.96869E-31
 3.42935E+16  5.14915E-31
 3.42745E+16  5.33615E-31
 3.42554E+16  5.52996E-31
 3.42364E+16  5.73097E-31
 3.42174E+16  5.93647E-31
 3.41984E+16  6.14879E-31
 3.41794E+16  6.36870E-31
 3.41604E+16  6.59648E-31
 3.41414E+16  6.83241E-31
 3.41225E+16  7.07678E-31
 3.41035E+16  7.32988E-31
 3.40846E+16  7.59204E-31
 3.40657E+16  7.86357E-31
 3.40467E+16  8.14481E-31
 3.40278E+16  8.43612E-31
 3.40089E+16  8.73784E-31
 3.39900E+16  9.05035E-31
 3.39712E+16  9.37404E-31
 3.39523E+16  9.70931E-31
 3.39334E+16  1.00566E-30
 3.39146E+16  1.04162E-30
 3.38958E+16  1.07888E-30
 3.38769E+16  1.11747E-30
 3.38581E+16  1.15743E-30
 3.38393E+16  1.19883E-30
 3.38205E+16  1.24171E-30
 3.38017E+16  1.28612E-30
 3.37830E+16  1.33211E-30
 3.37642E+16  1.37976E-30
 3.37454E+16  1.42911E-30
 3.37267E+16  1.48022E-30
 3.37080E+16  1.53316E-30
 3.36892E+16  1.58799E-30
 3.36705E+16  1.64479E-30
 3.36518E+16  1.70362E-30
 3.36331E+16  1.76455E-30
 3.36145E+16  1.82766E-30
 3.35958E+16  1.89302E-30
 3.35771E+16  1.96073E-30
 3.35585E+16  2.03085E-30
 3.35398E+16  2.10349E-30
 3.35212E+16  2.17872E-30
 3.35026E+16  2.25664E-30
 3.34840E+16  2.33735E-30
 3.34654E+16  2.42095E-30
 3.34468E+16  2.50754E-30
 3.34282E+16  2.59722E-30
 3.34097E+16  2.69011E-30
 3.33911E+16  2.78611E-30
 3.33726E+16  2.88466E-30
 3.33540E+16  2.98684E-30
 3.33355E+16  3.09264E-30
 3.33170E+16  3.20219E-30
 3.32985E+16  3.31562E-30
 3.32800E+16  3.43306E-30
 3.32615E+16  3.55467E-30
 3.32430E+16  3.68058E-30
 3.32246E+16  3.81096E-30
 3.32061E+16  3.94595E-30
 3.31877E+16  4.08592E-30
 3.31692E+16  4.23009E-30
 3.31508E+16  4.37933E-30
 3.31324E+16  4.53383E-30
 3.31140E+16  4.69378E-30
 3.30956E+16  4.85937E-30
 3.30772E+16  5.03081E-30
 3.30589E+16  5.20829E-30
 3.30405E+16  5.39204E-30
 3.30222E+16  5.58226E-30
 3.30038E+16  5.77920E-30
 3.29855E+16  5.98309E-30
 3.29672E+16  6.19443E-30
 3.29489E+16  6.41198E-30
 3.29306E+16  6.63729E-30
 3.29123E+16  6.87051E-30
 3.28940E+16  7.11193E-30
 3.28757E+16  7.36183E-30
 3.28575E+16  7.62051E-30
 3.28392E+16  7.88828E-30
 3.28210E+16  8.16547E-30
 3.28027E+16  8.45239E-30
 3.27845E+16  8.74939E-30
 3.27663E+16  9.05683E-30
 3.27481E+16  9.37539E-30
 3.27299E+16  9.70322E-30
 3.27118E+16  1.00428E-29
 3.26936E+16  1.03942E-29
 3.26754E+16  1.07579E-29
 3.26573E+16  1.11344E-29
 3.26391E+16  1.15240E-29
 3.26210E+16  1.19273E-29
 3.26029E+16  1.23447E-29
 3.25848E+16  1.27767E-29
 3.25667E+16  1.32238E-29
 3.25486E+16  1.36865E-29
 3.25305E+16  1.41659E-29
 3.25125E+16  1.46593E-29
 3.24944E+16  1.51704E-29
 3.24764E+16  1.56992E-29
 3.24583E+16  1.62465E-29
 3.24403E+16  1.68129E-29
 3.24223E+16  1.73990E-29
 3.24043E+16  1.80055E-29
 3.23863E+16  1.86332E-29
 3.23683E+16  1.92828E-29
 3.23503E+16  1.99550E-29
 3.23323E+16  2.06507E-29
 3.23144E+16  2.13713E-29
 3.22964E+16  2.21130E-29
 3.22785E+16  2.28811E-29
 3.22606E+16  2.36758E-29
 3.22426E+16  2.44982E-29
 3.22247E+16  2.53491E-29
 3.22068E+16  2.62296E-29
 3.21890E+16  2.71407E-29
 3.21711E+16  2.80834E-29
 3.21532E+16  2.90588E-29
 3.21354E+16  3.00682E-29
 3.21175E+16  3.11126E-29
 3.20997E+16  3.21945E-29
 3.20818E+16  3.33077E-29
 3.20640E+16  3.44600E-29
 3.20462E+16  3.56522E-29
 3.20284E+16  3.68856E-29
 3.20106E+16  3.81617E-29
 3.19928E+16  3.94820E-29
 3.19751E+16  4.08479E-29
 3.19573E+16  4.22611E-29
 3.19396E+16  4.37231E-29
 3.19218E+16  4.52358E-29
 3.19041E+16  4.68008E-29
 3.18864E+16  4.84220E-29
 3.18687E+16  5.00906E-29
 3.18510E+16  5.18166E-29
 3.18333E+16  5.36021E-29
 3.18156E+16  5.54491E-29
 3.17979E+16  5.73597E-29
 3.17803E+16  5.93362E-29
 3.17626E+16  6.13808E-29
 3.17450E+16  6.34958E-29
 3.17273E+16  6.56838E-29
 3.17097E+16  6.79471E-29
 3.16921E+16  7.02884E-29
 3.16745E+16  7.27103E-29
 3.16569E+16  7.52154E-29
 3.16393E+16  7.77935E-29
 3.16218E+16  8.04635E-29
 3.16042E+16  8.32252E-29
 3.15867E+16  8.60817E-29
 3.15691E+16  8.90362E-29
 3.15516E+16  9.20921E-29
 3.15341E+16  9.52529E-29
 3.15165E+16  9.85222E-29
 3.14990E+16  1.01904E-28
 3.14815E+16  1.05401E-28
 3.14641E+16  1.09019E-28
 3.14466E+16  1.12764E-28
 3.14291E+16  1.16617E-28
 3.14117E+16  1.20605E-28
 3.13942E+16  1.24729E-28
 3.13768E+16  1.28994E-28
 3.13593E+16  1.33406E-28
 3.13419E+16  1.37968E-28
 3.13245E+16  1.42686E-28
 3.13071E+16  1.47566E-28
 3.12897E+16  1.52612E-28
 3.12724E+16  1.57831E-28
 3.12550E+16  1.63229E-28
 3.12376E+16  1.68818E-28
 3.12203E+16  1.74576E-28
 3.12029E+16  1.80532E-28
 3.11856E+16  1.86692E-28
 3.11683E+16  1.93062E-28
 3.11510E+16  1.99654E-28
 3.11337E+16  2.06448E-28
 3.11164E+16  2.13483E-28
 3.10991E+16  2.20757E-28
 3.10818E+16  2.28287E-28
 3.10646E+16  2.36044E-28
 3.10473E+16  2.44076E-28
 3.10301E+16  2.52381E-28
 3.10128E+16  2.60979E-28
 3.09956E+16  2.69837E-28
 3.09784E+16  2.79007E-28
 3.09612E+16  2.88489E-28
 3.09440E+16  2.98306E-28
 3.09268E+16  3.08419E-28
 3.09096E+16  3.18887E-28
 3.08925E+16  3.29710E-28
 3.08753E+16  3.40915E-28
 3.08582E+16  3.52460E-28
 3.08410E+16  3.64407E-28
 3.08239E+16  3.76758E-28
 3.08068E+16  3.89528E-28
 3.07897E+16  4.02742E-28
 3.07726E+16  4.16357E-28
 3.07555E+16  4.30451E-28
 3.07384E+16  4.45023E-28
 3.07213E+16  4.60103E-28
 3.07043E+16  4.75637E-28
 3.06872E+16  4.91716E-28
 3.06702E+16  5.08339E-28
 3.06531E+16  5.25545E-28
 3.06361E+16  5.43269E-28
 3.06191E+16  5.61613E-28
 3.06021E+16  5.80576E-28
 3.05851E+16  6.00206E-28
 3.05681E+16  6.20424E-28
 3.05511E+16  6.41342E-28
 3.05342E+16  6.62966E-28
 3.05172E+16  6.85318E-28
 3.05002E+16  7.08453E-28
 3.04833E+16  7.32275E-28
 3.04664E+16  7.56916E-28
 3.04495E+16  7.82387E-28
 3.04325E+16  8.08714E-28
 3.04156E+16  8.35928E-28
 3.03988E+16  8.64057E-28
 3.03819E+16  8.93133E-28
 3.03650E+16  9.23188E-28
 3.03481E+16  9.54253E-28
 3.03313E+16  9.86364E-28
 3.03144E+16  1.01956E-27
 3.02976E+16  1.05386E-27
 3.02808E+16  1.08933E-27
 3.02639E+16  1.12598E-27
 3.02471E+16  1.16367E-27
 3.02303E+16  1.20267E-27
 3.02135E+16  1.24299E-27
 3.01968E+16  1.28465E-27
 3.01800E+16  1.32771E-27
 3.01632E+16  1.37221E-27
 3.01465E+16  1.41821E-27
 3.01297E+16  1.46575E-27
 3.01130E+16  1.51488E-27
 3.00963E+16  1.56565E-27
 3.00796E+16  1.61813E-27
 3.00629E+16  1.67237E-27
 3.00462E+16  1.72847E-27
 3.00295E+16  1.78616E-27
 3.00128E+16  1.84585E-27
 2.99961E+16  1.90754E-27
 2.99795E+16  1.97128E-27
 2.99628E+16  2.03716E-27
 2.99462E+16  2.10524E-27
 2.99295E+16  2.17560E-27
 2.99129E+16  2.24830E-27
 2.98963E+16  2.32344E-27
 2.98797E+16  2.40108E-27
 2.98631E+16  2.48132E-27
 2.98465E+16  2.56424E-27
 2.98299E+16  2.65003E-27
 2.98134E+16  2.73824E-27
 2.97968E+16  2.82945E-27
 2.97803E+16  2.92370E-27
 2.97637E+16  3.02108E-27
 2.97472E+16  3.12171E-27
 2.97307E+16  3.22569E-27
 2.97142E+16  3.33313E-27
 2.96977E+16  3.44416E-27
 2.96812E+16  3.55888E-27
 2.96647E+16  3.67742E-27
 2.96482E+16  3.79991E-27
 2.96317E+16  3.92648E-27
 2.96153E+16  4.05727E-27
 2.95988E+16  4.19237E-27
 2.95824E+16  4.33134E-27
 2.95660E+16  4.47510E-27
 2.95495E+16  4.62363E-27
 2.95331E+16  4.77709E-27
 2.95167E+16  4.93565E-27
 2.95003E+16  5.09947E-27
 2.94840E+16  5.26873E-27
 2.94676E+16  5.44360E-27
 2.94512E+16  5.62428E-27
 2.94349E+16  5.81096E-27
 2.94185E+16  6.00383E-27
 2.94022E+16  6.20311E-27
 2.93858E+16  6.40919E-27
 2.93695E+16  6.62093E-27
 2.93532E+16  6.83981E-27
 2.93369E+16  7.06594E-27
 2.93206E+16  7.29954E-27
 2.93043E+16  7.54086E-27
 2.92880E+16  7.79016E-27
 2.92718E+16  8.04770E-27
 2.92555E+16  8.31376E-27
 2.92393E+16  8.58861E-27
 2.92230E+16  8.87255E-27
 2.92068E+16  9.16588E-27
 2.91906E+16  9.46890E-27
 2.91744E+16  9.78194E-27
 2.91582E+16  1.01052E-26
 2.91420E+16  1.04371E-26
 2.91258E+16  1.07803E-26
 2.91096E+16  1.11347E-26
 2.90934E+16  1.15009E-26
 2.90773E+16  1.18791E-26
 2.90611E+16  1.22697E-26
 2.90450E+16  1.26732E-26
 2.90289E+16  1.30899E-26
 2.90127E+16  1.35204E-26
 2.89966E+16  1.39650E-26
 2.89805E+16  1.44242E-26
 2.89644E+16  1.48985E-26
 2.89483E+16  1.53890E-26
 2.89323E+16  1.58930E-26
 2.89162E+16  1.64132E-26
 2.89001E+16  1.69505E-26
 2.88841E+16  1.75053E-26
 2.88680E+16  1.80783E-26
 2.88520E+16  1.86701E-26
 2.88360E+16  1.92812E-26
 2.88200E+16  1.99123E-26
 2.88040E+16  2.05641E-26
 2.87880E+16  2.12373E-26
 2.87720E+16  2.19324E-26
 2.87560E+16  2.26503E-26
 2.87400E+16  2.33917E-26
 2.87241E+16  2.41582E-26
 2.87081E+16  2.49430E-26
 2.86922E+16  2.57526E-26
 2.86762E+16  2.65885E-26
 2.86603E+16  2.74515E-26
 2.86444E+16  2.83426E-26
 2.86285E+16  2.92625E-26
 2.86126E+16  3.02124E-26
 2.85967E+16  3.11930E-26
 2.85808E+16  3.22055E-26
 2.85649E+16  3.32509E-26
 2.85491E+16  3.43302E-26
 2.85332E+16  3.54445E-26
 2.85174E+16  3.65950E-26
 2.85015E+16  3.77840E-26
 2.84857E+16  3.90041E-26
 2.84699E+16  4.02639E-26
 2.84541E+16  4.15644E-26
 2.84383E+16  4.29069E-26
 2.84225E+16  4.42928E-26
 2.84067E+16  4.57235E-26
 2.83909E+16  4.72003E-26
 2.83751E+16  4.87249E-26
 2.83594E+16  5.02987E-26
 2.83436E+16  5.19234E-26
 2.83279E+16  5.36005E-26
 2.83121E+16  5.53318E-26
 2.82964E+16  5.71190E-26
 2.82807E+16  5.89656E-26
 2.82650E+16  6.08556E-26
 2.82493E+16  6.28048E-26
 2.82336E+16  6.48165E-26
 2.82179E+16  6.68927E-26
 2.82023E+16  6.90375E-26
 2.81866E+16  7.12428E-26
 2.81709E+16  7.35212E-26
 2.81553E+16  7.58726E-26
 2.81397E+16  7.82991E-26
 2.81240E+16  8.08050E-26
 2.81084E+16  8.33824E-26
 2.80928E+16  8.60454E-26
 2.80772E+16  8.87934E-26
 2.80616E+16  9.16328E-26
 2.80460E+16  9.45526E-26
 2.80304E+16  9.75676E-26
 2.80149E+16  1.00679E-25
 2.79993E+16  1.03889E-25
 2.79838E+16  1.07206E-25
 2.79682E+16  1.10615E-25
 2.79527E+16  1.14135E-25
 2.79372E+16  1.17768E-25
 2.79216E+16  1.21517E-25
 2.79061E+16  1.25387E-25
 2.78906E+16  1.29364E-25
 2.78751E+16  1.33472E-25
 2.78597E+16  1.37711E-25
 2.78442E+16  1.42084E-25
 2.78287E+16  1.46598E-25
 2.78133E+16  1.51239E-25
 2.77978E+16  1.56032E-25
 2.77824E+16  1.60978E-25
 2.77670E+16  1.66086E-25
 2.77515E+16  1.71338E-25
 2.77361E+16  1.76759E-25
 2.77207E+16  1.82351E-25
 2.77053E+16  1.88121E-25
 2.76899E+16  1.94080E-25
 2.76746E+16  2.00205E-25
 2.76592E+16  2.06528E-25
 2.76438E+16  2.13052E-25
 2.76285E+16  2.19782E-25
 2.76131E+16  2.26731E-25
 2.75978E+16  2.33876E-25
 2.75825E+16  2.41253E-25
 2.75671E+16  2.48864E-25
 2.75518E+16  2.56714E-25
 2.75365E+16  2.64417E-25
 2.75212E+16  2.72562E-25
 2.75059E+16  2.81140E-25
 2.74907E+16  2.89989E-25
 2.74754E+16  2.99116E-25
 2.74601E+16  3.08531E-25
 2.74449E+16  3.18241E-25
 2.74296E+16  3.28264E-25
 2.74144E+16  3.38557E-25
 2.73992E+16  3.49186E-25
 2.73840E+16  3.60148E-25
 2.73688E+16  3.71454E-25
 2.73536E+16  3.83115E-25
 2.73384E+16  3.95142E-25
 2.73232E+16  4.07557E-25
 2.73080E+16  4.20308E-25
 2.72928E+16  4.33473E-25
 2.72777E+16  4.47051E-25
 2.72625E+16  4.61054E-25
 2.72474E+16  4.75495E-25
 2.72323E+16  4.90389E-25
 2.72171E+16  5.05763E-25
 2.72020E+16  5.21558E-25
 2.71869E+16  5.37863E-25
 2.71718E+16  5.54678E-25
 2.71567E+16  5.72018E-25
 2.71416E+16  5.89901E-25
 2.71266E+16  6.08343E-25
 2.71115E+16  6.27385E-25
 2.70964E+16  6.46976E-25
 2.70814E+16  6.67204E-25
 2.70663E+16  6.88065E-25
 2.70513E+16  7.09577E-25
 2.70363E+16  7.31763E-25
 2.70213E+16  7.54642E-25
 2.70063E+16  7.78266E-25
 2.69913E+16  8.02577E-25
 2.69763E+16  8.27681E-25
