 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 3.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  7.30923E-21
 4.24720E+16  7.51163E-21
 4.24484E+16  7.71964E-21
 4.24248E+16  7.93341E-21
 4.24012E+16  8.15310E-21
 4.23777E+16  8.37887E-21
 4.23541E+16  8.61089E-21
 4.23306E+16  8.84934E-21
 4.23071E+16  9.09439E-21
 4.22836E+16  9.34623E-21
 4.22601E+16  9.60504E-21
 4.22367E+16  9.87102E-21
 4.22132E+16  1.01444E-20
 4.21897E+16  1.04253E-20
 4.21663E+16  1.07140E-20
 4.21429E+16  1.10107E-20
 4.21195E+16  1.13156E-20
 4.20961E+16  1.16289E-20
 4.20727E+16  1.19509E-20
 4.20494E+16  1.22819E-20
 4.20260E+16  1.26220E-20
 4.20027E+16  1.29715E-20
 4.19793E+16  1.33307E-20
 4.19560E+16  1.36998E-20
 4.19327E+16  1.40792E-20
 4.19094E+16  1.44691E-20
 4.18861E+16  1.48697E-20
 4.18629E+16  1.52815E-20
 4.18396E+16  1.57047E-20
 4.18164E+16  1.61396E-20
 4.17932E+16  1.65865E-20
 4.17700E+16  1.70458E-20
 4.17468E+16  1.75164E-20
 4.17236E+16  1.79863E-20
 4.17004E+16  1.84671E-20
 4.16772E+16  1.89607E-20
 4.16541E+16  1.94675E-20
 4.16310E+16  1.99879E-20
 4.16078E+16  2.05222E-20
 4.15847E+16  2.10708E-20
 4.15616E+16  2.16340E-20
 4.15385E+16  2.22123E-20
 4.15155E+16  2.28061E-20
 4.14924E+16  2.34157E-20
 4.14694E+16  2.40416E-20
 4.14463E+16  2.46843E-20
 4.14233E+16  2.53441E-20
 4.14003E+16  2.60216E-20
 4.13773E+16  2.67172E-20
 4.13543E+16  2.74314E-20
 4.13314E+16  2.81646E-20
 4.13084E+16  2.89175E-20
 4.12855E+16  2.96905E-20
 4.12625E+16  3.04841E-20
 4.12396E+16  3.12990E-20
 4.12167E+16  3.21357E-20
 4.11938E+16  3.29947E-20
 4.11710E+16  3.38767E-20
 4.11481E+16  3.47822E-20
 4.11252E+16  3.57120E-20
 4.11024E+16  3.66666E-20
 4.10796E+16  3.76467E-20
 4.10567E+16  3.86531E-20
 4.10339E+16  3.96863E-20
 4.10112E+16  4.07471E-20
 4.09884E+16  4.18363E-20
 4.09656E+16  4.29547E-20
 4.09429E+16  4.41029E-20
 4.09201E+16  4.52829E-20
 4.08974E+16  4.64785E-20
 4.08747E+16  4.76983E-20
 4.08520E+16  4.89501E-20
 4.08293E+16  5.02348E-20
 4.08066E+16  5.15532E-20
 4.07839E+16  5.29061E-20
 4.07613E+16  5.42946E-20
 4.07387E+16  5.57196E-20
 4.07160E+16  5.71819E-20
 4.06934E+16  5.86826E-20
 4.06708E+16  6.02227E-20
 4.06482E+16  6.18032E-20
 4.06257E+16  6.34252E-20
 4.06031E+16  6.50898E-20
 4.05805E+16  6.67980E-20
 4.05580E+16  6.85511E-20
 4.05355E+16  7.03502E-20
 4.05130E+16  7.21965E-20
 4.04905E+16  7.40913E-20
 4.04680E+16  7.60358E-20
 4.04455E+16  7.80313E-20
 4.04230E+16  8.00792E-20
 4.04006E+16  8.21808E-20
 4.03781E+16  8.43376E-20
 4.03557E+16  8.65510E-20
 4.03333E+16  8.88225E-20
 4.03109E+16  9.11536E-20
 4.02885E+16  9.35459E-20
 4.02661E+16  9.60010E-20
 4.02438E+16  9.85205E-20
 4.02214E+16  1.01106E-19
 4.01991E+16  1.03760E-19
 4.01768E+16  1.06483E-19
 4.01544E+16  1.09277E-19
 4.01321E+16  1.12145E-19
 4.01099E+16  1.15088E-19
 4.00876E+16  1.18112E-19
 4.00653E+16  1.21178E-19
 4.00431E+16  1.24298E-19
 4.00208E+16  1.27498E-19
 3.99986E+16  1.30780E-19
 3.99764E+16  1.34147E-19
 3.99542E+16  1.37601E-19
 3.99320E+16  1.41143E-19
 3.99098E+16  1.44777E-19
 3.98876E+16  1.48504E-19
 3.98655E+16  1.52327E-19
 3.98433E+16  1.56248E-19
 3.98212E+16  1.60271E-19
 3.97991E+16  1.64397E-19
 3.97770E+16  1.68629E-19
 3.97549E+16  1.72970E-19
 3.97328E+16  1.77423E-19
 3.97108E+16  1.81991E-19
 3.96887E+16  1.86676E-19
 3.96667E+16  1.91482E-19
 3.96446E+16  1.96411E-19
 3.96226E+16  2.01468E-19
 3.96006E+16  2.06654E-19
 3.95786E+16  2.11974E-19
 3.95566E+16  2.17431E-19
 3.95347E+16  2.23029E-19
 3.95127E+16  2.28771E-19
 3.94908E+16  2.34660E-19
 3.94688E+16  2.40701E-19
 3.94469E+16  2.46898E-19
 3.94250E+16  2.53254E-19
 3.94031E+16  2.59774E-19
 3.93812E+16  2.66461E-19
 3.93593E+16  2.73321E-19
 3.93375E+16  2.80357E-19
 3.93156E+16  2.87575E-19
 3.92938E+16  2.94978E-19
 3.92720E+16  3.02572E-19
 3.92502E+16  3.10369E-19
 3.92284E+16  3.18264E-19
 3.92066E+16  3.26311E-19
 3.91848E+16  3.34561E-19
 3.91630E+16  3.43020E-19
 3.91413E+16  3.51692E-19
 3.91195E+16  3.60584E-19
 3.90978E+16  3.69701E-19
 3.90761E+16  3.79048E-19
 3.90544E+16  3.88632E-19
 3.90327E+16  3.98458E-19
 3.90110E+16  4.08532E-19
 3.89894E+16  4.18861E-19
 3.89677E+16  4.29451E-19
 3.89461E+16  4.40309E-19
 3.89244E+16  4.51442E-19
 3.89028E+16  4.62856E-19
 3.88812E+16  4.74558E-19
 3.88596E+16  4.86556E-19
 3.88380E+16  4.98858E-19
 3.88165E+16  5.11471E-19
 3.87949E+16  5.24403E-19
 3.87734E+16  5.37661E-19
 3.87518E+16  5.51255E-19
 3.87303E+16  5.65193E-19
 3.87088E+16  5.79483E-19
 3.86873E+16  5.94134E-19
 3.86658E+16  6.09156E-19
 3.86443E+16  6.24557E-19
 3.86229E+16  6.40348E-19
 3.86014E+16  6.56538E-19
 3.85800E+16  6.73137E-19
 3.85585E+16  6.90157E-19
 3.85371E+16  7.07606E-19
 3.85157E+16  7.25497E-19
 3.84943E+16  7.43840E-19
 3.84730E+16  7.62646E-19
 3.84516E+16  7.81929E-19
 3.84302E+16  8.01698E-19
 3.84089E+16  8.21957E-19
 3.83876E+16  8.42393E-19
 3.83662E+16  8.63286E-19
 3.83449E+16  8.84697E-19
 3.83236E+16  9.06639E-19
 3.83023E+16  9.29125E-19
 3.82811E+16  9.52170E-19
 3.82598E+16  9.75785E-19
 3.82386E+16  9.99986E-19
 3.82173E+16  1.02479E-18
 3.81961E+16  1.05020E-18
 3.81749E+16  1.07625E-18
 3.81537E+16  1.10294E-18
 3.81325E+16  1.13030E-18
 3.81113E+16  1.15833E-18
 3.80901E+16  1.18706E-18
 3.80690E+16  1.21650E-18
 3.80478E+16  1.24667E-18
 3.80267E+16  1.27759E-18
 3.80056E+16  1.30928E-18
 3.79845E+16  1.34175E-18
 3.79634E+16  1.37503E-18
 3.79423E+16  1.40914E-18
 3.79212E+16  1.44408E-18
 3.79002E+16  1.47990E-18
 3.78791E+16  1.51660E-18
 3.78581E+16  1.55422E-18
 3.78371E+16  1.59277E-18
 3.78160E+16  1.63227E-18
 3.77950E+16  1.67275E-18
 3.77741E+16  1.71424E-18
 3.77531E+16  1.75676E-18
 3.77321E+16  1.80033E-18
 3.77111E+16  1.84498E-18
 3.76902E+16  1.89074E-18
 3.76693E+16  1.93763E-18
 3.76483E+16  1.98569E-18
 3.76274E+16  2.03494E-18
 3.76065E+16  2.08541E-18
 3.75857E+16  2.13713E-18
 3.75648E+16  2.18982E-18
 3.75439E+16  2.24305E-18
 3.75231E+16  2.29760E-18
 3.75022E+16  2.35348E-18
 3.74814E+16  2.41072E-18
 3.74606E+16  2.46936E-18
 3.74398E+16  2.52941E-18
 3.74190E+16  2.59093E-18
 3.73982E+16  2.65395E-18
 3.73774E+16  2.71850E-18
 3.73567E+16  2.78462E-18
 3.73359E+16  2.85234E-18
 3.73152E+16  2.92172E-18
 3.72945E+16  2.99278E-18
 3.72737E+16  3.06557E-18
 3.72530E+16  3.14013E-18
 3.72324E+16  3.21650E-18
 3.72117E+16  3.29473E-18
 3.71910E+16  3.37487E-18
 3.71703E+16  3.45695E-18
 3.71497E+16  3.54103E-18
 3.71291E+16  3.62715E-18
 3.71085E+16  3.71537E-18
 3.70878E+16  3.80573E-18
 3.70672E+16  3.89830E-18
 3.70467E+16  3.99311E-18
 3.70261E+16  4.09023E-18
 3.70055E+16  4.18971E-18
 3.69850E+16  4.29161E-18
 3.69644E+16  4.39599E-18
 3.69439E+16  4.50291E-18
 3.69234E+16  4.61243E-18
 3.69029E+16  4.72461E-18
 3.68824E+16  4.83952E-18
 3.68619E+16  4.95723E-18
 3.68414E+16  5.07779E-18
 3.68210E+16  5.20130E-18
 3.68005E+16  5.32780E-18
 3.67801E+16  5.45738E-18
 3.67596E+16  5.59011E-18
 3.67392E+16  5.72598E-18
 3.67188E+16  5.86266E-18
 3.66984E+16  6.00216E-18
 3.66780E+16  6.14498E-18
 3.66577E+16  6.29120E-18
 3.66373E+16  6.44089E-18
 3.66170E+16  6.59415E-18
 3.65966E+16  6.75105E-18
 3.65763E+16  6.91169E-18
 3.65560E+16  7.07615E-18
 3.65357E+16  7.24452E-18
 3.65154E+16  7.41690E-18
 3.64951E+16  7.59338E-18
 3.64748E+16  7.77407E-18
 3.64546E+16  7.95904E-18
 3.64343E+16  8.14843E-18
 3.64141E+16  8.34231E-18
 3.63939E+16  8.54081E-18
 3.63737E+16  8.74404E-18
 3.63535E+16  8.95210E-18
 3.63333E+16  9.16511E-18
 3.63131E+16  9.38319E-18
 3.62929E+16  9.60646E-18
 3.62728E+16  9.83504E-18
 3.62526E+16  1.00691E-17
 3.62325E+16  1.03086E-17
 3.62124E+16  1.05539E-17
 3.61922E+16  1.08051E-17
 3.61721E+16  1.10622E-17
 3.61521E+16  1.13254E-17
 3.61320E+16  1.15949E-17
 3.61119E+16  1.18707E-17
 3.60919E+16  1.21532E-17
 3.60718E+16  1.24424E-17
 3.60518E+16  1.27384E-17
 3.60317E+16  1.30416E-17
 3.60117E+16  1.33519E-17
 3.59917E+16  1.36696E-17
 3.59717E+16  1.39948E-17
 3.59518E+16  1.43278E-17
 3.59318E+16  1.46688E-17
 3.59118E+16  1.50181E-17
 3.58919E+16  1.53712E-17
 3.58720E+16  1.57292E-17
 3.58520E+16  1.60954E-17
 3.58321E+16  1.64702E-17
 3.58122E+16  1.68537E-17
 3.57923E+16  1.72461E-17
 3.57725E+16  1.76477E-17
 3.57526E+16  1.80586E-17
 3.57327E+16  1.84791E-17
 3.57129E+16  1.89094E-17
 3.56931E+16  1.93497E-17
 3.56732E+16  1.98002E-17
 3.56534E+16  2.02613E-17
 3.56336E+16  2.07331E-17
 3.56138E+16  2.12158E-17
 3.55940E+16  2.17098E-17
 3.55743E+16  2.22154E-17
 3.55545E+16  2.27326E-17
 3.55348E+16  2.32620E-17
 3.55150E+16  2.38036E-17
 3.54953E+16  2.43579E-17
 3.54756E+16  2.49250E-17
 3.54559E+16  2.55054E-17
 3.54362E+16  2.60993E-17
 3.54165E+16  2.67070E-17
 3.53968E+16  2.73289E-17
 3.53772E+16  2.79652E-17
 3.53575E+16  2.86164E-17
 3.53379E+16  2.92827E-17
 3.53183E+16  2.99646E-17
 3.52987E+16  3.06623E-17
 3.52791E+16  3.13762E-17
 3.52595E+16  3.21068E-17
 3.52399E+16  3.28544E-17
 3.52203E+16  3.36194E-17
 3.52007E+16  3.44022E-17
 3.51812E+16  3.52033E-17
 3.51617E+16  3.60230E-17
 3.51421E+16  3.68618E-17
 3.51226E+16  3.77201E-17
 3.51031E+16  3.85984E-17
 3.50836E+16  3.94972E-17
 3.50641E+16  4.04134E-17
 3.50446E+16  4.13342E-17
 3.50252E+16  4.22756E-17
 3.50057E+16  4.32384E-17
 3.49863E+16  4.42231E-17
 3.49669E+16  4.52303E-17
 3.49474E+16  4.62604E-17
 3.49280E+16  4.73140E-17
 3.49086E+16  4.83916E-17
 3.48892E+16  4.94937E-17
 3.48699E+16  5.06209E-17
 3.48505E+16  5.17738E-17
 3.48311E+16  5.29529E-17
 3.48118E+16  5.41589E-17
 3.47925E+16  5.53923E-17
 3.47731E+16  5.66539E-17
 3.47538E+16  5.79442E-17
 3.47345E+16  5.92638E-17
 3.47152E+16  6.06135E-17
 3.46959E+16  6.19940E-17
 3.46767E+16  6.34059E-17
 3.46574E+16  6.48500E-17
 3.46382E+16  6.63269E-17
 3.46189E+16  6.78375E-17
 3.45997E+16  6.93825E-17
 3.45805E+16  7.09626E-17
 3.45613E+16  7.25788E-17
 3.45421E+16  7.42318E-17
 3.45229E+16  7.59224E-17
 3.45037E+16  7.76515E-17
 3.44846E+16  7.94200E-17
 3.44654E+16  8.12288E-17
 3.44463E+16  8.30787E-17
 3.44271E+16  8.49708E-17
 3.44080E+16  8.69060E-17
 3.43889E+16  8.88853E-17
 3.43698E+16  9.09096E-17
 3.43507E+16  9.29801E-17
 3.43316E+16  9.50977E-17
 3.43126E+16  9.72635E-17
 3.42935E+16  9.94787E-17
 3.42745E+16  1.01744E-16
 3.42554E+16  1.04061E-16
 3.42364E+16  1.06432E-16
 3.42174E+16  1.08814E-16
 3.41984E+16  1.11237E-16
 3.41794E+16  1.13714E-16
 3.41604E+16  1.16247E-16
 3.41414E+16  1.18835E-16
 3.41225E+16  1.21482E-16
 3.41035E+16  1.24187E-16
 3.40846E+16  1.26953E-16
 3.40657E+16  1.29780E-16
 3.40467E+16  1.32670E-16
 3.40278E+16  1.35625E-16
 3.40089E+16  1.38645E-16
 3.39900E+16  1.41732E-16
 3.39712E+16  1.44889E-16
 3.39523E+16  1.48115E-16
 3.39334E+16  1.51414E-16
 3.39146E+16  1.54786E-16
 3.38958E+16  1.58233E-16
 3.38769E+16  1.61757E-16
 3.38581E+16  1.65359E-16
 3.38393E+16  1.69041E-16
 3.38205E+16  1.72806E-16
 3.38017E+16  1.76654E-16
 3.37830E+16  1.80588E-16
 3.37642E+16  1.84610E-16
 3.37454E+16  1.88721E-16
 3.37267E+16  1.92924E-16
 3.37080E+16  1.97220E-16
 3.36892E+16  2.01612E-16
 3.36705E+16  2.06102E-16
 3.36518E+16  2.10692E-16
 3.36331E+16  2.15384E-16
 3.36145E+16  2.20181E-16
 3.35958E+16  2.25084E-16
 3.35771E+16  2.30096E-16
 3.35585E+16  2.35221E-16
 3.35398E+16  2.40459E-16
 3.35212E+16  2.45814E-16
 3.35026E+16  2.51288E-16
 3.34840E+16  2.56884E-16
 3.34654E+16  2.62605E-16
 3.34468E+16  2.68453E-16
 3.34282E+16  2.74431E-16
 3.34097E+16  2.80543E-16
 3.33911E+16  2.86771E-16
 3.33726E+16  2.93083E-16
 3.33540E+16  2.99539E-16
 3.33355E+16  3.06138E-16
 3.33170E+16  3.12882E-16
 3.32985E+16  3.19774E-16
 3.32800E+16  3.26818E-16
 3.32615E+16  3.34018E-16
 3.32430E+16  3.41376E-16
 3.32246E+16  3.48896E-16
 3.32061E+16  3.56582E-16
 3.31877E+16  3.64444E-16
 3.31692E+16  3.72435E-16
 3.31508E+16  3.80590E-16
 3.31324E+16  3.88923E-16
 3.31140E+16  3.97438E-16
 3.30956E+16  4.06140E-16
 3.30772E+16  4.15033E-16
 3.30589E+16  4.24120E-16
 3.30405E+16  4.33406E-16
 3.30222E+16  4.42896E-16
 3.30038E+16  4.52593E-16
 3.29855E+16  4.62502E-16
 3.29672E+16  4.72635E-16
 3.29489E+16  4.82926E-16
 3.29306E+16  4.93435E-16
 3.29123E+16  5.04172E-16
 3.28940E+16  5.15144E-16
 3.28757E+16  5.26354E-16
 3.28575E+16  5.37808E-16
 3.28392E+16  5.49511E-16
 3.28210E+16  5.61469E-16
 3.28027E+16  5.73687E-16
 3.27845E+16  5.86171E-16
 3.27663E+16  5.98927E-16
 3.27481E+16  6.11964E-16
 3.27299E+16  6.25201E-16
 3.27118E+16  6.38723E-16
 3.26936E+16  6.52537E-16
 3.26754E+16  6.66650E-16
 3.26573E+16  6.81069E-16
 3.26391E+16  6.95799E-16
 3.26210E+16  7.10848E-16
 3.26029E+16  7.26222E-16
 3.25848E+16  7.41929E-16
 3.25667E+16  7.57976E-16
 3.25486E+16  7.74370E-16
 3.25305E+16  7.91119E-16
 3.25125E+16  8.08122E-16
 3.24944E+16  8.25490E-16
 3.24764E+16  8.43232E-16
 3.24583E+16  8.61355E-16
 3.24403E+16  8.79867E-16
 3.24223E+16  8.98778E-16
 3.24043E+16  9.18094E-16
 3.23863E+16  9.37826E-16
 3.23683E+16  9.57982E-16
 3.23503E+16  9.78572E-16
 3.23323E+16  9.99603E-16
 3.23144E+16  1.02109E-15
 3.22964E+16  1.04290E-15
 3.22785E+16  1.06518E-15
 3.22606E+16  1.08793E-15
 3.22426E+16  1.11117E-15
 3.22247E+16  1.13490E-15
 3.22068E+16  1.15914E-15
 3.21890E+16  1.18390E-15
 3.21711E+16  1.20919E-15
 3.21532E+16  1.23502E-15
 3.21354E+16  1.26140E-15
 3.21175E+16  1.28834E-15
 3.20997E+16  1.31587E-15
 3.20818E+16  1.34382E-15
 3.20640E+16  1.37234E-15
 3.20462E+16  1.40147E-15
 3.20284E+16  1.43122E-15
 3.20106E+16  1.46160E-15
 3.19928E+16  1.49263E-15
 3.19751E+16  1.52431E-15
 3.19573E+16  1.55666E-15
 3.19396E+16  1.58971E-15
 3.19218E+16  1.62345E-15
 3.19041E+16  1.65791E-15
 3.18864E+16  1.69313E-15
 3.18687E+16  1.72889E-15
 3.18510E+16  1.76536E-15
 3.18333E+16  1.80260E-15
 3.18156E+16  1.84062E-15
 3.17979E+16  1.87945E-15
 3.17803E+16  1.91909E-15
 3.17626E+16  1.95957E-15
 3.17450E+16  2.00091E-15
 3.17273E+16  2.04311E-15
 3.17097E+16  2.08621E-15
 3.16921E+16  2.13022E-15
 3.16745E+16  2.17515E-15
 3.16569E+16  2.22096E-15
 3.16393E+16  2.26748E-15
 3.16218E+16  2.31502E-15
 3.16042E+16  2.36355E-15
 3.15867E+16  2.41309E-15
 3.15691E+16  2.46368E-15
 3.15516E+16  2.51533E-15
 3.15341E+16  2.56806E-15
 3.15165E+16  2.62189E-15
 3.14990E+16  2.67685E-15
 3.14815E+16  2.73297E-15
 3.14641E+16  2.79026E-15
 3.14466E+16  2.84875E-15
 3.14291E+16  2.90808E-15
 3.14117E+16  2.96866E-15
 3.13942E+16  3.03049E-15
 3.13768E+16  3.09361E-15
 3.13593E+16  3.15805E-15
 3.13419E+16  3.22383E-15
 3.13245E+16  3.29098E-15
 3.13071E+16  3.35953E-15
 3.12897E+16  3.42950E-15
 3.12724E+16  3.50094E-15
 3.12550E+16  3.57386E-15
 3.12376E+16  3.64836E-15
 3.12203E+16  3.72410E-15
 3.12029E+16  3.80132E-15
 3.11856E+16  3.88015E-15
 3.11683E+16  3.96061E-15
 3.11510E+16  4.04275E-15
 3.11337E+16  4.12635E-15
 3.11164E+16  4.21175E-15
 3.10991E+16  4.29892E-15
 3.10818E+16  4.38791E-15
 3.10646E+16  4.47847E-15
 3.10473E+16  4.57096E-15
 3.10301E+16  4.66536E-15
 3.10128E+16  4.76176E-15
 3.09956E+16  4.85982E-15
 3.09784E+16  4.95996E-15
 3.09612E+16  5.06216E-15
 3.09440E+16  5.16654E-15
 3.09268E+16  5.27275E-15
 3.09096E+16  5.38118E-15
 3.08925E+16  5.49185E-15
 3.08753E+16  5.60488E-15
 3.08582E+16  5.71990E-15
 3.08410E+16  5.83729E-15
 3.08239E+16  5.95709E-15
 3.08068E+16  6.07935E-15
 3.07897E+16  6.20409E-15
 3.07726E+16  6.33103E-15
 3.07555E+16  6.46066E-15
 3.07384E+16  6.59295E-15
 3.07213E+16  6.72798E-15
 3.07043E+16  6.86536E-15
 3.06872E+16  7.00564E-15
 3.06702E+16  7.14879E-15
 3.06531E+16  7.29495E-15
 3.06361E+16  7.44362E-15
 3.06191E+16  7.59539E-15
 3.06021E+16  7.75025E-15
 3.05851E+16  7.90839E-15
 3.05681E+16  8.06926E-15
 3.05511E+16  8.23343E-15
 3.05342E+16  8.40093E-15
 3.05172E+16  8.57184E-15
 3.05002E+16  8.74631E-15
 3.04833E+16  8.92365E-15
 3.04664E+16  9.10448E-15
 3.04495E+16  9.28897E-15
 3.04325E+16  9.47720E-15
 3.04156E+16  9.66924E-15
 3.03988E+16  9.86518E-15
 3.03819E+16  1.00651E-14
 3.03650E+16  1.02690E-14
 3.03481E+16  1.04773E-14
 3.03313E+16  1.06888E-14
 3.03144E+16  1.09045E-14
 3.02976E+16  1.11245E-14
 3.02808E+16  1.13489E-14
 3.02639E+16  1.15778E-14
 3.02471E+16  1.18114E-14
 3.02303E+16  1.20497E-14
 3.02135E+16  1.22928E-14
 3.01968E+16  1.25410E-14
 3.01800E+16  1.27930E-14
 3.01632E+16  1.30501E-14
 3.01465E+16  1.33123E-14
 3.01297E+16  1.35797E-14
 3.01130E+16  1.38526E-14
 3.00963E+16  1.41309E-14
 3.00796E+16  1.44148E-14
 3.00629E+16  1.47044E-14
 3.00462E+16  1.50001E-14
 3.00295E+16  1.53009E-14
 3.00128E+16  1.56078E-14
 2.99961E+16  1.59209E-14
 2.99795E+16  1.62404E-14
 2.99628E+16  1.65662E-14
 2.99462E+16  1.68985E-14
 2.99295E+16  1.72375E-14
 2.99129E+16  1.75834E-14
 2.98963E+16  1.79363E-14
 2.98797E+16  1.82946E-14
 2.98631E+16  1.86600E-14
 2.98465E+16  1.90327E-14
 2.98299E+16  1.94128E-14
 2.98134E+16  1.98006E-14
 2.97968E+16  2.01960E-14
 2.97803E+16  2.05994E-14
 2.97637E+16  2.10109E-14
 2.97472E+16  2.14307E-14
 2.97307E+16  2.18568E-14
 2.97142E+16  2.22913E-14
 2.96977E+16  2.27345E-14
 2.96812E+16  2.31865E-14
 2.96647E+16  2.36474E-14
 2.96482E+16  2.41175E-14
 2.96317E+16  2.45970E-14
 2.96153E+16  2.50859E-14
 2.95988E+16  2.55849E-14
 2.95824E+16  2.60914E-14
 2.95660E+16  2.66076E-14
 2.95495E+16  2.71341E-14
 2.95331E+16  2.76710E-14
 2.95167E+16  2.82186E-14
 2.95003E+16  2.87769E-14
 2.94840E+16  2.93463E-14
 2.94676E+16  2.99270E-14
 2.94512E+16  3.05196E-14
 2.94349E+16  3.11202E-14
 2.94185E+16  3.17317E-14
 2.94022E+16  3.23552E-14
 2.93858E+16  3.29910E-14
 2.93695E+16  3.36393E-14
 2.93532E+16  3.43003E-14
 2.93369E+16  3.49743E-14
 2.93206E+16  3.56616E-14
 2.93043E+16  3.63629E-14
 2.92880E+16  3.70752E-14
 2.92718E+16  3.78005E-14
 2.92555E+16  3.85399E-14
 2.92393E+16  3.92939E-14
 2.92230E+16  4.00626E-14
 2.92068E+16  4.08463E-14
 2.91906E+16  4.16453E-14
 2.91744E+16  4.24600E-14
 2.91582E+16  4.32906E-14
 2.91420E+16  4.41368E-14
 2.91258E+16  4.49958E-14
 2.91096E+16  4.58721E-14
 2.90934E+16  4.67655E-14
 2.90773E+16  4.76762E-14
 2.90611E+16  4.86047E-14
 2.90450E+16  4.95513E-14
 2.90289E+16  5.05163E-14
 2.90127E+16  5.15001E-14
 2.89966E+16  5.25033E-14
 2.89805E+16  5.35222E-14
 2.89644E+16  5.45613E-14
 2.89483E+16  5.56212E-14
 2.89323E+16  5.66989E-14
 2.89162E+16  5.77981E-14
 2.89001E+16  5.89194E-14
 2.88841E+16  6.00597E-14
 2.88680E+16  6.12226E-14
 2.88520E+16  6.24089E-14
 2.88360E+16  6.36150E-14
 2.88200E+16  6.48449E-14
 2.88040E+16  6.60995E-14
 2.87880E+16  6.73750E-14
 2.87720E+16  6.86753E-14
 2.87560E+16  7.00017E-14
 2.87400E+16  7.13509E-14
 2.87241E+16  7.27263E-14
 2.87081E+16  7.41283E-14
 2.86922E+16  7.55577E-14
 2.86762E+16  7.70115E-14
 2.86603E+16  7.84944E-14
 2.86444E+16  8.00061E-14
 2.86285E+16  8.15429E-14
 2.86126E+16  8.31104E-14
 2.85967E+16  8.47086E-14
 2.85808E+16  8.63333E-14
 2.85649E+16  8.79902E-14
 2.85491E+16  8.96791E-14
 2.85332E+16  9.13924E-14
 2.85174E+16  9.31390E-14
 2.85015E+16  9.49197E-14
 2.84857E+16  9.67311E-14
 2.84699E+16  9.85822E-14
 2.84541E+16  1.00467E-13
 2.84383E+16  1.02373E-13
 2.84225E+16  1.04325E-13
 2.84067E+16  1.06310E-13
 2.83909E+16  1.08354E-13
 2.83751E+16  1.10395E-13
 2.83594E+16  1.12500E-13
 2.83436E+16  1.14635E-13
 2.83279E+16  1.16806E-13
 2.83121E+16  1.19029E-13
 2.82964E+16  1.21278E-13
 2.82807E+16  1.23582E-13
 2.82650E+16  1.25934E-13
 2.82493E+16  1.28317E-13
 2.82336E+16  1.30742E-13
 2.82179E+16  1.33218E-13
 2.82023E+16  1.35738E-13
 2.81866E+16  1.38304E-13
 2.81709E+16  1.40947E-13
 2.81553E+16  1.43610E-13
 2.81397E+16  1.46291E-13
 2.81240E+16  1.49063E-13
 2.81084E+16  1.51865E-13
 2.80928E+16  1.54762E-13
 2.80772E+16  1.57698E-13
 2.80616E+16  1.60613E-13
 2.80460E+16  1.63635E-13
 2.80304E+16  1.66719E-13
 2.80149E+16  1.69855E-13
 2.79993E+16  1.73078E-13
 2.79838E+16  1.76297E-13
 2.79682E+16  1.79622E-13
 2.79527E+16  1.82982E-13
 2.79372E+16  1.86428E-13
 2.79216E+16  1.89909E-13
 2.79061E+16  1.93465E-13
 2.78906E+16  1.97088E-13
 2.78751E+16  2.00776E-13
 2.78597E+16  2.04534E-13
 2.78442E+16  2.08359E-13
 2.78287E+16  2.12255E-13
 2.78133E+16  2.16225E-13
 2.77978E+16  2.20262E-13
 2.77824E+16  2.24369E-13
 2.77670E+16  2.28542E-13
 2.77515E+16  2.32793E-13
 2.77361E+16  2.37123E-13
 2.77207E+16  2.41526E-13
 2.77053E+16  2.46018E-13
 2.76899E+16  2.50615E-13
 2.76746E+16  2.55266E-13
 2.76592E+16  2.59971E-13
 2.76438E+16  2.64769E-13
 2.76285E+16  2.69669E-13
 2.76131E+16  2.74626E-13
 2.75978E+16  2.79690E-13
 2.75825E+16  2.84840E-13
 2.75671E+16  2.90087E-13
 2.75518E+16  2.95425E-13
 2.75365E+16  3.00410E-13
 2.75212E+16  3.05715E-13
 2.75059E+16  3.11300E-13
 2.74907E+16  3.16979E-13
 2.74754E+16  3.22766E-13
 2.74601E+16  3.28654E-13
 2.74449E+16  3.34650E-13
 2.74296E+16  3.40748E-13
 2.74144E+16  3.46958E-13
 2.73992E+16  3.53274E-13
 2.73840E+16  3.59682E-13
 2.73688E+16  3.66218E-13
 2.73536E+16  3.72859E-13
 2.73384E+16  3.79664E-13
 2.73232E+16  3.86529E-13
 2.73080E+16  3.93517E-13
 2.72928E+16  4.00643E-13
 2.72777E+16  4.07912E-13
 2.72625E+16  4.15276E-13
 2.72474E+16  4.22775E-13
 2.72323E+16  4.30389E-13
 2.72171E+16  4.38211E-13
 2.72020E+16  4.46150E-13
 2.71869E+16  4.54097E-13
 2.71718E+16  4.62244E-13
 2.71567E+16  4.70563E-13
 2.71416E+16  4.79036E-13
 2.71266E+16  4.87635E-13
 2.71115E+16  4.96393E-13
 2.70964E+16  5.05292E-13
 2.70814E+16  5.14356E-13
 2.70663E+16  5.23574E-13
 2.70513E+16  5.32957E-13
 2.70363E+16  5.42502E-13
 2.70213E+16  5.52217E-13
 2.70063E+16  5.62102E-13
 2.69913E+16  5.72149E-13
 2.69763E+16  5.82367E-13
