 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  5.09310E-26
 4.24720E+16  5.26653E-26
 4.24484E+16  5.44586E-26
 4.24248E+16  5.63130E-26
 4.24012E+16  5.82305E-26
 4.23777E+16  6.02133E-26
 4.23541E+16  6.22637E-26
 4.23306E+16  6.43838E-26
 4.23071E+16  6.65762E-26
 4.22836E+16  6.88432E-26
 4.22601E+16  7.11874E-26
 4.22367E+16  7.36114E-26
 4.22132E+16  7.61180E-26
 4.21897E+16  7.87099E-26
 4.21663E+16  8.13901E-26
 4.21429E+16  8.41615E-26
 4.21195E+16  8.70273E-26
 4.20961E+16  8.99907E-26
 4.20727E+16  9.30550E-26
 4.20494E+16  9.62236E-26
 4.20260E+16  9.95002E-26
 4.20027E+16  1.02888E-25
 4.19793E+16  1.06392E-25
 4.19560E+16  1.10015E-25
 4.19327E+16  1.13761E-25
 4.19094E+16  1.17634E-25
 4.18861E+16  1.21640E-25
 4.18629E+16  1.25782E-25
 4.18396E+16  1.30065E-25
 4.18164E+16  1.34494E-25
 4.17932E+16  1.39074E-25
 4.17700E+16  1.43809E-25
 4.17468E+16  1.48687E-25
 4.17236E+16  1.53552E-25
 4.17004E+16  1.58553E-25
 4.16772E+16  1.63717E-25
 4.16541E+16  1.69049E-25
 4.16310E+16  1.74555E-25
 4.16078E+16  1.80240E-25
 4.15847E+16  1.86111E-25
 4.15616E+16  1.92172E-25
 4.15385E+16  1.98431E-25
 4.15155E+16  2.04894E-25
 4.14924E+16  2.11567E-25
 4.14694E+16  2.18458E-25
 4.14463E+16  2.25573E-25
 4.14233E+16  2.32920E-25
 4.14003E+16  2.40506E-25
 4.13773E+16  2.48339E-25
 4.13543E+16  2.56428E-25
 4.13314E+16  2.64779E-25
 4.13084E+16  2.73403E-25
 4.12855E+16  2.82308E-25
 4.12625E+16  2.91502E-25
 4.12396E+16  3.00996E-25
 4.12167E+16  3.10800E-25
 4.11938E+16  3.20922E-25
 4.11710E+16  3.31375E-25
 4.11481E+16  3.42168E-25
 4.11252E+16  3.53312E-25
 4.11024E+16  3.64819E-25
 4.10796E+16  3.76701E-25
 4.10567E+16  3.88970E-25
 4.10339E+16  4.01639E-25
 4.10112E+16  4.14720E-25
 4.09884E+16  4.28227E-25
 4.09656E+16  4.42174E-25
 4.09429E+16  4.56576E-25
 4.09201E+16  4.71463E-25
 4.08974E+16  4.86587E-25
 4.08747E+16  5.02080E-25
 4.08520E+16  5.18067E-25
 4.08293E+16  5.34562E-25
 4.08066E+16  5.51583E-25
 4.07839E+16  5.69146E-25
 4.07613E+16  5.87268E-25
 4.07387E+16  6.05967E-25
 4.07160E+16  6.25261E-25
 4.06934E+16  6.45170E-25
 4.06708E+16  6.65713E-25
 4.06482E+16  6.86909E-25
 4.06257E+16  7.08781E-25
 4.06031E+16  7.31349E-25
 4.05805E+16  7.54636E-25
 4.05580E+16  7.78664E-25
 4.05355E+16  8.03457E-25
 4.05130E+16  8.29040E-25
 4.04905E+16  8.55437E-25
 4.04680E+16  8.82674E-25
 4.04455E+16  9.10779E-25
 4.04230E+16  9.39779E-25
 4.04006E+16  9.69702E-25
 4.03781E+16  1.00058E-24
 4.03557E+16  1.03244E-24
 4.03333E+16  1.06531E-24
 4.03109E+16  1.09923E-24
 4.02885E+16  1.13423E-24
 4.02661E+16  1.17035E-24
 4.02438E+16  1.20761E-24
 4.02214E+16  1.24606E-24
 4.01991E+16  1.28574E-24
 4.01768E+16  1.32668E-24
 4.01544E+16  1.36892E-24
 4.01321E+16  1.41251E-24
 4.01099E+16  1.45748E-24
 4.00876E+16  1.50395E-24
 4.00653E+16  1.55121E-24
 4.00431E+16  1.59947E-24
 4.00208E+16  1.64922E-24
 3.99986E+16  1.70053E-24
 3.99764E+16  1.75343E-24
 3.99542E+16  1.80798E-24
 3.99320E+16  1.86422E-24
 3.99098E+16  1.92221E-24
 3.98876E+16  1.98201E-24
 3.98655E+16  2.04367E-24
 3.98433E+16  2.10724E-24
 3.98212E+16  2.17280E-24
 3.97991E+16  2.24039E-24
 3.97770E+16  2.31008E-24
 3.97549E+16  2.38195E-24
 3.97328E+16  2.45605E-24
 3.97108E+16  2.53245E-24
 3.96887E+16  2.61123E-24
 3.96667E+16  2.69246E-24
 3.96446E+16  2.77622E-24
 3.96226E+16  2.86258E-24
 3.96006E+16  2.95163E-24
 3.95786E+16  3.04345E-24
 3.95566E+16  3.13813E-24
 3.95347E+16  3.23575E-24
 3.95127E+16  3.33641E-24
 3.94908E+16  3.44020E-24
 3.94688E+16  3.54722E-24
 3.94469E+16  3.65757E-24
 3.94250E+16  3.77135E-24
 3.94031E+16  3.88867E-24
 3.93812E+16  4.00964E-24
 3.93593E+16  4.13438E-24
 3.93375E+16  4.26299E-24
 3.93156E+16  4.39561E-24
 3.92938E+16  4.53235E-24
 3.92720E+16  4.67334E-24
 3.92502E+16  4.81888E-24
 3.92284E+16  4.96647E-24
 3.92066E+16  5.11735E-24
 3.91848E+16  5.27282E-24
 3.91630E+16  5.43301E-24
 3.91413E+16  5.59806E-24
 3.91195E+16  5.76813E-24
 3.90978E+16  5.94336E-24
 3.90761E+16  6.12392E-24
 3.90544E+16  6.30997E-24
 3.90327E+16  6.50166E-24
 3.90110E+16  6.69918E-24
 3.89894E+16  6.90270E-24
 3.89677E+16  7.11241E-24
 3.89461E+16  7.32848E-24
 3.89244E+16  7.55112E-24
 3.89028E+16  7.78052E-24
 3.88812E+16  8.01689E-24
 3.88596E+16  8.26045E-24
 3.88380E+16  8.51140E-24
 3.88165E+16  8.76997E-24
 3.87949E+16  9.03640E-24
 3.87734E+16  9.31093E-24
 3.87518E+16  9.59379E-24
 3.87303E+16  9.88525E-24
 3.87088E+16  1.01856E-23
 3.86873E+16  1.04950E-23
 3.86658E+16  1.08138E-23
 3.86443E+16  1.11424E-23
 3.86229E+16  1.14809E-23
 3.86014E+16  1.18297E-23
 3.85800E+16  1.21890E-23
 3.85585E+16  1.25593E-23
 3.85371E+16  1.29409E-23
 3.85157E+16  1.33340E-23
 3.84943E+16  1.37391E-23
 3.84730E+16  1.41565E-23
 3.84516E+16  1.45866E-23
 3.84302E+16  1.50297E-23
 3.84089E+16  1.54860E-23
 3.83876E+16  1.59465E-23
 3.83662E+16  1.64191E-23
 3.83449E+16  1.69057E-23
 3.83236E+16  1.74068E-23
 3.83023E+16  1.79227E-23
 3.82811E+16  1.84540E-23
 3.82598E+16  1.90009E-23
 3.82386E+16  1.95641E-23
 3.82173E+16  2.01439E-23
 3.81961E+16  2.07410E-23
 3.81749E+16  2.13557E-23
 3.81537E+16  2.19887E-23
 3.81325E+16  2.26404E-23
 3.81113E+16  2.33115E-23
 3.80901E+16  2.40024E-23
 3.80690E+16  2.47138E-23
 3.80478E+16  2.54463E-23
 3.80267E+16  2.62005E-23
 3.80056E+16  2.69771E-23
 3.79845E+16  2.77767E-23
 3.79634E+16  2.85999E-23
 3.79423E+16  2.94476E-23
 3.79212E+16  3.03204E-23
 3.79002E+16  3.12191E-23
 3.78791E+16  3.21444E-23
 3.78581E+16  3.30971E-23
 3.78371E+16  3.40781E-23
 3.78160E+16  3.50881E-23
 3.77950E+16  3.61281E-23
 3.77741E+16  3.71989E-23
 3.77531E+16  3.83015E-23
 3.77321E+16  3.94367E-23
 3.77111E+16  4.06056E-23
 3.76902E+16  4.18091E-23
 3.76693E+16  4.30483E-23
 3.76483E+16  4.43242E-23
 3.76274E+16  4.56379E-23
 3.76065E+16  4.69906E-23
 3.75857E+16  4.83833E-23
 3.75648E+16  4.98067E-23
 3.75439E+16  5.12459E-23
 3.75231E+16  5.27278E-23
 3.75022E+16  5.42526E-23
 3.74814E+16  5.58215E-23
 3.74606E+16  5.74358E-23
 3.74398E+16  5.90968E-23
 3.74190E+16  6.08058E-23
 3.73982E+16  6.25642E-23
 3.73774E+16  6.43734E-23
 3.73567E+16  6.62350E-23
 3.73359E+16  6.81504E-23
 3.73152E+16  7.01212E-23
 3.72945E+16  7.21491E-23
 3.72737E+16  7.42355E-23
 3.72530E+16  7.63823E-23
 3.72324E+16  7.85911E-23
 3.72117E+16  8.08639E-23
 3.71910E+16  8.32023E-23
 3.71703E+16  8.56084E-23
 3.71497E+16  8.80841E-23
 3.71291E+16  9.06314E-23
 3.71085E+16  9.32523E-23
 3.70878E+16  9.59490E-23
 3.70672E+16  9.87237E-23
 3.70467E+16  1.01579E-22
 3.70261E+16  1.04516E-22
 3.70055E+16  1.07539E-22
 3.69850E+16  1.10648E-22
 3.69644E+16  1.13848E-22
 3.69439E+16  1.17141E-22
 3.69234E+16  1.20528E-22
 3.69029E+16  1.24014E-22
 3.68824E+16  1.27600E-22
 3.68619E+16  1.31290E-22
 3.68414E+16  1.35087E-22
 3.68210E+16  1.38993E-22
 3.68005E+16  1.43013E-22
 3.67801E+16  1.47148E-22
 3.67596E+16  1.51404E-22
 3.67392E+16  1.55779E-22
 3.67188E+16  1.60187E-22
 3.66984E+16  1.64703E-22
 3.66780E+16  1.69346E-22
 3.66577E+16  1.74120E-22
 3.66373E+16  1.79029E-22
 3.66170E+16  1.84076E-22
 3.65966E+16  1.89265E-22
 3.65763E+16  1.94601E-22
 3.65560E+16  2.00087E-22
 3.65357E+16  2.05728E-22
 3.65154E+16  2.11528E-22
 3.64951E+16  2.17492E-22
 3.64748E+16  2.23623E-22
 3.64546E+16  2.29928E-22
 3.64343E+16  2.36410E-22
 3.64141E+16  2.43075E-22
 3.63939E+16  2.49927E-22
 3.63737E+16  2.56973E-22
 3.63535E+16  2.64218E-22
 3.63333E+16  2.71667E-22
 3.63131E+16  2.79326E-22
 3.62929E+16  2.87200E-22
 3.62728E+16  2.95297E-22
 3.62526E+16  3.03622E-22
 3.62325E+16  3.12182E-22
 3.62124E+16  3.20983E-22
 3.61922E+16  3.30032E-22
 3.61721E+16  3.39336E-22
 3.61521E+16  3.48903E-22
 3.61320E+16  3.58739E-22
 3.61119E+16  3.68853E-22
 3.60919E+16  3.79251E-22
 3.60718E+16  3.89943E-22
 3.60518E+16  4.00937E-22
 3.60317E+16  4.12240E-22
 3.60117E+16  4.23862E-22
 3.59917E+16  4.35811E-22
 3.59717E+16  4.48098E-22
 3.59518E+16  4.60730E-22
 3.59318E+16  4.73719E-22
 3.59118E+16  4.87089E-22
 3.58919E+16  5.00630E-22
 3.58720E+16  5.14388E-22
 3.58520E+16  5.28524E-22
 3.58321E+16  5.43049E-22
 3.58122E+16  5.57972E-22
 3.57923E+16  5.73306E-22
 3.57725E+16  5.89061E-22
 3.57526E+16  6.05249E-22
 3.57327E+16  6.21882E-22
 3.57129E+16  6.38972E-22
 3.56931E+16  6.56532E-22
 3.56732E+16  6.74574E-22
 3.56534E+16  6.93112E-22
 3.56336E+16  7.12159E-22
 3.56138E+16  7.31730E-22
 3.55940E+16  7.51839E-22
 3.55743E+16  7.72500E-22
 3.55545E+16  7.93729E-22
 3.55348E+16  8.15542E-22
 3.55150E+16  8.37954E-22
 3.54953E+16  8.60982E-22
 3.54756E+16  8.84643E-22
 3.54559E+16  9.08953E-22
 3.54362E+16  9.33933E-22
 3.54165E+16  9.59598E-22
 3.53968E+16  9.85969E-22
 3.53772E+16  1.01306E-21
 3.53575E+16  1.04090E-21
 3.53379E+16  1.06951E-21
 3.53183E+16  1.09890E-21
 3.52987E+16  1.12910E-21
 3.52791E+16  1.16013E-21
 3.52595E+16  1.19201E-21
 3.52399E+16  1.22477E-21
 3.52203E+16  1.25843E-21
 3.52007E+16  1.29301E-21
 3.51812E+16  1.32854E-21
 3.51617E+16  1.36505E-21
 3.51421E+16  1.40257E-21
 3.51226E+16  1.44111E-21
 3.51031E+16  1.48071E-21
 3.50836E+16  1.52140E-21
 3.50641E+16  1.56303E-21
 3.50446E+16  1.60492E-21
 3.50252E+16  1.64791E-21
 3.50057E+16  1.69205E-21
 3.49863E+16  1.73738E-21
 3.49669E+16  1.78392E-21
 3.49474E+16  1.83170E-21
 3.49280E+16  1.88077E-21
 3.49086E+16  1.93115E-21
 3.48892E+16  1.98288E-21
 3.48699E+16  2.03599E-21
 3.48505E+16  2.09053E-21
 3.48311E+16  2.14653E-21
 3.48118E+16  2.20403E-21
 3.47925E+16  2.26306E-21
 3.47731E+16  2.32368E-21
 3.47538E+16  2.38593E-21
 3.47345E+16  2.44984E-21
 3.47152E+16  2.51546E-21
 3.46959E+16  2.58284E-21
 3.46767E+16  2.65203E-21
 3.46574E+16  2.72307E-21
 3.46382E+16  2.79601E-21
 3.46189E+16  2.87090E-21
 3.45997E+16  2.94781E-21
 3.45805E+16  3.02677E-21
 3.45613E+16  3.10785E-21
 3.45421E+16  3.19109E-21
 3.45229E+16  3.27657E-21
 3.45037E+16  3.36434E-21
 3.44846E+16  3.45446E-21
 3.44654E+16  3.54699E-21
 3.44463E+16  3.64201E-21
 3.44271E+16  3.73956E-21
 3.44080E+16  3.83973E-21
 3.43889E+16  3.94259E-21
 3.43698E+16  4.04820E-21
 3.43507E+16  4.15663E-21
 3.43316E+16  4.26798E-21
 3.43126E+16  4.38230E-21
 3.42935E+16  4.49969E-21
 3.42745E+16  4.62022E-21
 3.42554E+16  4.74398E-21
 3.42364E+16  4.87107E-21
 3.42174E+16  4.99901E-21
 3.41984E+16  5.12959E-21
 3.41794E+16  5.26357E-21
 3.41604E+16  5.40105E-21
 3.41414E+16  5.54213E-21
 3.41225E+16  5.68689E-21
 3.41035E+16  5.83543E-21
 3.40846E+16  5.98785E-21
 3.40657E+16  6.14425E-21
 3.40467E+16  6.30474E-21
 3.40278E+16  6.46941E-21
 3.40089E+16  6.63839E-21
 3.39900E+16  6.81179E-21
 3.39712E+16  6.98971E-21
 3.39523E+16  7.17228E-21
 3.39334E+16  7.35962E-21
 3.39146E+16  7.55185E-21
 3.38958E+16  7.74910E-21
 3.38769E+16  7.95151E-21
 3.38581E+16  8.15920E-21
 3.38393E+16  8.37232E-21
 3.38205E+16  8.59100E-21
 3.38017E+16  8.81539E-21
 3.37830E+16  9.04565E-21
 3.37642E+16  9.28192E-21
 3.37454E+16  9.52436E-21
 3.37267E+16  9.77314E-21
 3.37080E+16  1.00284E-20
 3.36892E+16  1.02903E-20
 3.36705E+16  1.05591E-20
 3.36518E+16  1.08349E-20
 3.36331E+16  1.11179E-20
 3.36145E+16  1.14083E-20
 3.35958E+16  1.17063E-20
 3.35771E+16  1.20121E-20
 3.35585E+16  1.23258E-20
 3.35398E+16  1.26478E-20
 3.35212E+16  1.29781E-20
 3.35026E+16  1.33171E-20
 3.34840E+16  1.36650E-20
 3.34654E+16  1.40219E-20
 3.34468E+16  1.43882E-20
 3.34282E+16  1.47640E-20
 3.34097E+16  1.51496E-20
 3.33911E+16  1.55434E-20
 3.33726E+16  1.59431E-20
 3.33540E+16  1.63535E-20
 3.33355E+16  1.67744E-20
 3.33170E+16  1.72062E-20
 3.32985E+16  1.76491E-20
 3.32800E+16  1.81034E-20
 3.32615E+16  1.85694E-20
 3.32430E+16  1.90473E-20
 3.32246E+16  1.95376E-20
 3.32061E+16  2.00405E-20
 3.31877E+16  2.05569E-20
 3.31692E+16  2.10834E-20
 3.31508E+16  2.16225E-20
 3.31324E+16  2.21755E-20
 3.31140E+16  2.27425E-20
 3.30956E+16  2.33241E-20
 3.30772E+16  2.39205E-20
 3.30589E+16  2.45322E-20
 3.30405E+16  2.51595E-20
 3.30222E+16  2.58029E-20
 3.30038E+16  2.64627E-20
 3.29855E+16  2.71394E-20
 3.29672E+16  2.78339E-20
 3.29489E+16  2.85413E-20
 3.29306E+16  2.92663E-20
 3.29123E+16  3.00097E-20
 3.28940E+16  3.07720E-20
 3.28757E+16  3.15537E-20
 3.28575E+16  3.23552E-20
 3.28392E+16  3.31770E-20
 3.28210E+16  3.40198E-20
 3.28027E+16  3.48839E-20
 3.27845E+16  3.57700E-20
 3.27663E+16  3.66786E-20
 3.27481E+16  3.76106E-20
 3.27299E+16  3.85597E-20
 3.27118E+16  3.95327E-20
 3.26936E+16  4.05303E-20
 3.26754E+16  4.15530E-20
 3.26573E+16  4.26016E-20
 3.26391E+16  4.36766E-20
 3.26210E+16  4.47787E-20
 3.26029E+16  4.59087E-20
 3.25848E+16  4.70671E-20
 3.25667E+16  4.82548E-20
 3.25486E+16  4.94725E-20
 3.25305E+16  5.07212E-20
 3.25125E+16  5.19926E-20
 3.24944E+16  5.32962E-20
 3.24764E+16  5.46324E-20
 3.24583E+16  5.60022E-20
 3.24403E+16  5.74063E-20
 3.24223E+16  5.88456E-20
 3.24043E+16  6.03210E-20
 3.23863E+16  6.18334E-20
 3.23683E+16  6.33837E-20
 3.23503E+16  6.49728E-20
 3.23323E+16  6.66018E-20
 3.23144E+16  6.82723E-20
 3.22964E+16  6.99733E-20
 3.22785E+16  7.17168E-20
 3.22606E+16  7.35039E-20
 3.22426E+16  7.53354E-20
 3.22247E+16  7.72126E-20
 3.22068E+16  7.91366E-20
 3.21890E+16  8.11085E-20
 3.21711E+16  8.31295E-20
 3.21532E+16  8.52009E-20
 3.21354E+16  8.73239E-20
 3.21175E+16  8.94998E-20
 3.20997E+16  9.17312E-20
 3.20818E+16  9.40030E-20
 3.20640E+16  9.63301E-20
 3.20462E+16  9.87149E-20
 3.20284E+16  1.01159E-19
 3.20106E+16  1.03663E-19
 3.19928E+16  1.06229E-19
 3.19751E+16  1.08859E-19
 3.19573E+16  1.11554E-19
 3.19396E+16  1.14316E-19
 3.19218E+16  1.17146E-19
 3.19041E+16  1.20046E-19
 3.18864E+16  1.23020E-19
 3.18687E+16  1.26050E-19
 3.18510E+16  1.29150E-19
 3.18333E+16  1.32326E-19
 3.18156E+16  1.35580E-19
 3.17979E+16  1.38915E-19
 3.17803E+16  1.42331E-19
 3.17626E+16  1.45832E-19
 3.17450E+16  1.49418E-19
 3.17273E+16  1.53093E-19
 3.17097E+16  1.56858E-19
 3.16921E+16  1.60716E-19
 3.16745E+16  1.64668E-19
 3.16569E+16  1.68712E-19
 3.16393E+16  1.72831E-19
 3.16218E+16  1.77055E-19
 3.16042E+16  1.81382E-19
 3.15867E+16  1.85814E-19
 3.15691E+16  1.90355E-19
 3.15516E+16  1.95007E-19
 3.15341E+16  1.99773E-19
 3.15165E+16  2.04655E-19
 3.14990E+16  2.09656E-19
 3.14815E+16  2.14780E-19
 3.14641E+16  2.20028E-19
 3.14466E+16  2.25406E-19
 3.14291E+16  2.30879E-19
 3.14117E+16  2.36487E-19
 3.13942E+16  2.42231E-19
 3.13768E+16  2.48114E-19
 3.13593E+16  2.54141E-19
 3.13419E+16  2.60314E-19
 3.13245E+16  2.66636E-19
 3.13071E+16  2.73112E-19
 3.12897E+16  2.79746E-19
 3.12724E+16  2.86540E-19
 3.12550E+16  2.93500E-19
 3.12376E+16  3.00636E-19
 3.12203E+16  3.07913E-19
 3.12029E+16  3.15360E-19
 3.11856E+16  3.22988E-19
 3.11683E+16  3.30800E-19
 3.11510E+16  3.38802E-19
 3.11337E+16  3.46974E-19
 3.11164E+16  3.55351E-19
 3.10991E+16  3.63930E-19
 3.10818E+16  3.72718E-19
 3.10646E+16  3.81687E-19
 3.10473E+16  3.90879E-19
 3.10301E+16  4.00292E-19
 3.10128E+16  4.09939E-19
 3.09956E+16  4.19785E-19
 3.09784E+16  4.29876E-19
 3.09612E+16  4.40209E-19
 3.09440E+16  4.50799E-19
 3.09268E+16  4.61608E-19
 3.09096E+16  4.72681E-19
 3.08925E+16  4.84021E-19
 3.08753E+16  4.95643E-19
 3.08582E+16  5.07505E-19
 3.08410E+16  5.19652E-19
 3.08239E+16  5.32090E-19
 3.08068E+16  5.44826E-19
 3.07897E+16  5.57868E-19
 3.07726E+16  5.71183E-19
 3.07555E+16  5.84829E-19
 3.07384E+16  5.98801E-19
 3.07213E+16  6.13112E-19
 3.07043E+16  6.27714E-19
 3.06872E+16  6.42677E-19
 3.06702E+16  6.57996E-19
 3.06531E+16  6.73692E-19
 3.06361E+16  6.89707E-19
 3.06191E+16  7.06115E-19
 3.06021E+16  7.22912E-19
 3.05851E+16  7.40125E-19
 3.05681E+16  7.57692E-19
 3.05511E+16  7.75681E-19
 3.05342E+16  7.94098E-19
 3.05172E+16  8.12952E-19
 3.05002E+16  8.32255E-19
 3.04833E+16  8.51945E-19
 3.04664E+16  8.72090E-19
 3.04495E+16  8.92711E-19
 3.04325E+16  9.13820E-19
 3.04156E+16  9.35428E-19
 3.03988E+16  9.57547E-19
 3.03819E+16  9.80189E-19
 3.03650E+16  1.00337E-18
 3.03481E+16  1.02709E-18
 3.03313E+16  1.05138E-18
 3.03144E+16  1.07624E-18
 3.02976E+16  1.10169E-18
 3.02808E+16  1.12774E-18
 3.02639E+16  1.15436E-18
 3.02471E+16  1.18146E-18
 3.02303E+16  1.20922E-18
 3.02135E+16  1.23763E-18
 3.01968E+16  1.26671E-18
 3.01800E+16  1.29648E-18
 3.01632E+16  1.32694E-18
 3.01465E+16  1.35812E-18
 3.01297E+16  1.39003E-18
 3.01130E+16  1.42269E-18
 3.00963E+16  1.45612E-18
 3.00796E+16  1.49033E-18
 3.00629E+16  1.52535E-18
 3.00462E+16  1.56118E-18
 3.00295E+16  1.59766E-18
 3.00128E+16  1.63501E-18
 2.99961E+16  1.67324E-18
 2.99795E+16  1.71236E-18
 2.99628E+16  1.75239E-18
 2.99462E+16  1.79336E-18
 2.99295E+16  1.83529E-18
 2.99129E+16  1.87820E-18
 2.98963E+16  1.92211E-18
 2.98797E+16  1.96705E-18
 2.98631E+16  2.01304E-18
 2.98465E+16  2.06010E-18
 2.98299E+16  2.10830E-18
 2.98134E+16  2.15733E-18
 2.97968E+16  2.20750E-18
 2.97803E+16  2.25883E-18
 2.97637E+16  2.31135E-18
 2.97472E+16  2.36510E-18
 2.97307E+16  2.42010E-18
 2.97142E+16  2.47637E-18
 2.96977E+16  2.53396E-18
 2.96812E+16  2.59288E-18
 2.96647E+16  2.65318E-18
 2.96482E+16  2.71487E-18
 2.96317E+16  2.77800E-18
 2.96153E+16  2.84260E-18
 2.95988E+16  2.90858E-18
 2.95824E+16  2.97574E-18
 2.95660E+16  3.04451E-18
 2.95495E+16  3.11488E-18
 2.95331E+16  3.18687E-18
 2.95167E+16  3.26052E-18
 2.95003E+16  3.33588E-18
 2.94840E+16  3.41298E-18
 2.94676E+16  3.49186E-18
 2.94512E+16  3.57256E-18
 2.94349E+16  3.65513E-18
 2.94185E+16  3.73960E-18
 2.94022E+16  3.82603E-18
 2.93858E+16  3.91448E-18
 2.93695E+16  4.00431E-18
 2.93532E+16  4.09619E-18
 2.93369E+16  4.19017E-18
 2.93206E+16  4.28632E-18
 2.93043E+16  4.38466E-18
 2.92880E+16  4.48527E-18
 2.92718E+16  4.58818E-18
 2.92555E+16  4.69345E-18
 2.92393E+16  4.80114E-18
 2.92230E+16  4.91130E-18
 2.92068E+16  5.02399E-18
 2.91906E+16  5.13926E-18
 2.91744E+16  5.25718E-18
 2.91582E+16  5.37765E-18
 2.91420E+16  5.50014E-18
 2.91258E+16  5.62552E-18
 2.91096E+16  5.75376E-18
 2.90934E+16  5.88493E-18
 2.90773E+16  6.01908E-18
 2.90611E+16  6.15629E-18
 2.90450E+16  6.29663E-18
 2.90289E+16  6.44017E-18
 2.90127E+16  6.58698E-18
 2.89966E+16  6.73714E-18
 2.89805E+16  6.89072E-18
 2.89644E+16  7.04780E-18
 2.89483E+16  7.20860E-18
 2.89323E+16  7.37218E-18
 2.89162E+16  7.53921E-18
 2.89001E+16  7.71003E-18
 2.88841E+16  7.88472E-18
 2.88680E+16  8.06336E-18
 2.88520E+16  8.24606E-18
 2.88360E+16  8.43289E-18
 2.88200E+16  8.62395E-18
 2.88040E+16  8.81935E-18
 2.87880E+16  9.01917E-18
 2.87720E+16  9.22351E-18
 2.87560E+16  9.43249E-18
 2.87400E+16  9.64621E-18
 2.87241E+16  9.86489E-18
 2.87081E+16  1.00869E-17
 2.86922E+16  1.03138E-17
 2.86762E+16  1.05457E-17
 2.86603E+16  1.07828E-17
 2.86444E+16  1.10253E-17
 2.86285E+16  1.12732E-17
 2.86126E+16  1.15267E-17
 2.85967E+16  1.17859E-17
 2.85808E+16  1.20509E-17
 2.85649E+16  1.23218E-17
 2.85491E+16  1.25989E-17
 2.85332E+16  1.28822E-17
 2.85174E+16  1.31719E-17
 2.85015E+16  1.34682E-17
 2.84857E+16  1.37695E-17
 2.84699E+16  1.40774E-17
 2.84541E+16  1.43923E-17
 2.84383E+16  1.47141E-17
 2.84225E+16  1.50432E-17
 2.84067E+16  1.53796E-17
 2.83909E+16  1.57236E-17
 2.83751E+16  1.60752E-17
 2.83594E+16  1.64347E-17
 2.83436E+16  1.68022E-17
 2.83279E+16  1.71780E-17
 2.83121E+16  1.75622E-17
 2.82964E+16  1.79549E-17
 2.82807E+16  1.83567E-17
 2.82650E+16  1.87651E-17
 2.82493E+16  1.91823E-17
 2.82336E+16  1.96089E-17
 2.82179E+16  2.00449E-17
 2.82023E+16  2.04908E-17
 2.81866E+16  2.09453E-17
 2.81709E+16  2.14102E-17
 2.81553E+16  2.18854E-17
 2.81397E+16  2.23712E-17
 2.81240E+16  2.28680E-17
 2.81084E+16  2.33745E-17
 2.80928E+16  2.38927E-17
 2.80772E+16  2.44224E-17
 2.80616E+16  2.49643E-17
 2.80460E+16  2.55167E-17
 2.80304E+16  2.60816E-17
 2.80149E+16  2.66589E-17
 2.79993E+16  2.72491E-17
 2.79838E+16  2.78527E-17
 2.79682E+16  2.84678E-17
 2.79527E+16  2.90970E-17
 2.79372E+16  2.97400E-17
 2.79216E+16  3.03972E-17
 2.79061E+16  3.10692E-17
 2.78906E+16  3.17539E-17
 2.78751E+16  3.24543E-17
 2.78597E+16  3.31701E-17
 2.78442E+16  3.39016E-17
 2.78287E+16  3.46495E-17
 2.78133E+16  3.54119E-17
 2.77978E+16  3.61917E-17
 2.77824E+16  3.69886E-17
 2.77670E+16  3.78038E-17
 2.77515E+16  3.86347E-17
 2.77361E+16  3.94841E-17
 2.77207E+16  4.03521E-17
 2.77053E+16  4.12392E-17
 2.76899E+16  4.21466E-17
 2.76746E+16  4.30712E-17
 2.76592E+16  4.40166E-17
 2.76438E+16  4.49827E-17
 2.76285E+16  4.59701E-17
 2.76131E+16  4.69797E-17
 2.75978E+16  4.80085E-17
 2.75825E+16  4.90605E-17
 2.75671E+16  5.01355E-17
 2.75518E+16  5.12341E-17
 2.75365E+16  5.21109E-17
 2.75212E+16  5.31467E-17
 2.75059E+16  5.43086E-17
 2.74907E+16  5.54959E-17
 2.74754E+16  5.67091E-17
 2.74601E+16  5.79489E-17
 2.74449E+16  5.92158E-17
 2.74296E+16  6.05108E-17
 2.74144E+16  6.18299E-17
 2.73992E+16  6.31788E-17
 2.73840E+16  6.45571E-17
 2.73688E+16  6.59655E-17
 2.73536E+16  6.74046E-17
 2.73384E+16  6.88751E-17
 2.73232E+16  7.03783E-17
 2.73080E+16  7.19093E-17
 2.72928E+16  7.34748E-17
 2.72777E+16  7.50744E-17
 2.72625E+16  7.67088E-17
 2.72474E+16  7.83787E-17
 2.72323E+16  8.00850E-17
 2.72171E+16  8.18295E-17
 2.72020E+16  8.36067E-17
 2.71869E+16  8.54238E-17
 2.71718E+16  8.72804E-17
 2.71567E+16  8.91773E-17
 2.71416E+16  9.11155E-17
 2.71266E+16  9.30958E-17
 2.71115E+16  9.51205E-17
 2.70964E+16  9.71836E-17
 2.70814E+16  9.92928E-17
 2.70663E+16  1.01448E-16
 2.70513E+16  1.03650E-16
 2.70363E+16  1.05899E-16
 2.70213E+16  1.08198E-16
 2.70063E+16  1.10548E-16
 2.69913E+16  1.12944E-16
 2.69763E+16  1.15394E-16
