 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.92864E-39
 4.24720E+16  3.06628E-39
 4.24484E+16  3.21040E-39
 4.24248E+16  3.36128E-39
 4.24012E+16  3.51926E-39
 4.23777E+16  3.68467E-39
 4.23541E+16  3.85785E-39
 4.23306E+16  4.03916E-39
 4.23071E+16  4.22900E-39
 4.22836E+16  4.42776E-39
 4.22601E+16  4.63586E-39
 4.22367E+16  4.85375E-39
 4.22132E+16  5.08187E-39
 4.21897E+16  5.32072E-39
 4.21663E+16  5.57079E-39
 4.21429E+16  5.83261E-39
 4.21195E+16  6.10674E-39
 4.20961E+16  6.39376E-39
 4.20727E+16  6.69426E-39
 4.20494E+16  7.00889E-39
 4.20260E+16  7.33831E-39
 4.20027E+16  7.68320E-39
 4.19793E+16  8.04431E-39
 4.19560E+16  8.42239E-39
 4.19327E+16  8.81824E-39
 4.19094E+16  9.23269E-39
 4.18861E+16  9.66662E-39
 4.18629E+16  1.01209E-38
 4.18396E+16  1.05966E-38
 4.18164E+16  1.10947E-38
 4.17932E+16  1.16161E-38
 4.17700E+16  1.21621E-38
 4.17468E+16  1.27327E-38
 4.17236E+16  1.33143E-38
 4.17004E+16  1.39212E-38
 4.16772E+16  1.45557E-38
 4.16541E+16  1.52191E-38
 4.16310E+16  1.59128E-38
 4.16078E+16  1.66382E-38
 4.15847E+16  1.73965E-38
 4.15616E+16  1.81895E-38
 4.15385E+16  1.90186E-38
 4.15155E+16  1.98855E-38
 4.14924E+16  2.07919E-38
 4.14694E+16  2.17396E-38
 4.14463E+16  2.27305E-38
 4.14233E+16  2.37665E-38
 4.14003E+16  2.48498E-38
 4.13773E+16  2.59825E-38
 4.13543E+16  2.71668E-38
 4.13314E+16  2.84051E-38
 4.13084E+16  2.96998E-38
 4.12855E+16  3.10536E-38
 4.12625E+16  3.24690E-38
 4.12396E+16  3.39490E-38
 4.12167E+16  3.54964E-38
 4.11938E+16  3.71143E-38
 4.11710E+16  3.88060E-38
 4.11481E+16  4.05749E-38
 4.11252E+16  4.24243E-38
 4.11024E+16  4.43580E-38
 4.10796E+16  4.63799E-38
 4.10567E+16  4.84939E-38
 4.10339E+16  5.07043E-38
 4.10112E+16  5.30154E-38
 4.09884E+16  5.54319E-38
 4.09656E+16  5.79585E-38
 4.09429E+16  6.06003E-38
 4.09201E+16  6.33673E-38
 4.08974E+16  6.62233E-38
 4.08747E+16  6.91959E-38
 4.08520E+16  7.23019E-38
 4.08293E+16  7.55474E-38
 4.08066E+16  7.89386E-38
 4.07839E+16  8.24820E-38
 4.07613E+16  8.61844E-38
 4.07387E+16  9.00531E-38
 4.07160E+16  9.40954E-38
 4.06934E+16  9.83191E-38
 4.06708E+16  1.02732E-37
 4.06482E+16  1.07344E-37
 4.06257E+16  1.12162E-37
 4.06031E+16  1.17197E-37
 4.05805E+16  1.22458E-37
 4.05580E+16  1.27955E-37
 4.05355E+16  1.33698E-37
 4.05130E+16  1.39700E-37
 4.04905E+16  1.45971E-37
 4.04680E+16  1.52523E-37
 4.04455E+16  1.59369E-37
 4.04230E+16  1.66523E-37
 4.04006E+16  1.73998E-37
 4.03781E+16  1.81809E-37
 4.03557E+16  1.89970E-37
 4.03333E+16  1.98497E-37
 4.03109E+16  2.07407E-37
 4.02885E+16  2.16717E-37
 4.02661E+16  2.26445E-37
 4.02438E+16  2.36610E-37
 4.02214E+16  2.47231E-37
 4.01991E+16  2.58328E-37
 4.01768E+16  2.69924E-37
 4.01544E+16  2.82040E-37
 4.01321E+16  2.94701E-37
 4.01099E+16  3.07929E-37
 4.00876E+16  3.21777E-37
 4.00653E+16  3.36082E-37
 4.00431E+16  3.50938E-37
 4.00208E+16  3.66450E-37
 3.99986E+16  3.82649E-37
 3.99764E+16  3.99563E-37
 3.99542E+16  4.17225E-37
 3.99320E+16  4.35667E-37
 3.99098E+16  4.54925E-37
 3.98876E+16  4.75034E-37
 3.98655E+16  4.96032E-37
 3.98433E+16  5.17958E-37
 3.98212E+16  5.40854E-37
 3.97991E+16  5.64761E-37
 3.97770E+16  5.89725E-37
 3.97549E+16  6.15793E-37
 3.97328E+16  6.43013E-37
 3.97108E+16  6.71436E-37
 3.96887E+16  7.01115E-37
 3.96667E+16  7.32107E-37
 3.96446E+16  7.64468E-37
 3.96226E+16  7.98260E-37
 3.96006E+16  8.33546E-37
 3.95786E+16  8.70391E-37
 3.95566E+16  9.08865E-37
 3.95347E+16  9.49039E-37
 3.95127E+16  9.90990E-37
 3.94908E+16  1.03479E-36
 3.94688E+16  1.08054E-36
 3.94469E+16  1.12830E-36
 3.94250E+16  1.17817E-36
 3.94031E+16  1.23025E-36
 3.93812E+16  1.28463E-36
 3.93593E+16  1.34142E-36
 3.93375E+16  1.40071E-36
 3.93156E+16  1.46263E-36
 3.92938E+16  1.52728E-36
 3.92720E+16  1.59479E-36
 3.92502E+16  1.66540E-36
 3.92284E+16  1.73820E-36
 3.92066E+16  1.81385E-36
 3.91848E+16  1.89280E-36
 3.91630E+16  1.97518E-36
 3.91413E+16  2.06115E-36
 3.91195E+16  2.15086E-36
 3.90978E+16  2.24447E-36
 3.90761E+16  2.34216E-36
 3.90544E+16  2.44410E-36
 3.90327E+16  2.55047E-36
 3.90110E+16  2.66148E-36
 3.89894E+16  2.77731E-36
 3.89677E+16  2.89819E-36
 3.89461E+16  3.02433E-36
 3.89244E+16  3.15596E-36
 3.89028E+16  3.29332E-36
 3.88812E+16  3.43665E-36
 3.88596E+16  3.58623E-36
 3.88380E+16  3.74231E-36
 3.88165E+16  3.90519E-36
 3.87949E+16  4.07516E-36
 3.87734E+16  4.25253E-36
 3.87518E+16  4.43761E-36
 3.87303E+16  4.63075E-36
 3.87088E+16  4.83230E-36
 3.86873E+16  5.04262E-36
 3.86658E+16  5.26209E-36
 3.86443E+16  5.49111E-36
 3.86229E+16  5.73010E-36
 3.86014E+16  5.97950E-36
 3.85800E+16  6.23975E-36
 3.85585E+16  6.51132E-36
 3.85371E+16  6.79472E-36
 3.85157E+16  7.09045E-36
 3.84943E+16  7.39905E-36
 3.84730E+16  7.72108E-36
 3.84516E+16  8.05713E-36
 3.84302E+16  8.40780E-36
 3.84089E+16  8.77393E-36
 3.83876E+16  9.15032E-36
 3.83662E+16  9.54246E-36
 3.83449E+16  9.95141E-36
 3.83236E+16  1.03779E-35
 3.83023E+16  1.08226E-35
 3.82811E+16  1.12864E-35
 3.82598E+16  1.17701E-35
 3.82386E+16  1.22745E-35
 3.82173E+16  1.28006E-35
 3.81961E+16  1.33492E-35
 3.81749E+16  1.39212E-35
 3.81537E+16  1.45178E-35
 3.81325E+16  1.51400E-35
 3.81113E+16  1.57888E-35
 3.80901E+16  1.64655E-35
 3.80690E+16  1.71711E-35
 3.80478E+16  1.79070E-35
 3.80267E+16  1.86744E-35
 3.80056E+16  1.94747E-35
 3.79845E+16  2.03093E-35
 3.79634E+16  2.11797E-35
 3.79423E+16  2.20873E-35
 3.79212E+16  2.30339E-35
 3.79002E+16  2.40210E-35
 3.78791E+16  2.50505E-35
 3.78581E+16  2.61240E-35
 3.78371E+16  2.72436E-35
 3.78160E+16  2.84111E-35
 3.77950E+16  2.96287E-35
 3.77741E+16  3.08985E-35
 3.77531E+16  3.22226E-35
 3.77321E+16  3.36035E-35
 3.77111E+16  3.50436E-35
 3.76902E+16  3.65455E-35
 3.76693E+16  3.81116E-35
 3.76483E+16  3.97449E-35
 3.76274E+16  4.14482E-35
 3.76065E+16  4.32245E-35
 3.75857E+16  4.50769E-35
 3.75648E+16  4.70015E-35
 3.75439E+16  4.89819E-35
 3.75231E+16  5.10489E-35
 3.75022E+16  5.32031E-35
 3.74814E+16  5.54482E-35
 3.74606E+16  5.77881E-35
 3.74398E+16  6.02267E-35
 3.74190E+16  6.27681E-35
 3.73982E+16  6.54169E-35
 3.73774E+16  6.81774E-35
 3.73567E+16  7.10544E-35
 3.73359E+16  7.40528E-35
 3.73152E+16  7.71777E-35
 3.72945E+16  8.04345E-35
 3.72737E+16  8.38287E-35
 3.72530E+16  8.73662E-35
 3.72324E+16  9.10530E-35
 3.72117E+16  9.48953E-35
 3.71910E+16  9.88997E-35
 3.71703E+16  1.03073E-34
 3.71497E+16  1.07423E-34
 3.71291E+16  1.11956E-34
 3.71085E+16  1.16680E-34
 3.70878E+16  1.21604E-34
 3.70672E+16  1.26736E-34
 3.70467E+16  1.32084E-34
 3.70261E+16  1.37657E-34
 3.70055E+16  1.43466E-34
 3.69850E+16  1.49520E-34
 3.69644E+16  1.55830E-34
 3.69439E+16  1.62406E-34
 3.69234E+16  1.69259E-34
 3.69029E+16  1.76402E-34
 3.68824E+16  1.83846E-34
 3.68619E+16  1.91604E-34
 3.68414E+16  1.99689E-34
 3.68210E+16  2.08116E-34
 3.68005E+16  2.16898E-34
 3.67801E+16  2.26051E-34
 3.67596E+16  2.35590E-34
 3.67392E+16  2.45537E-34
 3.67188E+16  2.55750E-34
 3.66984E+16  2.66376E-34
 3.66780E+16  2.77443E-34
 3.66577E+16  2.88970E-34
 3.66373E+16  3.00976E-34
 3.66170E+16  3.13480E-34
 3.65966E+16  3.26504E-34
 3.65763E+16  3.40069E-34
 3.65560E+16  3.54198E-34
 3.65357E+16  3.68914E-34
 3.65154E+16  3.84241E-34
 3.64951E+16  4.00205E-34
 3.64748E+16  4.16833E-34
 3.64546E+16  4.34151E-34
 3.64343E+16  4.52188E-34
 3.64141E+16  4.70975E-34
 3.63939E+16  4.90543E-34
 3.63737E+16  5.10923E-34
 3.63535E+16  5.32150E-34
 3.63333E+16  5.54260E-34
 3.63131E+16  5.77287E-34
 3.62929E+16  6.01272E-34
 3.62728E+16  6.26253E-34
 3.62526E+16  6.52271E-34
 3.62325E+16  6.79371E-34
 3.62124E+16  7.07597E-34
 3.61922E+16  7.36995E-34
 3.61721E+16  7.67615E-34
 3.61521E+16  7.99507E-34
 3.61320E+16  8.32724E-34
 3.61119E+16  8.67321E-34
 3.60919E+16  9.03356E-34
 3.60718E+16  9.40887E-34
 3.60518E+16  9.79978E-34
 3.60317E+16  1.02069E-33
 3.60117E+16  1.06310E-33
 3.59917E+16  1.10727E-33
 3.59717E+16  1.15327E-33
 3.59518E+16  1.20119E-33
 3.59318E+16  1.25109E-33
 3.59118E+16  1.30316E-33
 3.58919E+16  1.35679E-33
 3.58720E+16  1.41229E-33
 3.58520E+16  1.47006E-33
 3.58321E+16  1.53019E-33
 3.58122E+16  1.59279E-33
 3.57923E+16  1.65795E-33
 3.57725E+16  1.72577E-33
 3.57526E+16  1.79636E-33
 3.57327E+16  1.86984E-33
 3.57129E+16  1.94633E-33
 3.56931E+16  2.02595E-33
 3.56732E+16  2.10883E-33
 3.56534E+16  2.19509E-33
 3.56336E+16  2.28488E-33
 3.56138E+16  2.37835E-33
 3.55940E+16  2.47564E-33
 3.55743E+16  2.57691E-33
 3.55545E+16  2.68232E-33
 3.55348E+16  2.79205E-33
 3.55150E+16  2.90626E-33
 3.54953E+16  3.02515E-33
 3.54756E+16  3.14889E-33
 3.54559E+16  3.27770E-33
 3.54362E+16  3.41178E-33
 3.54165E+16  3.55135E-33
 3.53968E+16  3.69662E-33
 3.53772E+16  3.84784E-33
 3.53575E+16  4.00524E-33
 3.53379E+16  4.16908E-33
 3.53183E+16  4.33962E-33
 3.52987E+16  4.51714E-33
 3.52791E+16  4.70192E-33
 3.52595E+16  4.89426E-33
 3.52399E+16  5.09447E-33
 3.52203E+16  5.30286E-33
 3.52007E+16  5.51979E-33
 3.51812E+16  5.74558E-33
 3.51617E+16  5.98061E-33
 3.51421E+16  6.22526E-33
 3.51226E+16  6.47991E-33
 3.51031E+16  6.74498E-33
 3.50836E+16  7.02090E-33
 3.50641E+16  7.30763E-33
 3.50446E+16  7.60179E-33
 3.50252E+16  7.90800E-33
 3.50057E+16  8.22655E-33
 3.49863E+16  8.55793E-33
 3.49669E+16  8.90266E-33
 3.49474E+16  9.26127E-33
 3.49280E+16  9.63433E-33
 3.49086E+16  1.00224E-32
 3.48892E+16  1.04261E-32
 3.48699E+16  1.08461E-32
 3.48505E+16  1.12830E-32
 3.48311E+16  1.17375E-32
 3.48118E+16  1.22103E-32
 3.47925E+16  1.27022E-32
 3.47731E+16  1.32138E-32
 3.47538E+16  1.37461E-32
 3.47345E+16  1.42998E-32
 3.47152E+16  1.48759E-32
 3.46959E+16  1.54751E-32
 3.46767E+16  1.60985E-32
 3.46574E+16  1.67469E-32
 3.46382E+16  1.74215E-32
 3.46189E+16  1.81233E-32
 3.45997E+16  1.88533E-32
 3.45805E+16  1.96128E-32
 3.45613E+16  2.04028E-32
 3.45421E+16  2.12247E-32
 3.45229E+16  2.20796E-32
 3.45037E+16  2.29690E-32
 3.44846E+16  2.38943E-32
 3.44654E+16  2.48568E-32
 3.44463E+16  2.58580E-32
 3.44271E+16  2.68996E-32
 3.44080E+16  2.79832E-32
 3.43889E+16  2.91104E-32
 3.43698E+16  3.02830E-32
 3.43507E+16  3.15029E-32
 3.43316E+16  3.27719E-32
 3.43126E+16  3.40920E-32
 3.42935E+16  3.54653E-32
 3.42745E+16  3.68939E-32
 3.42554E+16  3.83800E-32
 3.42364E+16  3.99277E-32
 3.42174E+16  4.15156E-32
 3.41984E+16  4.31629E-32
 3.41794E+16  4.48756E-32
 3.41604E+16  4.66562E-32
 3.41414E+16  4.85075E-32
 3.41225E+16  5.04322E-32
 3.41035E+16  5.24333E-32
 3.40846E+16  5.45138E-32
 3.40657E+16  5.66768E-32
 3.40467E+16  5.89257E-32
 3.40278E+16  6.12638E-32
 3.40089E+16  6.36947E-32
 3.39900E+16  6.62220E-32
 3.39712E+16  6.88496E-32
 3.39523E+16  7.15815E-32
 3.39334E+16  7.44217E-32
 3.39146E+16  7.73747E-32
 3.38958E+16  8.04448E-32
 3.38769E+16  8.36368E-32
 3.38581E+16  8.69554E-32
 3.38393E+16  9.04057E-32
 3.38205E+16  9.39929E-32
 3.38017E+16  9.77224E-32
 3.37830E+16  1.01600E-31
 3.37642E+16  1.05631E-31
 3.37454E+16  1.09823E-31
 3.37267E+16  1.14180E-31
 3.37080E+16  1.18711E-31
 3.36892E+16  1.23421E-31
 3.36705E+16  1.28318E-31
 3.36518E+16  1.33410E-31
 3.36331E+16  1.38703E-31
 3.36145E+16  1.44207E-31
 3.35958E+16  1.49929E-31
 3.35771E+16  1.55878E-31
 3.35585E+16  1.62063E-31
 3.35398E+16  1.68493E-31
 3.35212E+16  1.75179E-31
 3.35026E+16  1.82130E-31
 3.34840E+16  1.89357E-31
 3.34654E+16  1.96870E-31
 3.34468E+16  2.04682E-31
 3.34282E+16  2.12803E-31
 3.34097E+16  2.21247E-31
 3.33911E+16  2.30018E-31
 3.33726E+16  2.39047E-31
 3.33540E+16  2.48442E-31
 3.33355E+16  2.58207E-31
 3.33170E+16  2.68355E-31
 3.32985E+16  2.78902E-31
 3.32800E+16  2.89864E-31
 3.32615E+16  3.01256E-31
 3.32430E+16  3.13097E-31
 3.32246E+16  3.25402E-31
 3.32061E+16  3.38192E-31
 3.31877E+16  3.51504E-31
 3.31692E+16  3.65265E-31
 3.31508E+16  3.79564E-31
 3.31324E+16  3.94423E-31
 3.31140E+16  4.09864E-31
 3.30956E+16  4.25909E-31
 3.30772E+16  4.42582E-31
 3.30589E+16  4.59908E-31
 3.30405E+16  4.77913E-31
 3.30222E+16  4.96622E-31
 3.30038E+16  5.16063E-31
 3.29855E+16  5.36266E-31
 3.29672E+16  5.57289E-31
 3.29489E+16  5.79006E-31
 3.29306E+16  6.01586E-31
 3.29123E+16  6.25045E-31
 3.28940E+16  6.49420E-31
 3.28757E+16  6.74745E-31
 3.28575E+16  7.01058E-31
 3.28392E+16  7.28397E-31
 3.28210E+16  7.56802E-31
 3.28027E+16  7.86314E-31
 3.27845E+16  8.16978E-31
 3.27663E+16  8.48837E-31
 3.27481E+16  8.81979E-31
 3.27299E+16  9.16205E-31
 3.27118E+16  9.51795E-31
 3.26936E+16  9.88767E-31
 3.26754E+16  1.02718E-30
 3.26573E+16  1.06708E-30
 3.26391E+16  1.10853E-30
 3.26210E+16  1.15159E-30
 3.26029E+16  1.19632E-30
 3.25848E+16  1.24279E-30
 3.25667E+16  1.29107E-30
 3.25486E+16  1.34122E-30
 3.25305E+16  1.39337E-30
 3.25125E+16  1.44723E-30
 3.24944E+16  1.50323E-30
 3.24764E+16  1.56140E-30
 3.24583E+16  1.62182E-30
 3.24403E+16  1.68457E-30
 3.24223E+16  1.74976E-30
 3.24043E+16  1.81746E-30
 3.23863E+16  1.88779E-30
 3.23683E+16  1.96083E-30
 3.23503E+16  2.03671E-30
 3.23323E+16  2.11552E-30
 3.23144E+16  2.19748E-30
 3.22964E+16  2.28216E-30
 3.22785E+16  2.37020E-30
 3.22606E+16  2.46163E-30
 3.22426E+16  2.55660E-30
 3.22247E+16  2.65522E-30
 3.22068E+16  2.75766E-30
 3.21890E+16  2.86404E-30
 3.21711E+16  2.97453E-30
 3.21532E+16  3.08928E-30
 3.21354E+16  3.20846E-30
 3.21175E+16  3.33223E-30
 3.20997E+16  3.46095E-30
 3.20818E+16  3.59386E-30
 3.20640E+16  3.73198E-30
 3.20462E+16  3.87541E-30
 3.20284E+16  4.02435E-30
 3.20106E+16  4.17901E-30
 3.19928E+16  4.33962E-30
 3.19751E+16  4.50640E-30
 3.19573E+16  4.67959E-30
 3.19396E+16  4.85943E-30
 3.19218E+16  5.04619E-30
 3.19041E+16  5.24012E-30
 3.18864E+16  5.44181E-30
 3.18687E+16  5.65010E-30
 3.18510E+16  5.86640E-30
 3.18333E+16  6.09098E-30
 3.18156E+16  6.32415E-30
 3.17979E+16  6.56626E-30
 3.17803E+16  6.81763E-30
 3.17626E+16  7.07862E-30
 3.17450E+16  7.34961E-30
 3.17273E+16  7.63097E-30
 3.17097E+16  7.92310E-30
 3.16921E+16  8.22641E-30
 3.16745E+16  8.54133E-30
 3.16569E+16  8.86833E-30
 3.16393E+16  9.20600E-30
 3.16218E+16  9.55706E-30
 3.16042E+16  9.92151E-30
 3.15867E+16  1.02999E-29
 3.15691E+16  1.06926E-29
 3.15516E+16  1.11004E-29
 3.15341E+16  1.15237E-29
 3.15165E+16  1.19631E-29
 3.14990E+16  1.24194E-29
 3.14815E+16  1.28930E-29
 3.14641E+16  1.33846E-29
 3.14466E+16  1.38956E-29
 3.14291E+16  1.44233E-29
 3.14117E+16  1.49717E-29
 3.13942E+16  1.55409E-29
 3.13768E+16  1.61318E-29
 3.13593E+16  1.67451E-29
 3.13419E+16  1.73818E-29
 3.13245E+16  1.80426E-29
 3.13071E+16  1.87286E-29
 3.12897E+16  1.94407E-29
 3.12724E+16  2.01798E-29
 3.12550E+16  2.09471E-29
 3.12376E+16  2.17447E-29
 3.12203E+16  2.25692E-29
 3.12029E+16  2.34255E-29
 3.11856E+16  2.43142E-29
 3.11683E+16  2.52367E-29
 3.11510E+16  2.61952E-29
 3.11337E+16  2.71863E-29
 3.11164E+16  2.82165E-29
 3.10991E+16  2.92857E-29
 3.10818E+16  3.03967E-29
 3.10646E+16  3.15452E-29
 3.10473E+16  3.27389E-29
 3.10301E+16  3.39777E-29
 3.10128E+16  3.52651E-29
 3.09956E+16  3.65959E-29
 3.09784E+16  3.79788E-29
 3.09612E+16  3.94141E-29
 3.09440E+16  4.09057E-29
 3.09268E+16  4.24477E-29
 3.09096E+16  4.40499E-29
 3.08925E+16  4.57126E-29
 3.08753E+16  4.74407E-29
 3.08582E+16  4.92272E-29
 3.08410E+16  5.10830E-29
 3.08239E+16  5.30087E-29
 3.08068E+16  5.50071E-29
 3.07897E+16  5.70828E-29
 3.07726E+16  5.92288E-29
 3.07555E+16  6.14590E-29
 3.07384E+16  6.37730E-29
 3.07213E+16  6.61771E-29
 3.07043E+16  6.86619E-29
 3.06872E+16  7.12437E-29
 3.06702E+16  7.39226E-29
 3.06531E+16  7.67061E-29
 3.06361E+16  7.95831E-29
 3.06191E+16  8.25720E-29
 3.06021E+16  8.56731E-29
 3.05851E+16  8.88955E-29
 3.05681E+16  9.22254E-29
 3.05511E+16  9.56836E-29
 3.05342E+16  9.92714E-29
 3.05172E+16  1.02994E-28
 3.05002E+16  1.06865E-28
 3.04833E+16  1.10867E-28
 3.04664E+16  1.15019E-28
 3.04495E+16  1.19327E-28
 3.04325E+16  1.23796E-28
 3.04156E+16  1.28432E-28
 3.03988E+16  1.33241E-28
 3.03819E+16  1.38231E-28
 3.03650E+16  1.43408E-28
 3.03481E+16  1.48778E-28
 3.03313E+16  1.54350E-28
 3.03144E+16  1.60130E-28
 3.02976E+16  1.66127E-28
 3.02808E+16  1.72349E-28
 3.02639E+16  1.78804E-28
 3.02471E+16  1.85466E-28
 3.02303E+16  1.92387E-28
 3.02135E+16  1.99567E-28
 3.01968E+16  2.07014E-28
 3.01800E+16  2.14739E-28
 3.01632E+16  2.22753E-28
 3.01465E+16  2.31065E-28
 3.01297E+16  2.39688E-28
 3.01130E+16  2.48633E-28
 3.00963E+16  2.57911E-28
 3.00796E+16  2.67536E-28
 3.00629E+16  2.77519E-28
 3.00462E+16  2.87885E-28
 3.00295E+16  2.98584E-28
 3.00128E+16  3.09696E-28
 2.99961E+16  3.21221E-28
 2.99795E+16  3.33175E-28
 2.99628E+16  3.45575E-28
 2.99462E+16  3.58435E-28
 2.99295E+16  3.71775E-28
 2.99129E+16  3.85610E-28
 2.98963E+16  3.99961E-28
 2.98797E+16  4.14845E-28
 2.98631E+16  4.30284E-28
 2.98465E+16  4.46297E-28
 2.98299E+16  4.62928E-28
 2.98134E+16  4.80086E-28
 2.97968E+16  4.97897E-28
 2.97803E+16  5.16368E-28
 2.97637E+16  5.35524E-28
 2.97472E+16  5.55391E-28
 2.97307E+16  5.75995E-28
 2.97142E+16  5.97363E-28
 2.96977E+16  6.19524E-28
 2.96812E+16  6.42508E-28
 2.96647E+16  6.66343E-28
 2.96482E+16  6.91063E-28
 2.96317E+16  7.16701E-28
 2.96153E+16  7.43289E-28
 2.95988E+16  7.70860E-28
 2.95824E+16  7.99312E-28
 2.95660E+16  8.28858E-28
 2.95495E+16  8.59497E-28
 2.95331E+16  8.91268E-28
 2.95167E+16  9.24214E-28
 2.95003E+16  9.58377E-28
 2.94840E+16  9.93804E-28
 2.94676E+16  1.03054E-27
 2.94512E+16  1.06863E-27
 2.94349E+16  1.10813E-27
 2.94185E+16  1.14910E-27
 2.94022E+16  1.19157E-27
 2.93858E+16  1.23567E-27
 2.93695E+16  1.28110E-27
 2.93532E+16  1.32824E-27
 2.93369E+16  1.37712E-27
 2.93206E+16  1.42779E-27
 2.93043E+16  1.48033E-27
 2.92880E+16  1.53480E-27
 2.92718E+16  1.59128E-27
 2.92555E+16  1.64983E-27
 2.92393E+16  1.71054E-27
 2.92230E+16  1.77349E-27
 2.92068E+16  1.83875E-27
 2.91906E+16  1.90641E-27
 2.91744E+16  1.97656E-27
 2.91582E+16  2.04924E-27
 2.91420E+16  2.12406E-27
 2.91258E+16  2.20172E-27
 2.91096E+16  2.28222E-27
 2.90934E+16  2.36566E-27
 2.90773E+16  2.45216E-27
 2.90611E+16  2.54181E-27
 2.90450E+16  2.63475E-27
 2.90289E+16  2.73108E-27
 2.90127E+16  2.83094E-27
 2.89966E+16  2.93444E-27
 2.89805E+16  3.04173E-27
 2.89644E+16  3.15295E-27
 2.89483E+16  3.26839E-27
 2.89323E+16  3.38735E-27
 2.89162E+16  3.51056E-27
 2.89001E+16  3.63825E-27
 2.88841E+16  3.77059E-27
 2.88680E+16  3.90775E-27
 2.88520E+16  4.04989E-27
 2.88360E+16  4.19720E-27
 2.88200E+16  4.34988E-27
 2.88040E+16  4.50810E-27
 2.87880E+16  4.67208E-27
 2.87720E+16  4.84202E-27
 2.87560E+16  5.01815E-27
 2.87400E+16  5.20068E-27
 2.87241E+16  5.39005E-27
 2.87081E+16  5.58425E-27
 2.86922E+16  5.78517E-27
 2.86762E+16  5.99332E-27
 2.86603E+16  6.20897E-27
 2.86444E+16  6.43237E-27
 2.86285E+16  6.66381E-27
 2.86126E+16  6.90358E-27
 2.85967E+16  7.15198E-27
 2.85808E+16  7.40931E-27
 2.85649E+16  7.67590E-27
 2.85491E+16  7.95208E-27
 2.85332E+16  8.23820E-27
 2.85174E+16  8.53462E-27
 2.85015E+16  8.84204E-27
 2.84857E+16  9.15836E-27
 2.84699E+16  9.48610E-27
 2.84541E+16  9.82556E-27
 2.84383E+16  1.01772E-26
 2.84225E+16  1.05414E-26
 2.84067E+16  1.09186E-26
 2.83909E+16  1.13093E-26
 2.83751E+16  1.17140E-26
 2.83594E+16  1.21332E-26
 2.83436E+16  1.25674E-26
 2.83279E+16  1.30172E-26
 2.83121E+16  1.34830E-26
 2.82964E+16  1.39655E-26
 2.82807E+16  1.44657E-26
 2.82650E+16  1.49784E-26
 2.82493E+16  1.55087E-26
 2.82336E+16  1.60577E-26
 2.82179E+16  1.66262E-26
 2.82023E+16  1.72154E-26
 2.81866E+16  1.78228E-26
 2.81709E+16  1.84525E-26
 2.81553E+16  1.91043E-26
 2.81397E+16  1.97792E-26
 2.81240E+16  2.04787E-26
 2.81084E+16  2.12003E-26
 2.80928E+16  2.19485E-26
 2.80772E+16  2.27230E-26
 2.80616E+16  2.35260E-26
 2.80460E+16  2.43541E-26
 2.80304E+16  2.52121E-26
 2.80149E+16  2.61003E-26
 2.79993E+16  2.70198E-26
 2.79838E+16  2.79729E-26
 2.79682E+16  2.89553E-26
 2.79527E+16  2.99733E-26
 2.79372E+16  3.10271E-26
 2.79216E+16  3.21180E-26
 2.79061E+16  3.32482E-26
 2.78906E+16  3.44127E-26
 2.78751E+16  3.56195E-26
 2.78597E+16  3.68687E-26
 2.78442E+16  3.81617E-26
 2.78287E+16  3.95004E-26
 2.78133E+16  4.08798E-26
 2.77978E+16  4.23094E-26
 2.77824E+16  4.37891E-26
 2.77670E+16  4.53226E-26
 2.77515E+16  4.69039E-26
 2.77361E+16  4.85419E-26
 2.77207E+16  5.02371E-26
 2.77053E+16  5.19914E-26
 2.76899E+16  5.38095E-26
 2.76746E+16  5.56839E-26
 2.76592E+16  5.76258E-26
 2.76438E+16  5.96354E-26
 2.76285E+16  6.17150E-26
 2.76131E+16  6.38697E-26
 2.75978E+16  6.60904E-26
 2.75825E+16  6.83910E-26
 2.75671E+16  7.07718E-26
 2.75518E+16  7.32354E-26
 2.75365E+16  7.49946E-26
 2.75212E+16  7.72613E-26
 2.75059E+16  7.99416E-26
 2.74907E+16  8.27149E-26
 2.74754E+16  8.55844E-26
 2.74601E+16  8.85535E-26
 2.74449E+16  9.16255E-26
 2.74296E+16  9.48065E-26
 2.74144E+16  9.80826E-26
 2.73992E+16  1.01476E-25
 2.73840E+16  1.04987E-25
 2.73688E+16  1.08620E-25
 2.73536E+16  1.12378E-25
 2.73384E+16  1.16266E-25
 2.73232E+16  1.20293E-25
 2.73080E+16  1.24442E-25
 2.72928E+16  1.28739E-25
 2.72777E+16  1.33185E-25
 2.72625E+16  1.37785E-25
 2.72474E+16  1.42543E-25
 2.72323E+16  1.47465E-25
 2.72171E+16  1.52563E-25
 2.72020E+16  1.57812E-25
 2.71869E+16  1.63249E-25
 2.71718E+16  1.68873E-25
 2.71567E+16  1.74690E-25
 2.71416E+16  1.80708E-25
 2.71266E+16  1.86933E-25
 2.71115E+16  1.93382E-25
 2.70964E+16  2.00040E-25
 2.70814E+16  2.06937E-25
 2.70663E+16  2.14072E-25
 2.70513E+16  2.21453E-25
 2.70363E+16  2.29089E-25
 2.70213E+16  2.36988E-25
 2.70063E+16  2.45171E-25
 2.69913E+16  2.53620E-25
 2.69763E+16  2.62374E-25
