 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  6.08021E-21
 4.24720E+16  6.24890E-21
 4.24484E+16  6.42228E-21
 4.24248E+16  6.60047E-21
 4.24012E+16  6.78360E-21
 4.23777E+16  6.97182E-21
 4.23541E+16  7.16525E-21
 4.23306E+16  7.36405E-21
 4.23071E+16  7.56837E-21
 4.22836E+16  7.77836E-21
 4.22601E+16  7.99417E-21
 4.22367E+16  8.21597E-21
 4.22132E+16  8.44392E-21
 4.21897E+16  8.67820E-21
 4.21663E+16  8.91898E-21
 4.21429E+16  9.16644E-21
 4.21195E+16  9.42077E-21
 4.20961E+16  9.68215E-21
 4.20727E+16  9.95078E-21
 4.20494E+16  1.02269E-20
 4.20260E+16  1.05106E-20
 4.20027E+16  1.08022E-20
 4.19793E+16  1.11019E-20
 4.19560E+16  1.14100E-20
 4.19327E+16  1.17265E-20
 4.19094E+16  1.20519E-20
 4.18861E+16  1.23863E-20
 4.18629E+16  1.27299E-20
 4.18396E+16  1.30831E-20
 4.18164E+16  1.34461E-20
 4.17932E+16  1.38192E-20
 4.17700E+16  1.42026E-20
 4.17468E+16  1.45953E-20
 4.17236E+16  1.49860E-20
 4.17004E+16  1.53855E-20
 4.16772E+16  1.57957E-20
 4.16541E+16  1.62168E-20
 4.16310E+16  1.66491E-20
 4.16078E+16  1.70929E-20
 4.15847E+16  1.75486E-20
 4.15616E+16  1.80164E-20
 4.15385E+16  1.84967E-20
 4.15155E+16  1.89898E-20
 4.14924E+16  1.94961E-20
 4.14694E+16  2.00158E-20
 4.14463E+16  2.05494E-20
 4.14233E+16  2.10973E-20
 4.14003E+16  2.16597E-20
 4.13773E+16  2.22371E-20
 4.13543E+16  2.28299E-20
 4.13314E+16  2.34386E-20
 4.13084E+16  2.40634E-20
 4.12855E+16  2.47049E-20
 4.12625E+16  2.53635E-20
 4.12396E+16  2.60397E-20
 4.12167E+16  2.67339E-20
 4.11938E+16  2.74466E-20
 4.11710E+16  2.81783E-20
 4.11481E+16  2.89295E-20
 4.11252E+16  2.97007E-20
 4.11024E+16  3.04925E-20
 4.10796E+16  3.13054E-20
 4.10567E+16  3.21400E-20
 4.10339E+16  3.29968E-20
 4.10112E+16  3.38765E-20
 4.09884E+16  3.47796E-20
 4.09656E+16  3.57068E-20
 4.09429E+16  3.66587E-20
 4.09201E+16  3.76369E-20
 4.08974E+16  3.86264E-20
 4.08747E+16  3.96350E-20
 4.08520E+16  4.06699E-20
 4.08293E+16  4.17319E-20
 4.08066E+16  4.28215E-20
 4.07839E+16  4.39397E-20
 4.07613E+16  4.50870E-20
 4.07387E+16  4.62642E-20
 4.07160E+16  4.74723E-20
 4.06934E+16  4.87118E-20
 4.06708E+16  4.99837E-20
 4.06482E+16  5.12889E-20
 4.06257E+16  5.26281E-20
 4.06031E+16  5.40022E-20
 4.05805E+16  5.54123E-20
 4.05580E+16  5.68592E-20
 4.05355E+16  5.83438E-20
 4.05130E+16  5.98673E-20
 4.04905E+16  6.14305E-20
 4.04680E+16  6.30345E-20
 4.04455E+16  6.46804E-20
 4.04230E+16  6.63692E-20
 4.04006E+16  6.81022E-20
 4.03781E+16  6.98804E-20
 4.03557E+16  7.17051E-20
 4.03333E+16  7.35774E-20
 4.03109E+16  7.54986E-20
 4.02885E+16  7.74699E-20
 4.02661E+16  7.94928E-20
 4.02438E+16  8.15684E-20
 4.02214E+16  8.36982E-20
 4.01991E+16  8.58837E-20
 4.01768E+16  8.81262E-20
 4.01544E+16  9.04273E-20
 4.01321E+16  9.27885E-20
 4.01099E+16  9.52113E-20
 4.00876E+16  9.76999E-20
 4.00653E+16  1.00220E-19
 4.00431E+16  1.02781E-19
 4.00208E+16  1.05407E-19
 3.99986E+16  1.08100E-19
 3.99764E+16  1.10862E-19
 3.99542E+16  1.13695E-19
 3.99320E+16  1.16600E-19
 3.99098E+16  1.19579E-19
 3.98876E+16  1.22635E-19
 3.98655E+16  1.25768E-19
 3.98433E+16  1.28981E-19
 3.98212E+16  1.32277E-19
 3.97991E+16  1.35657E-19
 3.97770E+16  1.39123E-19
 3.97549E+16  1.42677E-19
 3.97328E+16  1.46323E-19
 3.97108E+16  1.50061E-19
 3.96887E+16  1.53896E-19
 3.96667E+16  1.57828E-19
 3.96446E+16  1.61860E-19
 3.96226E+16  1.65996E-19
 3.96006E+16  1.70237E-19
 3.95786E+16  1.74587E-19
 3.95566E+16  1.79048E-19
 3.95347E+16  1.83622E-19
 3.95127E+16  1.88314E-19
 3.94908E+16  1.93126E-19
 3.94688E+16  1.98060E-19
 3.94469E+16  2.03121E-19
 3.94250E+16  2.08310E-19
 3.94031E+16  2.13633E-19
 3.93812E+16  2.19091E-19
 3.93593E+16  2.24689E-19
 3.93375E+16  2.30430E-19
 3.93156E+16  2.36318E-19
 3.92938E+16  2.42356E-19
 3.92720E+16  2.48548E-19
 3.92502E+16  2.54904E-19
 3.92284E+16  2.61325E-19
 3.92066E+16  2.67857E-19
 3.91848E+16  2.74553E-19
 3.91630E+16  2.81415E-19
 3.91413E+16  2.88450E-19
 3.91195E+16  2.95660E-19
 3.90978E+16  3.03050E-19
 3.90761E+16  3.10626E-19
 3.90544E+16  3.18390E-19
 3.90327E+16  3.26349E-19
 3.90110E+16  3.34506E-19
 3.89894E+16  3.42868E-19
 3.89677E+16  3.51438E-19
 3.89461E+16  3.60223E-19
 3.89244E+16  3.69227E-19
 3.89028E+16  3.78457E-19
 3.88812E+16  3.87917E-19
 3.88596E+16  3.97613E-19
 3.88380E+16  4.07552E-19
 3.88165E+16  4.17740E-19
 3.87949E+16  4.28182E-19
 3.87734E+16  4.38885E-19
 3.87518E+16  4.49855E-19
 3.87303E+16  4.61100E-19
 3.87088E+16  4.72626E-19
 3.86873E+16  4.84440E-19
 3.86658E+16  4.96549E-19
 3.86443E+16  5.08961E-19
 3.86229E+16  5.21683E-19
 3.86014E+16  5.34723E-19
 3.85800E+16  5.48090E-19
 3.85585E+16  5.61790E-19
 3.85371E+16  5.75833E-19
 3.85157E+16  5.90227E-19
 3.84943E+16  6.04980E-19
 3.84730E+16  6.20102E-19
 3.84516E+16  6.35603E-19
 3.84302E+16  6.51491E-19
 3.84089E+16  6.67760E-19
 3.83876E+16  6.84109E-19
 3.83662E+16  7.00802E-19
 3.83449E+16  7.17902E-19
 3.83236E+16  7.35420E-19
 3.83023E+16  7.53364E-19
 3.82811E+16  7.71747E-19
 3.82598E+16  7.90578E-19
 3.82386E+16  8.09869E-19
 3.82173E+16  8.29631E-19
 3.81961E+16  8.49875E-19
 3.81749E+16  8.70612E-19
 3.81537E+16  8.91856E-19
 3.81325E+16  9.13618E-19
 3.81113E+16  9.35911E-19
 3.80901E+16  9.58748E-19
 3.80690E+16  9.82142E-19
 3.80478E+16  1.00611E-18
 3.80267E+16  1.03066E-18
 3.80056E+16  1.05581E-18
 3.79845E+16  1.08157E-18
 3.79634E+16  1.10796E-18
 3.79423E+16  1.13500E-18
 3.79212E+16  1.16269E-18
 3.79002E+16  1.19106E-18
 3.78791E+16  1.22012E-18
 3.78581E+16  1.24990E-18
 3.78371E+16  1.28039E-18
 3.78160E+16  1.31164E-18
 3.77950E+16  1.34364E-18
 3.77741E+16  1.37643E-18
 3.77531E+16  1.41001E-18
 3.77321E+16  1.44442E-18
 3.77111E+16  1.47967E-18
 3.76902E+16  1.51577E-18
 3.76693E+16  1.55276E-18
 3.76483E+16  1.59065E-18
 3.76274E+16  1.62946E-18
 3.76065E+16  1.66922E-18
 3.75857E+16  1.70995E-18
 3.75648E+16  1.75137E-18
 3.75439E+16  1.79310E-18
 3.75231E+16  1.83585E-18
 3.75022E+16  1.87961E-18
 3.74814E+16  1.92442E-18
 3.74606E+16  1.97030E-18
 3.74398E+16  2.01727E-18
 3.74190E+16  2.06537E-18
 3.73982E+16  2.11460E-18
 3.73774E+16  2.16502E-18
 3.73567E+16  2.21663E-18
 3.73359E+16  2.26947E-18
 3.73152E+16  2.32358E-18
 3.72945E+16  2.37897E-18
 3.72737E+16  2.43569E-18
 3.72530E+16  2.49375E-18
 3.72324E+16  2.55320E-18
 3.72117E+16  2.61407E-18
 3.71910E+16  2.67639E-18
 3.71703E+16  2.74020E-18
 3.71497E+16  2.80552E-18
 3.71291E+16  2.87241E-18
 3.71085E+16  2.94088E-18
 3.70878E+16  3.01100E-18
 3.70672E+16  3.08278E-18
 3.70467E+16  3.15627E-18
 3.70261E+16  3.23152E-18
 3.70055E+16  3.30856E-18
 3.69850E+16  3.38743E-18
 3.69644E+16  3.46819E-18
 3.69439E+16  3.55087E-18
 3.69234E+16  3.63552E-18
 3.69029E+16  3.72219E-18
 3.68824E+16  3.81093E-18
 3.68619E+16  3.90178E-18
 3.68414E+16  3.99480E-18
 3.68210E+16  4.09004E-18
 3.68005E+16  4.18754E-18
 3.67801E+16  4.28737E-18
 3.67596E+16  4.38958E-18
 3.67392E+16  4.49414E-18
 3.67188E+16  4.59905E-18
 3.66984E+16  4.70601E-18
 3.66780E+16  4.81547E-18
 3.66577E+16  4.92746E-18
 3.66373E+16  5.04206E-18
 3.66170E+16  5.15933E-18
 3.65966E+16  5.27933E-18
 3.65763E+16  5.40211E-18
 3.65560E+16  5.52775E-18
 3.65357E+16  5.65632E-18
 3.65154E+16  5.78787E-18
 3.64951E+16  5.92248E-18
 3.64748E+16  6.06023E-18
 3.64546E+16  6.20118E-18
 3.64343E+16  6.34540E-18
 3.64141E+16  6.49298E-18
 3.63939E+16  6.64400E-18
 3.63737E+16  6.79852E-18
 3.63535E+16  6.95664E-18
 3.63333E+16  7.11844E-18
 3.63131E+16  7.28399E-18
 3.62929E+16  7.45340E-18
 3.62728E+16  7.62675E-18
 3.62526E+16  7.80414E-18
 3.62325E+16  7.98564E-18
 3.62124E+16  8.17137E-18
 3.61922E+16  8.36142E-18
 3.61721E+16  8.55589E-18
 3.61521E+16  8.75488E-18
 3.61320E+16  8.95850E-18
 3.61119E+16  9.16685E-18
 3.60919E+16  9.38006E-18
 3.60718E+16  9.59822E-18
 3.60518E+16  9.82145E-18
 3.60317E+16  1.00499E-17
 3.60117E+16  1.02836E-17
 3.59917E+16  1.05228E-17
 3.59717E+16  1.07675E-17
 3.59518E+16  1.10180E-17
 3.59318E+16  1.12742E-17
 3.59118E+16  1.15367E-17
 3.58919E+16  1.18014E-17
 3.58720E+16  1.20691E-17
 3.58520E+16  1.23429E-17
 3.58321E+16  1.26230E-17
 3.58122E+16  1.29093E-17
 3.57923E+16  1.32022E-17
 3.57725E+16  1.35017E-17
 3.57526E+16  1.38080E-17
 3.57327E+16  1.41213E-17
 3.57129E+16  1.44417E-17
 3.56931E+16  1.47693E-17
 3.56732E+16  1.51044E-17
 3.56534E+16  1.54470E-17
 3.56336E+16  1.57975E-17
 3.56138E+16  1.61559E-17
 3.55940E+16  1.65224E-17
 3.55743E+16  1.68972E-17
 3.55545E+16  1.72806E-17
 3.55348E+16  1.76726E-17
 3.55150E+16  1.80736E-17
 3.54953E+16  1.84836E-17
 3.54756E+16  1.89029E-17
 3.54559E+16  1.93318E-17
 3.54362E+16  1.97704E-17
 3.54165E+16  2.02189E-17
 3.53968E+16  2.06776E-17
 3.53772E+16  2.11467E-17
 3.53575E+16  2.16264E-17
 3.53379E+16  2.21171E-17
 3.53183E+16  2.26188E-17
 3.52987E+16  2.31320E-17
 3.52791E+16  2.36568E-17
 3.52595E+16  2.41935E-17
 3.52399E+16  2.47423E-17
 3.52203E+16  2.53037E-17
 3.52007E+16  2.58777E-17
 3.51812E+16  2.64648E-17
 3.51617E+16  2.70652E-17
 3.51421E+16  2.76792E-17
 3.51226E+16  2.83072E-17
 3.51031E+16  2.89494E-17
 3.50836E+16  2.96062E-17
 3.50641E+16  3.02749E-17
 3.50446E+16  3.09451E-17
 3.50252E+16  3.16297E-17
 3.50057E+16  3.23295E-17
 3.49863E+16  3.30448E-17
 3.49669E+16  3.37759E-17
 3.49474E+16  3.45231E-17
 3.49280E+16  3.52869E-17
 3.49086E+16  3.60676E-17
 3.48892E+16  3.68655E-17
 3.48699E+16  3.76812E-17
 3.48505E+16  3.85148E-17
 3.48311E+16  3.93669E-17
 3.48118E+16  4.02379E-17
 3.47925E+16  4.11281E-17
 3.47731E+16  4.20380E-17
 3.47538E+16  4.29680E-17
 3.47345E+16  4.39187E-17
 3.47152E+16  4.48903E-17
 3.46959E+16  4.58835E-17
 3.46767E+16  4.68986E-17
 3.46574E+16  4.79362E-17
 3.46382E+16  4.89967E-17
 3.46189E+16  5.00807E-17
 3.45997E+16  5.11887E-17
 3.45805E+16  5.23212E-17
 3.45613E+16  5.34787E-17
 3.45421E+16  5.46619E-17
 3.45229E+16  5.58712E-17
 3.45037E+16  5.71073E-17
 3.44846E+16  5.83708E-17
 3.44654E+16  5.96622E-17
 3.44463E+16  6.09821E-17
 3.44271E+16  6.23313E-17
 3.44080E+16  6.37103E-17
 3.43889E+16  6.51198E-17
 3.43698E+16  6.65605E-17
 3.43507E+16  6.80331E-17
 3.43316E+16  6.95383E-17
 3.43126E+16  7.10767E-17
 3.42935E+16  7.26492E-17
 3.42745E+16  7.42565E-17
 3.42554E+16  7.58994E-17
 3.42364E+16  7.75784E-17
 3.42174E+16  7.92619E-17
 3.41984E+16  8.09720E-17
 3.41794E+16  8.27189E-17
 3.41604E+16  8.45036E-17
 3.41414E+16  8.63268E-17
 3.41225E+16  8.81893E-17
 3.41035E+16  9.00920E-17
 3.40846E+16  9.20358E-17
 3.40657E+16  9.40214E-17
 3.40467E+16  9.60500E-17
 3.40278E+16  9.81223E-17
 3.40089E+16  1.00239E-16
 3.39900E+16  1.02402E-16
 3.39712E+16  1.04611E-16
 3.39523E+16  1.06868E-16
 3.39334E+16  1.09174E-16
 3.39146E+16  1.11529E-16
 3.38958E+16  1.13936E-16
 3.38769E+16  1.16394E-16
 3.38581E+16  1.18905E-16
 3.38393E+16  1.21470E-16
 3.38205E+16  1.24091E-16
 3.38017E+16  1.26768E-16
 3.37830E+16  1.29504E-16
 3.37642E+16  1.32298E-16
 3.37454E+16  1.35152E-16
 3.37267E+16  1.38068E-16
 3.37080E+16  1.41047E-16
 3.36892E+16  1.44090E-16
 3.36705E+16  1.47199E-16
 3.36518E+16  1.50374E-16
 3.36331E+16  1.53619E-16
 3.36145E+16  1.56933E-16
 3.35958E+16  1.60319E-16
 3.35771E+16  1.63778E-16
 3.35585E+16  1.67311E-16
 3.35398E+16  1.70921E-16
 3.35212E+16  1.74609E-16
 3.35026E+16  1.78376E-16
 3.34840E+16  1.82224E-16
 3.34654E+16  1.86156E-16
 3.34468E+16  1.90172E-16
 3.34282E+16  1.94275E-16
 3.34097E+16  1.98467E-16
 3.33911E+16  2.02735E-16
 3.33726E+16  2.07044E-16
 3.33540E+16  2.11446E-16
 3.33355E+16  2.15942E-16
 3.33170E+16  2.20533E-16
 3.32985E+16  2.25222E-16
 3.32800E+16  2.30011E-16
 3.32615E+16  2.34902E-16
 3.32430E+16  2.39896E-16
 3.32246E+16  2.44997E-16
 3.32061E+16  2.50206E-16
 3.31877E+16  2.55530E-16
 3.31692E+16  2.60937E-16
 3.31508E+16  2.66448E-16
 3.31324E+16  2.72076E-16
 3.31140E+16  2.77822E-16
 3.30956E+16  2.83690E-16
 3.30772E+16  2.89682E-16
 3.30589E+16  2.95800E-16
 3.30405E+16  3.02048E-16
 3.30222E+16  3.08427E-16
 3.30038E+16  3.14941E-16
 3.29855E+16  3.21593E-16
 3.29672E+16  3.28389E-16
 3.29489E+16  3.35283E-16
 3.29306E+16  3.42316E-16
 3.29123E+16  3.49496E-16
 3.28940E+16  3.56827E-16
 3.28757E+16  3.64312E-16
 3.28575E+16  3.71954E-16
 3.28392E+16  3.79756E-16
 3.28210E+16  3.87722E-16
 3.28027E+16  3.95855E-16
 3.27845E+16  4.04159E-16
 3.27663E+16  4.12637E-16
 3.27481E+16  4.21294E-16
 3.27299E+16  4.30074E-16
 3.27118E+16  4.39036E-16
 3.26936E+16  4.48184E-16
 3.26754E+16  4.57523E-16
 3.26573E+16  4.67056E-16
 3.26391E+16  4.76788E-16
 3.26210E+16  4.86723E-16
 3.26029E+16  4.96865E-16
 3.25848E+16  5.07218E-16
 3.25667E+16  5.17787E-16
 3.25486E+16  5.28576E-16
 3.25305E+16  5.39590E-16
 3.25125E+16  5.50757E-16
 3.24944E+16  5.62155E-16
 3.24764E+16  5.73790E-16
 3.24583E+16  5.85664E-16
 3.24403E+16  5.97785E-16
 3.24223E+16  6.10156E-16
 3.24043E+16  6.22784E-16
 3.23863E+16  6.35673E-16
 3.23683E+16  6.48828E-16
 3.23503E+16  6.62256E-16
 3.23323E+16  6.75962E-16
 3.23144E+16  6.89952E-16
 3.22964E+16  7.04137E-16
 3.22785E+16  7.18612E-16
 3.22606E+16  7.33384E-16
 3.22426E+16  7.48459E-16
 3.22247E+16  7.63845E-16
 3.22068E+16  7.79547E-16
 3.21890E+16  7.95571E-16
 3.21711E+16  8.11925E-16
 3.21532E+16  8.28616E-16
 3.21354E+16  8.45649E-16
 3.21175E+16  8.63032E-16
 3.20997E+16  8.80780E-16
 3.20818E+16  8.98772E-16
 3.20640E+16  9.17121E-16
 3.20462E+16  9.35844E-16
 3.20284E+16  9.54949E-16
 3.20106E+16  9.74444E-16
 3.19928E+16  9.94337E-16
 3.19751E+16  1.01464E-15
 3.19573E+16  1.03535E-15
 3.19396E+16  1.05649E-15
 3.19218E+16  1.07805E-15
 3.19041E+16  1.10006E-15
 3.18864E+16  1.12254E-15
 3.18687E+16  1.14534E-15
 3.18510E+16  1.16856E-15
 3.18333E+16  1.19226E-15
 3.18156E+16  1.21644E-15
 3.17979E+16  1.24110E-15
 3.17803E+16  1.26627E-15
 3.17626E+16  1.29195E-15
 3.17450E+16  1.31815E-15
 3.17273E+16  1.34488E-15
 3.17097E+16  1.37215E-15
 3.16921E+16  1.39997E-15
 3.16745E+16  1.42836E-15
 3.16569E+16  1.45727E-15
 3.16393E+16  1.48659E-15
 3.16218E+16  1.51653E-15
 3.16042E+16  1.54706E-15
 3.15867E+16  1.57821E-15
 3.15691E+16  1.60999E-15
 3.15516E+16  1.64240E-15
 3.15341E+16  1.67547E-15
 3.15165E+16  1.70921E-15
 3.14990E+16  1.74362E-15
 3.14815E+16  1.77873E-15
 3.14641E+16  1.81455E-15
 3.14466E+16  1.85108E-15
 3.14291E+16  1.88809E-15
 3.14117E+16  1.92584E-15
 3.13942E+16  1.96435E-15
 3.13768E+16  2.00362E-15
 3.13593E+16  2.04369E-15
 3.13419E+16  2.08455E-15
 3.13245E+16  2.12623E-15
 3.13071E+16  2.16874E-15
 3.12897E+16  2.21211E-15
 3.12724E+16  2.25634E-15
 3.12550E+16  2.30145E-15
 3.12376E+16  2.34750E-15
 3.12203E+16  2.39429E-15
 3.12029E+16  2.44195E-15
 3.11856E+16  2.49056E-15
 3.11683E+16  2.54014E-15
 3.11510E+16  2.59070E-15
 3.11337E+16  2.64213E-15
 3.11164E+16  2.69461E-15
 3.10991E+16  2.74814E-15
 3.10818E+16  2.80273E-15
 3.10646E+16  2.85823E-15
 3.10473E+16  2.91486E-15
 3.10301E+16  2.97262E-15
 3.10128E+16  3.03154E-15
 3.09956E+16  3.09142E-15
 3.09784E+16  3.15252E-15
 3.09612E+16  3.21482E-15
 3.09440E+16  3.27840E-15
 3.09268E+16  3.34304E-15
 3.09096E+16  3.40897E-15
 3.08925E+16  3.47621E-15
 3.08753E+16  3.54483E-15
 3.08582E+16  3.61458E-15
 3.08410E+16  3.68570E-15
 3.08239E+16  3.75822E-15
 3.08068E+16  3.83217E-15
 3.07897E+16  3.90756E-15
 3.07726E+16  3.98421E-15
 3.07555E+16  4.06242E-15
 3.07384E+16  4.14217E-15
 3.07213E+16  4.22350E-15
 3.07043E+16  4.30615E-15
 3.06872E+16  4.39048E-15
 3.06702E+16  4.47646E-15
 3.06531E+16  4.56417E-15
 3.06361E+16  4.65331E-15
 3.06191E+16  4.74423E-15
 3.06021E+16  4.83692E-15
 3.05851E+16  4.93150E-15
 3.05681E+16  5.02762E-15
 3.05511E+16  5.12562E-15
 3.05342E+16  5.22553E-15
 3.05172E+16  5.32738E-15
 3.05002E+16  5.43123E-15
 3.04833E+16  5.53678E-15
 3.04664E+16  5.64449E-15
 3.04495E+16  5.75433E-15
 3.04325E+16  5.86605E-15
 3.04156E+16  5.98008E-15
 3.03988E+16  6.09600E-15
 3.03819E+16  6.21433E-15
 3.03650E+16  6.33471E-15
 3.03481E+16  6.45759E-15
 3.03313E+16  6.58254E-15
 3.03144E+16  6.71006E-15
 3.02976E+16  6.83976E-15
 3.02808E+16  6.97199E-15
 3.02639E+16  7.10682E-15
 3.02471E+16  7.24397E-15
 3.02303E+16  7.38393E-15
 3.02135E+16  7.52627E-15
 3.01968E+16  7.67154E-15
 3.01800E+16  7.81921E-15
 3.01632E+16  7.96991E-15
 3.01465E+16  8.12321E-15
 3.01297E+16  8.27967E-15
 3.01130E+16  8.43891E-15
 3.00963E+16  8.60110E-15
 3.00796E+16  8.76623E-15
 3.00629E+16  8.93442E-15
 3.00462E+16  9.10581E-15
 3.00295E+16  9.28052E-15
 3.00128E+16  9.45848E-15
 2.99961E+16  9.63982E-15
 2.99795E+16  9.82444E-15
 2.99628E+16  1.00125E-14
 2.99462E+16  1.02042E-14
 2.99295E+16  1.03994E-14
 2.99129E+16  1.05981E-14
 2.98963E+16  1.08007E-14
 2.98797E+16  1.10070E-14
 2.98631E+16  1.12172E-14
 2.98465E+16  1.14312E-14
 2.98299E+16  1.16491E-14
 2.98134E+16  1.18711E-14
 2.97968E+16  1.20972E-14
 2.97803E+16  1.23275E-14
 2.97637E+16  1.25621E-14
 2.97472E+16  1.28010E-14
 2.97307E+16  1.30443E-14
 2.97142E+16  1.32923E-14
 2.96977E+16  1.35448E-14
 2.96812E+16  1.38018E-14
 2.96647E+16  1.40635E-14
 2.96482E+16  1.43301E-14
 2.96317E+16  1.46016E-14
 2.96153E+16  1.48781E-14
 2.95988E+16  1.51597E-14
 2.95824E+16  1.54467E-14
 2.95660E+16  1.57388E-14
 2.95495E+16  1.60364E-14
 2.95331E+16  1.63392E-14
 2.95167E+16  1.66477E-14
 2.95003E+16  1.69609E-14
 2.94840E+16  1.72805E-14
 2.94676E+16  1.76059E-14
 2.94512E+16  1.79375E-14
 2.94349E+16  1.82751E-14
 2.94185E+16  1.86190E-14
 2.94022E+16  1.89702E-14
 2.93858E+16  1.93257E-14
 2.93695E+16  1.96946E-14
 2.93532E+16  2.00635E-14
 2.93369E+16  2.04387E-14
 2.93206E+16  2.08290E-14
 2.93043E+16  2.12031E-14
 2.92880E+16  2.16191E-14
 2.92718E+16  2.20132E-14
 2.92555E+16  2.24187E-14
 2.92393E+16  2.28470E-14
 2.92230E+16  2.32547E-14
 2.92068E+16  2.36874E-14
 2.91906E+16  2.41285E-14
 2.91744E+16  2.45778E-14
 2.91582E+16  2.50351E-14
 2.91420E+16  2.55012E-14
 2.91258E+16  2.59767E-14
 2.91096E+16  2.64590E-14
 2.90934E+16  2.69481E-14
 2.90773E+16  2.74495E-14
 2.90611E+16  2.79600E-14
 2.90450E+16  2.84767E-14
 2.90289E+16  2.90069E-14
 2.90127E+16  2.95474E-14
 2.89966E+16  3.00932E-14
 2.89805E+16  3.06578E-14
 2.89644E+16  3.12168E-14
 2.89483E+16  3.17921E-14
 2.89323E+16  3.23775E-14
 2.89162E+16  3.29686E-14
 2.89001E+16  3.36134E-14
 2.88841E+16  3.41985E-14
 2.88680E+16  3.48336E-14
 2.88520E+16  3.54751E-14
 2.88360E+16  3.61247E-14
 2.88200E+16  3.67849E-14
 2.88040E+16  3.74896E-14
 2.87880E+16  3.81909E-14
 2.87720E+16  3.88987E-14
 2.87560E+16  3.95811E-14
 2.87400E+16  4.02994E-14
 2.87241E+16  4.10378E-14
 2.87081E+16  4.17848E-14
 2.86922E+16  4.25514E-14
 2.86762E+16  4.33225E-14
 2.86603E+16  4.41642E-14
 2.86444E+16  4.49426E-14
 2.86285E+16  4.57509E-14
 2.86126E+16  4.65741E-14
 2.85967E+16  4.74404E-14
 2.85808E+16  4.82911E-14
 2.85649E+16  4.91948E-14
 2.85491E+16  5.00599E-14
 2.85332E+16  5.09907E-14
 2.85174E+16  5.19027E-14
 2.85015E+16  5.28492E-14
 2.84857E+16  5.38037E-14
 2.84699E+16  5.48631E-14
 2.84541E+16  5.57757E-14
 2.84383E+16  5.67850E-14
 2.84225E+16  5.78434E-14
 2.84067E+16  5.88666E-14
 2.83909E+16  5.99567E-14
 2.83751E+16  6.10119E-14
 2.83594E+16  6.21171E-14
 2.83436E+16  6.32467E-14
 2.83279E+16  6.43728E-14
 2.83121E+16  6.55451E-14
 2.82964E+16  6.67227E-14
 2.82807E+16  6.79198E-14
 2.82650E+16  6.91701E-14
 2.82493E+16  7.04063E-14
 2.82336E+16  7.16918E-14
 2.82179E+16  7.29712E-14
 2.82023E+16  7.42885E-14
 2.81866E+16  7.55954E-14
 2.81709E+16  7.69787E-14
 2.81553E+16  7.83577E-14
 2.81397E+16  7.97369E-14
 2.81240E+16  8.11842E-14
 2.81084E+16  8.26223E-14
 2.80928E+16  8.41001E-14
 2.80772E+16  8.56073E-14
 2.80616E+16  8.71282E-14
 2.80460E+16  8.86815E-14
 2.80304E+16  9.02673E-14
 2.80149E+16  9.18816E-14
 2.79993E+16  9.35398E-14
 2.79838E+16  9.51908E-14
 2.79682E+16  9.68951E-14
 2.79527E+16  9.86162E-14
 2.79372E+16  1.00375E-13
 2.79216E+16  1.02164E-13
 2.79061E+16  1.03969E-13
 2.78906E+16  1.05817E-13
 2.78751E+16  1.07712E-13
 2.78597E+16  1.09618E-13
 2.78442E+16  1.11558E-13
 2.78287E+16  1.13546E-13
 2.78133E+16  1.15553E-13
 2.77978E+16  1.17612E-13
 2.77824E+16  1.19703E-13
 2.77670E+16  1.21802E-13
 2.77515E+16  1.23957E-13
 2.77361E+16  1.26147E-13
 2.77207E+16  1.28372E-13
 2.77053E+16  1.30641E-13
 2.76899E+16  1.32971E-13
 2.76746E+16  1.35316E-13
 2.76592E+16  1.37683E-13
 2.76438E+16  1.40106E-13
 2.76285E+16  1.42585E-13
 2.76131E+16  1.45076E-13
 2.75978E+16  1.47629E-13
 2.75825E+16  1.50218E-13
 2.75671E+16  1.52857E-13
 2.75518E+16  1.55536E-13
 2.75365E+16  1.55824E-13
 2.75212E+16  1.57539E-13
 2.75059E+16  1.60298E-13
 2.74907E+16  1.63101E-13
 2.74754E+16  1.65956E-13
 2.74601E+16  1.68859E-13
 2.74449E+16  1.71812E-13
 2.74296E+16  1.74814E-13
 2.74144E+16  1.77868E-13
 2.73992E+16  1.80972E-13
 2.73840E+16  1.84120E-13
 2.73688E+16  1.87329E-13
 2.73536E+16  1.90586E-13
 2.73384E+16  1.93924E-13
 2.73232E+16  1.97287E-13
 2.73080E+16  2.00706E-13
 2.72928E+16  2.04191E-13
 2.72777E+16  2.07745E-13
 2.72625E+16  2.11345E-13
 2.72474E+16  2.15015E-13
 2.72323E+16  2.18733E-13
 2.72171E+16  2.22522E-13
 2.72020E+16  2.26376E-13
 2.71869E+16  2.30290E-13
 2.71718E+16  2.34274E-13
 2.71567E+16  2.38324E-13
 2.71416E+16  2.42450E-13
 2.71266E+16  2.46634E-13
 2.71115E+16  2.50895E-13
 2.70964E+16  2.55217E-13
 2.70814E+16  2.59621E-13
 2.70663E+16  2.64093E-13
 2.70513E+16  2.68644E-13
 2.70363E+16  2.73272E-13
 2.70213E+16  2.77975E-13
 2.70063E+16  2.82761E-13
 2.69913E+16  2.87624E-13
 2.69763E+16  2.92572E-13
