 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  3.16737E-25
 4.24720E+16  3.27021E-25
 4.24484E+16  3.37638E-25
 4.24248E+16  3.48601E-25
 4.24012E+16  3.59919E-25
 4.23777E+16  3.71605E-25
 4.23541E+16  3.83670E-25
 4.23306E+16  3.96127E-25
 4.23071E+16  4.08988E-25
 4.22836E+16  4.22267E-25
 4.22601E+16  4.35977E-25
 4.22367E+16  4.50133E-25
 4.22132E+16  4.64747E-25
 4.21897E+16  4.79837E-25
 4.21663E+16  4.95416E-25
 4.21429E+16  5.11501E-25
 4.21195E+16  5.28108E-25
 4.20961E+16  5.45255E-25
 4.20727E+16  5.62958E-25
 4.20494E+16  5.81236E-25
 4.20260E+16  6.00107E-25
 4.20027E+16  6.19591E-25
 4.19793E+16  6.39708E-25
 4.19560E+16  6.60478E-25
 4.19327E+16  6.81922E-25
 4.19094E+16  7.04063E-25
 4.18861E+16  7.26922E-25
 4.18629E+16  7.50524E-25
 4.18396E+16  7.74892E-25
 4.18164E+16  8.00051E-25
 4.17932E+16  8.26026E-25
 4.17700E+16  8.52846E-25
 4.17468E+16  8.80425E-25
 4.17236E+16  9.07884E-25
 4.17004E+16  9.36068E-25
 4.16772E+16  9.65127E-25
 4.16541E+16  9.95087E-25
 4.16310E+16  1.02598E-24
 4.16078E+16  1.05783E-24
 4.15847E+16  1.09067E-24
 4.15616E+16  1.12452E-24
 4.15385E+16  1.15943E-24
 4.15155E+16  1.19543E-24
 4.14924E+16  1.23254E-24
 4.14694E+16  1.27080E-24
 4.14463E+16  1.31025E-24
 4.14233E+16  1.35092E-24
 4.14003E+16  1.39286E-24
 4.13773E+16  1.43610E-24
 4.13543E+16  1.48068E-24
 4.13314E+16  1.52665E-24
 4.13084E+16  1.57404E-24
 4.12855E+16  1.62290E-24
 4.12625E+16  1.67328E-24
 4.12396E+16  1.72523E-24
 4.12167E+16  1.77878E-24
 4.11938E+16  1.83400E-24
 4.11710E+16  1.89094E-24
 4.11481E+16  1.94964E-24
 4.11252E+16  2.01016E-24
 4.11024E+16  2.07256E-24
 4.10796E+16  2.13690E-24
 4.10567E+16  2.20324E-24
 4.10339E+16  2.27163E-24
 4.10112E+16  2.34215E-24
 4.09884E+16  2.41486E-24
 4.09656E+16  2.48983E-24
 4.09429E+16  2.56712E-24
 4.09201E+16  2.64690E-24
 4.08974E+16  2.72782E-24
 4.08747E+16  2.81058E-24
 4.08520E+16  2.89586E-24
 4.08293E+16  2.98373E-24
 4.08066E+16  3.07426E-24
 4.07839E+16  3.16753E-24
 4.07613E+16  3.26364E-24
 4.07387E+16  3.36266E-24
 4.07160E+16  3.46469E-24
 4.06934E+16  3.56982E-24
 4.06708E+16  3.67813E-24
 4.06482E+16  3.78973E-24
 4.06257E+16  3.90472E-24
 4.06031E+16  4.02319E-24
 4.05805E+16  4.14526E-24
 4.05580E+16  4.27103E-24
 4.05355E+16  4.40062E-24
 4.05130E+16  4.53414E-24
 4.04905E+16  4.67172E-24
 4.04680E+16  4.81346E-24
 4.04455E+16  4.95951E-24
 4.04230E+16  5.10999E-24
 4.04006E+16  5.26503E-24
 4.03781E+16  5.42478E-24
 4.03557E+16  5.58938E-24
 4.03333E+16  5.75897E-24
 4.03109E+16  5.93370E-24
 4.02885E+16  6.11374E-24
 4.02661E+16  6.29924E-24
 4.02438E+16  6.49037E-24
 4.02214E+16  6.68729E-24
 4.01991E+16  6.89020E-24
 4.01768E+16  7.09925E-24
 4.01544E+16  7.31466E-24
 4.01321E+16  7.53659E-24
 4.01099E+16  7.76526E-24
 4.00876E+16  8.00116E-24
 4.00653E+16  8.24075E-24
 4.00431E+16  8.48495E-24
 4.00208E+16  8.73640E-24
 3.99986E+16  8.99529E-24
 3.99764E+16  9.26185E-24
 3.99542E+16  9.53632E-24
 3.99320E+16  9.81892E-24
 3.99098E+16  1.01099E-23
 3.98876E+16  1.04095E-23
 3.98655E+16  1.07180E-23
 3.98433E+16  1.10356E-23
 3.98212E+16  1.13626E-23
 3.97991E+16  1.16993E-23
 3.97770E+16  1.20460E-23
 3.97549E+16  1.24030E-23
 3.97328E+16  1.27705E-23
 3.97108E+16  1.31490E-23
 3.96887E+16  1.35386E-23
 3.96667E+16  1.39398E-23
 3.96446E+16  1.43529E-23
 3.96226E+16  1.47783E-23
 3.96006E+16  1.52162E-23
 3.95786E+16  1.56671E-23
 3.95566E+16  1.61314E-23
 3.95347E+16  1.66094E-23
 3.95127E+16  1.71016E-23
 3.94908E+16  1.76084E-23
 3.94688E+16  1.81302E-23
 3.94469E+16  1.86675E-23
 3.94250E+16  1.92207E-23
 3.94031E+16  1.97902E-23
 3.93812E+16  2.03767E-23
 3.93593E+16  2.09805E-23
 3.93375E+16  2.16023E-23
 3.93156E+16  2.22424E-23
 3.92938E+16  2.29016E-23
 3.92720E+16  2.35802E-23
 3.92502E+16  2.42797E-23
 3.92284E+16  2.49879E-23
 3.92066E+16  2.57107E-23
 3.91848E+16  2.64543E-23
 3.91630E+16  2.72195E-23
 3.91413E+16  2.80067E-23
 3.91195E+16  2.88168E-23
 3.90978E+16  2.96503E-23
 3.90761E+16  3.05079E-23
 3.90544E+16  3.13903E-23
 3.90327E+16  3.22982E-23
 3.90110E+16  3.32324E-23
 3.89894E+16  3.41936E-23
 3.89677E+16  3.51826E-23
 3.89461E+16  3.62002E-23
 3.89244E+16  3.72472E-23
 3.89028E+16  3.83245E-23
 3.88812E+16  3.94330E-23
 3.88596E+16  4.05736E-23
 3.88380E+16  4.17471E-23
 3.88165E+16  4.29546E-23
 3.87949E+16  4.41970E-23
 3.87734E+16  4.54753E-23
 3.87518E+16  4.67906E-23
 3.87303E+16  4.81440E-23
 3.87088E+16  4.95365E-23
 3.86873E+16  5.09692E-23
 3.86658E+16  5.24435E-23
 3.86443E+16  5.39603E-23
 3.86229E+16  5.55210E-23
 3.86014E+16  5.71269E-23
 3.85800E+16  5.87792E-23
 3.85585E+16  6.04793E-23
 3.85371E+16  6.22286E-23
 3.85157E+16  6.40285E-23
 3.84943E+16  6.58804E-23
 3.84730E+16  6.77859E-23
 3.84516E+16  6.97465E-23
 3.84302E+16  7.17639E-23
 3.84089E+16  7.38377E-23
 3.83876E+16  7.59275E-23
 3.83662E+16  7.80693E-23
 3.83449E+16  8.02714E-23
 3.83236E+16  8.25356E-23
 3.83023E+16  8.48637E-23
 3.82811E+16  8.72575E-23
 3.82598E+16  8.97188E-23
 3.82386E+16  9.22496E-23
 3.82173E+16  9.48517E-23
 3.81961E+16  9.75272E-23
 3.81749E+16  1.00278E-22
 3.81537E+16  1.03107E-22
 3.81325E+16  1.06015E-22
 3.81113E+16  1.09006E-22
 3.80901E+16  1.12080E-22
 3.80690E+16  1.15242E-22
 3.80478E+16  1.18492E-22
 3.80267E+16  1.21835E-22
 3.80056E+16  1.25271E-22
 3.79845E+16  1.28805E-22
 3.79634E+16  1.32438E-22
 3.79423E+16  1.36174E-22
 3.79212E+16  1.40015E-22
 3.79002E+16  1.43965E-22
 3.78791E+16  1.48025E-22
 3.78581E+16  1.52201E-22
 3.78371E+16  1.56494E-22
 3.78160E+16  1.60908E-22
 3.77950E+16  1.65447E-22
 3.77741E+16  1.70114E-22
 3.77531E+16  1.74912E-22
 3.77321E+16  1.79846E-22
 3.77111E+16  1.84919E-22
 3.76902E+16  1.90135E-22
 3.76693E+16  1.95499E-22
 3.76483E+16  2.01013E-22
 3.76274E+16  2.06683E-22
 3.76065E+16  2.12513E-22
 3.75857E+16  2.18507E-22
 3.75648E+16  2.24623E-22
 3.75439E+16  2.30796E-22
 3.75231E+16  2.37143E-22
 3.75022E+16  2.43664E-22
 3.74814E+16  2.50365E-22
 3.74606E+16  2.57250E-22
 3.74398E+16  2.64324E-22
 3.74190E+16  2.71593E-22
 3.73982E+16  2.79062E-22
 3.73774E+16  2.86736E-22
 3.73567E+16  2.94622E-22
 3.73359E+16  3.02724E-22
 3.73152E+16  3.11049E-22
 3.72945E+16  3.19603E-22
 3.72737E+16  3.28392E-22
 3.72530E+16  3.37423E-22
 3.72324E+16  3.46702E-22
 3.72117E+16  3.56236E-22
 3.71910E+16  3.66033E-22
 3.71703E+16  3.76099E-22
 3.71497E+16  3.86442E-22
 3.71291E+16  3.97069E-22
 3.71085E+16  4.07988E-22
 3.70878E+16  4.19208E-22
 3.70672E+16  4.30736E-22
 3.70467E+16  4.42582E-22
 3.70261E+16  4.54753E-22
 3.70055E+16  4.67259E-22
 3.69850E+16  4.80108E-22
 3.69644E+16  4.93311E-22
 3.69439E+16  5.06878E-22
 3.69234E+16  5.20817E-22
 3.69029E+16  5.35139E-22
 3.68824E+16  5.49856E-22
 3.68619E+16  5.64977E-22
 3.68414E+16  5.80514E-22
 3.68210E+16  5.96478E-22
 3.68005E+16  6.12881E-22
 3.67801E+16  6.29736E-22
 3.67596E+16  6.47054E-22
 3.67392E+16  6.64832E-22
 3.67188E+16  6.82712E-22
 3.66984E+16  7.01001E-22
 3.66780E+16  7.19781E-22
 3.66577E+16  7.39063E-22
 3.66373E+16  7.58862E-22
 3.66170E+16  7.79192E-22
 3.65966E+16  8.00066E-22
 3.65763E+16  8.21500E-22
 3.65560E+16  8.43507E-22
 3.65357E+16  8.66105E-22
 3.65154E+16  8.89307E-22
 3.64951E+16  9.13131E-22
 3.64748E+16  9.37594E-22
 3.64546E+16  9.62711E-22
 3.64343E+16  9.88502E-22
 3.64141E+16  1.01498E-21
 3.63939E+16  1.04217E-21
 3.63737E+16  1.07009E-21
 3.63535E+16  1.09876E-21
 3.63333E+16  1.12820E-21
 3.63131E+16  1.15842E-21
 3.62929E+16  1.18945E-21
 3.62728E+16  1.22132E-21
 3.62526E+16  1.25404E-21
 3.62325E+16  1.28763E-21
 3.62124E+16  1.32213E-21
 3.61922E+16  1.35755E-21
 3.61721E+16  1.39392E-21
 3.61521E+16  1.43126E-21
 3.61320E+16  1.46960E-21
 3.61119E+16  1.50897E-21
 3.60919E+16  1.54939E-21
 3.60718E+16  1.59090E-21
 3.60518E+16  1.63352E-21
 3.60317E+16  1.67728E-21
 3.60117E+16  1.72222E-21
 3.59917E+16  1.76835E-21
 3.59717E+16  1.81573E-21
 3.59518E+16  1.86437E-21
 3.59318E+16  1.91432E-21
 3.59118E+16  1.96565E-21
 3.58919E+16  2.01756E-21
 3.58720E+16  2.07020E-21
 3.58520E+16  2.12422E-21
 3.58321E+16  2.17964E-21
 3.58122E+16  2.23651E-21
 3.57923E+16  2.29486E-21
 3.57725E+16  2.35474E-21
 3.57526E+16  2.41617E-21
 3.57327E+16  2.47921E-21
 3.57129E+16  2.54390E-21
 3.56931E+16  2.61027E-21
 3.56732E+16  2.67838E-21
 3.56534E+16  2.74826E-21
 3.56336E+16  2.81996E-21
 3.56138E+16  2.89354E-21
 3.55940E+16  2.96903E-21
 3.55743E+16  3.04650E-21
 3.55545E+16  3.12598E-21
 3.55348E+16  3.20754E-21
 3.55150E+16  3.29123E-21
 3.54953E+16  3.37710E-21
 3.54756E+16  3.46522E-21
 3.54559E+16  3.55563E-21
 3.54362E+16  3.64840E-21
 3.54165E+16  3.74359E-21
 3.53968E+16  3.84126E-21
 3.53772E+16  3.94148E-21
 3.53575E+16  4.04432E-21
 3.53379E+16  4.14984E-21
 3.53183E+16  4.25812E-21
 3.52987E+16  4.36921E-21
 3.52791E+16  4.48321E-21
 3.52595E+16  4.60018E-21
 3.52399E+16  4.72021E-21
 3.52203E+16  4.84336E-21
 3.52007E+16  4.96973E-21
 3.51812E+16  5.09939E-21
 3.51617E+16  5.23244E-21
 3.51421E+16  5.36896E-21
 3.51226E+16  5.50904E-21
 3.51031E+16  5.65278E-21
 3.50836E+16  5.80027E-21
 3.50641E+16  5.95091E-21
 3.50446E+16  6.10217E-21
 3.50252E+16  6.25718E-21
 3.50057E+16  6.41612E-21
 3.49863E+16  6.57911E-21
 3.49669E+16  6.74623E-21
 3.49474E+16  6.91760E-21
 3.49280E+16  7.09333E-21
 3.49086E+16  7.27352E-21
 3.48892E+16  7.45828E-21
 3.48699E+16  7.64774E-21
 3.48505E+16  7.84201E-21
 3.48311E+16  8.04122E-21
 3.48118E+16  8.24548E-21
 3.47925E+16  8.45494E-21
 3.47731E+16  8.66971E-21
 3.47538E+16  8.88995E-21
 3.47345E+16  9.11577E-21
 3.47152E+16  9.34733E-21
 3.46959E+16  9.58478E-21
 3.46767E+16  9.82826E-21
 3.46574E+16  1.00779E-20
 3.46382E+16  1.03339E-20
 3.46189E+16  1.05964E-20
 3.45997E+16  1.08656E-20
 3.45805E+16  1.11416E-20
 3.45613E+16  1.14246E-20
 3.45421E+16  1.17149E-20
 3.45229E+16  1.20124E-20
 3.45037E+16  1.23176E-20
 3.44846E+16  1.26305E-20
 3.44654E+16  1.29513E-20
 3.44463E+16  1.32803E-20
 3.44271E+16  1.36177E-20
 3.44080E+16  1.39636E-20
 3.43889E+16  1.43183E-20
 3.43698E+16  1.46820E-20
 3.43507E+16  1.50550E-20
 3.43316E+16  1.54374E-20
 3.43126E+16  1.58296E-20
 3.42935E+16  1.62317E-20
 3.42745E+16  1.66440E-20
 3.42554E+16  1.70668E-20
 3.42364E+16  1.75003E-20
 3.42174E+16  1.79358E-20
 3.41984E+16  1.83795E-20
 3.41794E+16  1.88341E-20
 3.41604E+16  1.93000E-20
 3.41414E+16  1.97774E-20
 3.41225E+16  2.02667E-20
 3.41035E+16  2.07680E-20
 3.40846E+16  2.12817E-20
 3.40657E+16  2.18081E-20
 3.40467E+16  2.23476E-20
 3.40278E+16  2.29004E-20
 3.40089E+16  2.34668E-20
 3.39900E+16  2.40473E-20
 3.39712E+16  2.46422E-20
 3.39523E+16  2.52517E-20
 3.39334E+16  2.58763E-20
 3.39146E+16  2.65164E-20
 3.38958E+16  2.71723E-20
 3.38769E+16  2.78445E-20
 3.38581E+16  2.85333E-20
 3.38393E+16  2.92391E-20
 3.38205E+16  2.99623E-20
 3.38017E+16  3.07035E-20
 3.37830E+16  3.14630E-20
 3.37642E+16  3.22412E-20
 3.37454E+16  3.30388E-20
 3.37267E+16  3.38560E-20
 3.37080E+16  3.46935E-20
 3.36892E+16  3.55517E-20
 3.36705E+16  3.64311E-20
 3.36518E+16  3.73323E-20
 3.36331E+16  3.82557E-20
 3.36145E+16  3.92020E-20
 3.35958E+16  4.01717E-20
 3.35771E+16  4.11654E-20
 3.35585E+16  4.21837E-20
 3.35398E+16  4.32272E-20
 3.35212E+16  4.42965E-20
 3.35026E+16  4.53922E-20
 3.34840E+16  4.65150E-20
 3.34654E+16  4.76656E-20
 3.34468E+16  4.88447E-20
 3.34282E+16  5.00529E-20
 3.34097E+16  5.12911E-20
 3.33911E+16  5.25535E-20
 3.33726E+16  5.38313E-20
 3.33540E+16  5.51413E-20
 3.33355E+16  5.64831E-20
 3.33170E+16  5.78576E-20
 3.32985E+16  5.92655E-20
 3.32800E+16  6.07077E-20
 3.32615E+16  6.21849E-20
 3.32430E+16  6.36982E-20
 3.32246E+16  6.52482E-20
 3.32061E+16  6.68360E-20
 3.31877E+16  6.84639E-20
 3.31692E+16  7.01212E-20
 3.31508E+16  7.18156E-20
 3.31324E+16  7.35509E-20
 3.31140E+16  7.53282E-20
 3.30956E+16  7.71484E-20
 3.30772E+16  7.90126E-20
 3.30589E+16  8.09218E-20
 3.30405E+16  8.28771E-20
 3.30222E+16  8.48797E-20
 3.30038E+16  8.69307E-20
 3.29855E+16  8.90313E-20
 3.29672E+16  9.11839E-20
 3.29489E+16  9.33732E-20
 3.29306E+16  9.56135E-20
 3.29123E+16  9.79076E-20
 3.28940E+16  1.00257E-19
 3.28757E+16  1.02662E-19
 3.28575E+16  1.05125E-19
 3.28392E+16  1.07648E-19
 3.28210E+16  1.10230E-19
 3.28027E+16  1.12875E-19
 3.27845E+16  1.15584E-19
 3.27663E+16  1.18357E-19
 3.27481E+16  1.21197E-19
 3.27299E+16  1.24085E-19
 3.27118E+16  1.27041E-19
 3.26936E+16  1.30067E-19
 3.26754E+16  1.33165E-19
 3.26573E+16  1.36338E-19
 3.26391E+16  1.39585E-19
 3.26210E+16  1.42910E-19
 3.26029E+16  1.46315E-19
 3.25848E+16  1.49800E-19
 3.25667E+16  1.53369E-19
 3.25486E+16  1.57022E-19
 3.25305E+16  1.60763E-19
 3.25125E+16  1.64567E-19
 3.24944E+16  1.68461E-19
 3.24764E+16  1.72447E-19
 3.24583E+16  1.76527E-19
 3.24403E+16  1.80704E-19
 3.24223E+16  1.84979E-19
 3.24043E+16  1.89356E-19
 3.23863E+16  1.93837E-19
 3.23683E+16  1.98423E-19
 3.23503E+16  2.03118E-19
 3.23323E+16  2.07924E-19
 3.23144E+16  2.12845E-19
 3.22964E+16  2.17848E-19
 3.22785E+16  2.22969E-19
 3.22606E+16  2.28210E-19
 3.22426E+16  2.33575E-19
 3.22247E+16  2.39065E-19
 3.22068E+16  2.44685E-19
 3.21890E+16  2.50436E-19
 3.21711E+16  2.56323E-19
 3.21532E+16  2.62348E-19
 3.21354E+16  2.68515E-19
 3.21175E+16  2.74827E-19
 3.20997E+16  2.81290E-19
 3.20818E+16  2.87860E-19
 3.20640E+16  2.94579E-19
 3.20462E+16  3.01456E-19
 3.20284E+16  3.08492E-19
 3.20106E+16  3.15693E-19
 3.19928E+16  3.23062E-19
 3.19751E+16  3.30603E-19
 3.19573E+16  3.38320E-19
 3.19396E+16  3.46217E-19
 3.19218E+16  3.54299E-19
 3.19041E+16  3.62569E-19
 3.18864E+16  3.71039E-19
 3.18687E+16  3.79653E-19
 3.18510E+16  3.88454E-19
 3.18333E+16  3.97458E-19
 3.18156E+16  4.06671E-19
 3.17979E+16  4.16097E-19
 3.17803E+16  4.25742E-19
 3.17626E+16  4.35610E-19
 3.17450E+16  4.45707E-19
 3.17273E+16  4.56039E-19
 3.17097E+16  4.66609E-19
 3.16921E+16  4.77425E-19
 3.16745E+16  4.88492E-19
 3.16569E+16  4.99794E-19
 3.16393E+16  5.11288E-19
 3.16218E+16  5.23056E-19
 3.16042E+16  5.35096E-19
 3.15867E+16  5.47412E-19
 3.15691E+16  5.60012E-19
 3.15516E+16  5.72902E-19
 3.15341E+16  5.86089E-19
 3.15165E+16  5.99579E-19
 3.14990E+16  6.13380E-19
 3.14815E+16  6.27498E-19
 3.14641E+16  6.41941E-19
 3.14466E+16  6.56717E-19
 3.14291E+16  6.71734E-19
 3.14117E+16  6.87096E-19
 3.13942E+16  7.02810E-19
 3.13768E+16  7.18883E-19
 3.13593E+16  7.35324E-19
 3.13419E+16  7.52141E-19
 3.13245E+16  7.69342E-19
 3.13071E+16  7.86937E-19
 3.12897E+16  8.04934E-19
 3.12724E+16  8.23343E-19
 3.12550E+16  8.42173E-19
 3.12376E+16  8.61450E-19
 3.12203E+16  8.81083E-19
 3.12029E+16  9.01144E-19
 3.11856E+16  9.21661E-19
 3.11683E+16  9.42645E-19
 3.11510E+16  9.64107E-19
 3.11337E+16  9.85990E-19
 3.11164E+16  1.00839E-18
 3.10991E+16  1.03130E-18
 3.10818E+16  1.05473E-18
 3.10646E+16  1.07861E-18
 3.10473E+16  1.10304E-18
 3.10301E+16  1.12804E-18
 3.10128E+16  1.15361E-18
 3.09956E+16  1.17968E-18
 3.09784E+16  1.20635E-18
 3.09612E+16  1.23363E-18
 3.09440E+16  1.26155E-18
 3.09268E+16  1.29000E-18
 3.09096E+16  1.31912E-18
 3.08925E+16  1.34888E-18
 3.08753E+16  1.37935E-18
 3.08582E+16  1.41039E-18
 3.08410E+16  1.44213E-18
 3.08239E+16  1.47459E-18
 3.08068E+16  1.50777E-18
 3.07897E+16  1.54170E-18
 3.07726E+16  1.57629E-18
 3.07555E+16  1.61168E-18
 3.07384E+16  1.64788E-18
 3.07213E+16  1.68490E-18
 3.07043E+16  1.72264E-18
 3.06872E+16  1.76125E-18
 3.06702E+16  1.80074E-18
 3.06531E+16  1.84113E-18
 3.06361E+16  1.88227E-18
 3.06191E+16  1.92435E-18
 3.06021E+16  1.96736E-18
 3.05851E+16  2.01138E-18
 3.05681E+16  2.05623E-18
 3.05511E+16  2.10207E-18
 3.05342E+16  2.14894E-18
 3.05172E+16  2.19685E-18
 3.05002E+16  2.24590E-18
 3.04833E+16  2.29585E-18
 3.04664E+16  2.34684E-18
 3.04495E+16  2.39896E-18
 3.04325E+16  2.45224E-18
 3.04156E+16  2.50670E-18
 3.03988E+16  2.56237E-18
 3.03819E+16  2.61928E-18
 3.03650E+16  2.67745E-18
 3.03481E+16  2.73691E-18
 3.03313E+16  2.79770E-18
 3.03144E+16  2.85983E-18
 3.02976E+16  2.92334E-18
 3.02808E+16  2.98827E-18
 3.02639E+16  3.05452E-18
 3.02471E+16  3.12186E-18
 3.02303E+16  3.19074E-18
 3.02135E+16  3.26114E-18
 3.01968E+16  3.33310E-18
 3.01800E+16  3.40664E-18
 3.01632E+16  3.48180E-18
 3.01465E+16  3.55863E-18
 3.01297E+16  3.63714E-18
 3.01130E+16  3.71739E-18
 3.00963E+16  3.79941E-18
 3.00796E+16  3.88325E-18
 3.00629E+16  3.96893E-18
 3.00462E+16  4.05645E-18
 3.00295E+16  4.14538E-18
 3.00128E+16  4.23630E-18
 2.99961E+16  4.32922E-18
 2.99795E+16  4.42418E-18
 2.99628E+16  4.52122E-18
 2.99462E+16  4.62039E-18
 2.99295E+16  4.72173E-18
 2.99129E+16  4.82530E-18
 2.98963E+16  4.93114E-18
 2.98797E+16  5.03930E-18
 2.98631E+16  5.14983E-18
 2.98465E+16  5.26279E-18
 2.98299E+16  5.37828E-18
 2.98134E+16  5.49559E-18
 2.97968E+16  5.61543E-18
 2.97803E+16  5.73789E-18
 2.97637E+16  5.86301E-18
 2.97472E+16  5.99086E-18
 2.97307E+16  6.12150E-18
 2.97142E+16  6.25499E-18
 2.96977E+16  6.39139E-18
 2.96812E+16  6.53077E-18
 2.96647E+16  6.67318E-18
 2.96482E+16  6.81870E-18
 2.96317E+16  6.96739E-18
 2.96153E+16  7.11933E-18
 2.95988E+16  7.27425E-18
 2.95824E+16  7.43170E-18
 2.95660E+16  7.59270E-18
 2.95495E+16  7.75719E-18
 2.95331E+16  7.92525E-18
 2.95167E+16  8.09694E-18
 2.95003E+16  8.27236E-18
 2.94840E+16  8.45157E-18
 2.94676E+16  8.63467E-18
 2.94512E+16  8.82173E-18
 2.94349E+16  9.01284E-18
 2.94185E+16  9.20810E-18
 2.94022E+16  9.40759E-18
 2.93858E+16  9.61142E-18
 2.93695E+16  9.81812E-18
 2.93532E+16  1.00292E-17
 2.93369E+16  1.02448E-17
 2.93206E+16  1.04650E-17
 2.93043E+16  1.06900E-17
 2.92880E+16  1.09198E-17
 2.92718E+16  1.11546E-17
 2.92555E+16  1.13944E-17
 2.92393E+16  1.16393E-17
 2.92230E+16  1.18896E-17
 2.92068E+16  1.21452E-17
 2.91906E+16  1.24063E-17
 2.91744E+16  1.26730E-17
 2.91582E+16  1.29449E-17
 2.91420E+16  1.32208E-17
 2.91258E+16  1.35028E-17
 2.91096E+16  1.37908E-17
 2.90934E+16  1.40850E-17
 2.90773E+16  1.43854E-17
 2.90611E+16  1.46922E-17
 2.90450E+16  1.50056E-17
 2.90289E+16  1.53257E-17
 2.90127E+16  1.56526E-17
 2.89966E+16  1.59864E-17
 2.89805E+16  1.63274E-17
 2.89644E+16  1.66757E-17
 2.89483E+16  1.70317E-17
 2.89323E+16  1.73931E-17
 2.89162E+16  1.77615E-17
 2.89001E+16  1.81376E-17
 2.88841E+16  1.85218E-17
 2.88680E+16  1.89141E-17
 2.88520E+16  1.93147E-17
 2.88360E+16  1.97237E-17
 2.88200E+16  2.01415E-17
 2.88040E+16  2.05681E-17
 2.87880E+16  2.10037E-17
 2.87720E+16  2.14485E-17
 2.87560E+16  2.19028E-17
 2.87400E+16  2.23667E-17
 2.87241E+16  2.28406E-17
 2.87081E+16  2.33206E-17
 2.86922E+16  2.38099E-17
 2.86762E+16  2.43094E-17
 2.86603E+16  2.48195E-17
 2.86444E+16  2.53402E-17
 2.86285E+16  2.58718E-17
 2.86126E+16  2.64147E-17
 2.85967E+16  2.69689E-17
 2.85808E+16  2.75347E-17
 2.85649E+16  2.81124E-17
 2.85491E+16  2.87022E-17
 2.85332E+16  2.93044E-17
 2.85174E+16  2.99192E-17
 2.85015E+16  3.05472E-17
 2.84857E+16  3.11844E-17
 2.84699E+16  3.18345E-17
 2.84541E+16  3.24982E-17
 2.84383E+16  3.31757E-17
 2.84225E+16  3.38674E-17
 2.84067E+16  3.45734E-17
 2.83909E+16  3.52942E-17
 2.83751E+16  3.60300E-17
 2.83594E+16  3.67812E-17
 2.83436E+16  3.75480E-17
 2.83279E+16  3.83308E-17
 2.83121E+16  3.91299E-17
 2.82964E+16  3.99457E-17
 2.82807E+16  4.07788E-17
 2.82650E+16  4.16234E-17
 2.82493E+16  4.24847E-17
 2.82336E+16  4.33637E-17
 2.82179E+16  4.42610E-17
 2.82023E+16  4.51772E-17
 2.81866E+16  4.61098E-17
 2.81709E+16  4.70622E-17
 2.81553E+16  4.80343E-17
 2.81397E+16  4.90264E-17
 2.81240E+16  5.00393E-17
 2.81084E+16  5.10706E-17
 2.80928E+16  5.21239E-17
 2.80772E+16  5.31989E-17
 2.80616E+16  5.42970E-17
 2.80460E+16  5.54147E-17
 2.80304E+16  5.65555E-17
 2.80149E+16  5.77199E-17
 2.79993E+16  5.89083E-17
 2.79838E+16  6.01219E-17
 2.79682E+16  6.13568E-17
 2.79527E+16  6.26177E-17
 2.79372E+16  6.39046E-17
 2.79216E+16  6.52179E-17
 2.79061E+16  6.65586E-17
 2.78906E+16  6.79227E-17
 2.78751E+16  6.93157E-17
 2.78597E+16  7.07372E-17
 2.78442E+16  7.21879E-17
 2.78287E+16  7.36681E-17
 2.78133E+16  7.51742E-17
 2.77978E+16  7.67122E-17
 2.77824E+16  7.82817E-17
 2.77670E+16  7.98846E-17
 2.77515E+16  8.15163E-17
 2.77361E+16  8.31819E-17
 2.77207E+16  8.48814E-17
 2.77053E+16  8.66157E-17
 2.76899E+16  8.83867E-17
 2.76746E+16  9.01889E-17
 2.76592E+16  9.20287E-17
 2.76438E+16  9.39060E-17
 2.76285E+16  9.58216E-17
 2.76131E+16  9.77775E-17
 2.75978E+16  9.97676E-17
 2.75825E+16  1.01800E-16
 2.75671E+16  1.03873E-16
 2.75518E+16  1.05988E-16
 2.75365E+16  1.07985E-16
 2.75212E+16  1.10110E-16
 2.75059E+16  1.12347E-16
 2.74907E+16  1.14630E-16
 2.74754E+16  1.16959E-16
 2.74601E+16  1.19335E-16
 2.74449E+16  1.21760E-16
 2.74296E+16  1.24234E-16
 2.74144E+16  1.26751E-16
 2.73992E+16  1.29321E-16
 2.73840E+16  1.31943E-16
 2.73688E+16  1.34617E-16
 2.73536E+16  1.37346E-16
 2.73384E+16  1.40131E-16
 2.73232E+16  1.42973E-16
 2.73080E+16  1.45864E-16
 2.72928E+16  1.48816E-16
 2.72777E+16  1.51827E-16
 2.72625E+16  1.54900E-16
 2.72474E+16  1.58034E-16
 2.72323E+16  1.61232E-16
 2.72171E+16  1.64497E-16
 2.72020E+16  1.67818E-16
 2.71869E+16  1.71209E-16
 2.71718E+16  1.74668E-16
 2.71567E+16  1.78197E-16
 2.71416E+16  1.81797E-16
 2.71266E+16  1.85470E-16
 2.71115E+16  1.89219E-16
 2.70964E+16  1.93036E-16
 2.70814E+16  1.96932E-16
 2.70663E+16  2.00907E-16
 2.70513E+16  2.04962E-16
 2.70363E+16  2.09099E-16
 2.70213E+16  2.13319E-16
 2.70063E+16  2.17628E-16
 2.69913E+16  2.22017E-16
 2.69763E+16  2.26498E-16
