 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.25000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.82791E-18
 4.24720E+16  1.87074E-18
 4.24484E+16  1.91458E-18
 4.24248E+16  1.95944E-18
 4.24012E+16  2.00536E-18
 4.23777E+16  2.05235E-18
 4.23541E+16  2.10044E-18
 4.23306E+16  2.14966E-18
 4.23071E+16  2.20003E-18
 4.22836E+16  2.25158E-18
 4.22601E+16  2.30434E-18
 4.22367E+16  2.35834E-18
 4.22132E+16  2.41360E-18
 4.21897E+16  2.47016E-18
 4.21663E+16  2.52804E-18
 4.21429E+16  2.58728E-18
 4.21195E+16  2.64790E-18
 4.20961E+16  2.70995E-18
 4.20727E+16  2.77345E-18
 4.20494E+16  2.83844E-18
 4.20260E+16  2.90495E-18
 4.20027E+16  2.97302E-18
 4.19793E+16  3.04269E-18
 4.19560E+16  3.11398E-18
 4.19327E+16  3.18695E-18
 4.19094E+16  3.26163E-18
 4.18861E+16  3.33806E-18
 4.18629E+16  3.41628E-18
 4.18396E+16  3.49633E-18
 4.18164E+16  3.57826E-18
 4.17932E+16  3.66210E-18
 4.17700E+16  3.74792E-18
 4.17468E+16  3.83554E-18
 4.17236E+16  3.92324E-18
 4.17004E+16  4.01270E-18
 4.16772E+16  4.10421E-18
 4.16541E+16  4.19780E-18
 4.16310E+16  4.29352E-18
 4.16078E+16  4.39143E-18
 4.15847E+16  4.49157E-18
 4.15616E+16  4.59400E-18
 4.15385E+16  4.69876E-18
 4.15155E+16  4.80591E-18
 4.14924E+16  4.91550E-18
 4.14694E+16  5.02760E-18
 4.14463E+16  5.14225E-18
 4.14233E+16  5.25951E-18
 4.14003E+16  5.37945E-18
 4.13773E+16  5.50212E-18
 4.13543E+16  5.62759E-18
 4.13314E+16  5.75592E-18
 4.13084E+16  5.88718E-18
 4.12855E+16  6.02143E-18
 4.12625E+16  6.15874E-18
 4.12396E+16  6.29918E-18
 4.12167E+16  6.44283E-18
 4.11938E+16  6.58975E-18
 4.11710E+16  6.74002E-18
 4.11481E+16  6.89372E-18
 4.11252E+16  7.05093E-18
 4.11024E+16  7.21171E-18
 4.10796E+16  7.37617E-18
 4.10567E+16  7.54437E-18
 4.10339E+16  7.71642E-18
 4.10112E+16  7.89238E-18
 4.09884E+16  8.07236E-18
 4.09656E+16  8.25644E-18
 4.09429E+16  8.44472E-18
 4.09201E+16  8.63744E-18
 4.08974E+16  8.83240E-18
 4.08747E+16  9.03078E-18
 4.08520E+16  9.23362E-18
 4.08293E+16  9.44101E-18
 4.08066E+16  9.65306E-18
 4.07839E+16  9.86987E-18
 4.07613E+16  1.00916E-17
 4.07387E+16  1.03182E-17
 4.07160E+16  1.05500E-17
 4.06934E+16  1.07869E-17
 4.06708E+16  1.10292E-17
 4.06482E+16  1.12769E-17
 4.06257E+16  1.15302E-17
 4.06031E+16  1.17892E-17
 4.05805E+16  1.20540E-17
 4.05580E+16  1.23247E-17
 4.05355E+16  1.26015E-17
 4.05130E+16  1.28846E-17
 4.04905E+16  1.31740E-17
 4.04680E+16  1.34699E-17
 4.04455E+16  1.37724E-17
 4.04230E+16  1.40817E-17
 4.04006E+16  1.43980E-17
 4.03781E+16  1.47214E-17
 4.03557E+16  1.50521E-17
 4.03333E+16  1.53901E-17
 4.03109E+16  1.57358E-17
 4.02885E+16  1.60892E-17
 4.02661E+16  1.64506E-17
 4.02438E+16  1.68201E-17
 4.02214E+16  1.71979E-17
 4.01991E+16  1.75842E-17
 4.01768E+16  1.79791E-17
 4.01544E+16  1.83829E-17
 4.01321E+16  1.87958E-17
 4.01099E+16  1.92180E-17
 4.00876E+16  1.96500E-17
 4.00653E+16  2.00873E-17
 4.00431E+16  2.05311E-17
 4.00208E+16  2.09847E-17
 3.99986E+16  2.14483E-17
 3.99764E+16  2.19221E-17
 3.99542E+16  2.24064E-17
 3.99320E+16  2.29015E-17
 3.99098E+16  2.34074E-17
 3.98876E+16  2.39245E-17
 3.98655E+16  2.44531E-17
 3.98433E+16  2.49933E-17
 3.98212E+16  2.55455E-17
 3.97991E+16  2.61099E-17
 3.97770E+16  2.66867E-17
 3.97549E+16  2.72763E-17
 3.97328E+16  2.78789E-17
 3.97108E+16  2.84948E-17
 3.96887E+16  2.91243E-17
 3.96667E+16  2.97678E-17
 3.96446E+16  3.04254E-17
 3.96226E+16  3.10976E-17
 3.96006E+16  3.17846E-17
 3.95786E+16  3.24868E-17
 3.95566E+16  3.32045E-17
 3.95347E+16  3.39381E-17
 3.95127E+16  3.46879E-17
 3.94908E+16  3.54543E-17
 3.94688E+16  3.62375E-17
 3.94469E+16  3.70381E-17
 3.94250E+16  3.78564E-17
 3.94031E+16  3.86927E-17
 3.93812E+16  3.95476E-17
 3.93593E+16  4.04213E-17
 3.93375E+16  4.13143E-17
 3.93156E+16  4.22270E-17
 3.92938E+16  4.31599E-17
 3.92720E+16  4.41134E-17
 3.92502E+16  4.50888E-17
 3.92284E+16  4.60746E-17
 3.92066E+16  4.70767E-17
 3.91848E+16  4.81005E-17
 3.91630E+16  4.91466E-17
 3.91413E+16  5.02154E-17
 3.91195E+16  5.13075E-17
 3.90978E+16  5.24234E-17
 3.90761E+16  5.35635E-17
 3.90544E+16  5.47284E-17
 3.90327E+16  5.59186E-17
 3.90110E+16  5.71348E-17
 3.89894E+16  5.83774E-17
 3.89677E+16  5.96470E-17
 3.89461E+16  6.09442E-17
 3.89244E+16  6.22696E-17
 3.89028E+16  6.36238E-17
 3.88812E+16  6.50076E-17
 3.88596E+16  6.64213E-17
 3.88380E+16  6.78659E-17
 3.88165E+16  6.93419E-17
 3.87949E+16  7.08499E-17
 3.87734E+16  7.23908E-17
 3.87518E+16  7.39651E-17
 3.87303E+16  7.55737E-17
 3.87088E+16  7.72173E-17
 3.86873E+16  7.88967E-17
 3.86658E+16  8.06125E-17
 3.86443E+16  8.23657E-17
 3.86229E+16  8.41570E-17
 3.86014E+16  8.59873E-17
 3.85800E+16  8.78573E-17
 3.85585E+16  8.97681E-17
 3.85371E+16  9.17204E-17
 3.85157E+16  9.37151E-17
 3.84943E+16  9.57533E-17
 3.84730E+16  9.78357E-17
 3.84516E+16  9.99635E-17
 3.84302E+16  1.02138E-16
 3.84089E+16  1.04358E-16
 3.83876E+16  1.06595E-16
 3.83662E+16  1.08874E-16
 3.83449E+16  1.11203E-16
 3.83236E+16  1.13582E-16
 3.83023E+16  1.16011E-16
 3.82811E+16  1.18492E-16
 3.82598E+16  1.21027E-16
 3.82386E+16  1.23615E-16
 3.82173E+16  1.26259E-16
 3.81961E+16  1.28959E-16
 3.81749E+16  1.31718E-16
 3.81537E+16  1.34535E-16
 3.81325E+16  1.37412E-16
 3.81113E+16  1.40351E-16
 3.80901E+16  1.43353E-16
 3.80690E+16  1.46419E-16
 3.80478E+16  1.49551E-16
 3.80267E+16  1.52750E-16
 3.80056E+16  1.56017E-16
 3.79845E+16  1.59354E-16
 3.79634E+16  1.62762E-16
 3.79423E+16  1.66243E-16
 3.79212E+16  1.69799E-16
 3.79002E+16  1.73431E-16
 3.78791E+16  1.77140E-16
 3.78581E+16  1.80929E-16
 3.78371E+16  1.84799E-16
 3.78160E+16  1.88751E-16
 3.77950E+16  1.92788E-16
 3.77741E+16  1.96912E-16
 3.77531E+16  2.01123E-16
 3.77321E+16  2.05425E-16
 3.77111E+16  2.09819E-16
 3.76902E+16  2.14306E-16
 3.76693E+16  2.18890E-16
 3.76483E+16  2.23572E-16
 3.76274E+16  2.28353E-16
 3.76065E+16  2.33237E-16
 3.75857E+16  2.38226E-16
 3.75648E+16  2.43294E-16
 3.75439E+16  2.48402E-16
 3.75231E+16  2.53620E-16
 3.75022E+16  2.58949E-16
 3.74814E+16  2.64389E-16
 3.74606E+16  2.69943E-16
 3.74398E+16  2.75614E-16
 3.74190E+16  2.81405E-16
 3.73982E+16  2.87316E-16
 3.73774E+16  2.93353E-16
 3.73567E+16  2.99516E-16
 3.73359E+16  3.05808E-16
 3.73152E+16  3.12233E-16
 3.72945E+16  3.18792E-16
 3.72737E+16  3.25489E-16
 3.72530E+16  3.32328E-16
 3.72324E+16  3.39309E-16
 3.72117E+16  3.46438E-16
 3.71910E+16  3.53716E-16
 3.71703E+16  3.61147E-16
 3.71497E+16  3.68734E-16
 3.71291E+16  3.76481E-16
 3.71085E+16  3.84390E-16
 3.70878E+16  3.92466E-16
 3.70672E+16  4.00711E-16
 3.70467E+16  4.09129E-16
 3.70261E+16  4.17724E-16
 3.70055E+16  4.26500E-16
 3.69850E+16  4.35460E-16
 3.69644E+16  4.44609E-16
 3.69439E+16  4.53949E-16
 3.69234E+16  4.63486E-16
 3.69029E+16  4.73223E-16
 3.68824E+16  4.83165E-16
 3.68619E+16  4.93316E-16
 3.68414E+16  5.03680E-16
 3.68210E+16  5.14261E-16
 3.68005E+16  5.25065E-16
 3.67801E+16  5.36096E-16
 3.67596E+16  5.47359E-16
 3.67392E+16  5.58849E-16
 3.67188E+16  5.70385E-16
 3.66984E+16  5.82122E-16
 3.66780E+16  5.94101E-16
 3.66577E+16  6.06326E-16
 3.66373E+16  6.18803E-16
 3.66170E+16  6.31537E-16
 3.65966E+16  6.44533E-16
 3.65763E+16  6.57796E-16
 3.65560E+16  6.71332E-16
 3.65357E+16  6.85146E-16
 3.65154E+16  6.99245E-16
 3.64951E+16  7.13634E-16
 3.64748E+16  7.28319E-16
 3.64546E+16  7.43306E-16
 3.64343E+16  7.58602E-16
 3.64141E+16  7.74213E-16
 3.63939E+16  7.90144E-16
 3.63737E+16  8.06404E-16
 3.63535E+16  8.22998E-16
 3.63333E+16  8.39933E-16
 3.63131E+16  8.57217E-16
 3.62929E+16  8.74857E-16
 3.62728E+16  8.92860E-16
 3.62526E+16  9.11233E-16
 3.62325E+16  9.29984E-16
 3.62124E+16  9.49121E-16
 3.61922E+16  9.68652E-16
 3.61721E+16  9.88585E-16
 3.61521E+16  1.00893E-15
 3.61320E+16  1.02969E-15
 3.61119E+16  1.05088E-15
 3.60919E+16  1.07250E-15
 3.60718E+16  1.09457E-15
 3.60518E+16  1.11710E-15
 3.60317E+16  1.14008E-15
 3.60117E+16  1.16354E-15
 3.59917E+16  1.18749E-15
 3.59717E+16  1.21192E-15
 3.59518E+16  1.23686E-15
 3.59318E+16  1.26232E-15
 3.59118E+16  1.28831E-15
 3.58919E+16  1.31452E-15
 3.58720E+16  1.34102E-15
 3.58520E+16  1.36804E-15
 3.58321E+16  1.39562E-15
 3.58122E+16  1.42374E-15
 3.57923E+16  1.45244E-15
 3.57725E+16  1.48171E-15
 3.57526E+16  1.51157E-15
 3.57327E+16  1.54204E-15
 3.57129E+16  1.57311E-15
 3.56931E+16  1.60482E-15
 3.56732E+16  1.63716E-15
 3.56534E+16  1.67016E-15
 3.56336E+16  1.70382E-15
 3.56138E+16  1.73815E-15
 3.55940E+16  1.77319E-15
 3.55743E+16  1.80892E-15
 3.55545E+16  1.84538E-15
 3.55348E+16  1.88257E-15
 3.55150E+16  1.92051E-15
 3.54953E+16  1.95922E-15
 3.54756E+16  1.99870E-15
 3.54559E+16  2.03899E-15
 3.54362E+16  2.08008E-15
 3.54165E+16  2.12200E-15
 3.53968E+16  2.16477E-15
 3.53772E+16  2.20840E-15
 3.53575E+16  2.25290E-15
 3.53379E+16  2.29831E-15
 3.53183E+16  2.34463E-15
 3.52987E+16  2.39188E-15
 3.52791E+16  2.44009E-15
 3.52595E+16  2.48926E-15
 3.52399E+16  2.53943E-15
 3.52203E+16  2.59061E-15
 3.52007E+16  2.64282E-15
 3.51812E+16  2.69609E-15
 3.51617E+16  2.75042E-15
 3.51421E+16  2.80586E-15
 3.51226E+16  2.86240E-15
 3.51031E+16  2.92009E-15
 3.50836E+16  2.97894E-15
 3.50641E+16  3.03876E-15
 3.50446E+16  3.09872E-15
 3.50252E+16  3.15983E-15
 3.50057E+16  3.22215E-15
 3.49863E+16  3.28570E-15
 3.49669E+16  3.35051E-15
 3.49474E+16  3.41659E-15
 3.49280E+16  3.48397E-15
 3.49086E+16  3.55268E-15
 3.48892E+16  3.62275E-15
 3.48699E+16  3.69420E-15
 3.48505E+16  3.76706E-15
 3.48311E+16  3.84135E-15
 3.48118E+16  3.91711E-15
 3.47925E+16  3.99437E-15
 3.47731E+16  4.07315E-15
 3.47538E+16  4.15348E-15
 3.47345E+16  4.23540E-15
 3.47152E+16  4.31893E-15
 3.46959E+16  4.40411E-15
 3.46767E+16  4.49097E-15
 3.46574E+16  4.57954E-15
 3.46382E+16  4.66986E-15
 3.46189E+16  4.76197E-15
 3.45997E+16  4.85588E-15
 3.45805E+16  4.95165E-15
 3.45613E+16  5.04931E-15
 3.45421E+16  5.14890E-15
 3.45229E+16  5.25045E-15
 3.45037E+16  5.35400E-15
 3.44846E+16  5.45959E-15
 3.44654E+16  5.56727E-15
 3.44463E+16  5.67707E-15
 3.44271E+16  5.78904E-15
 3.44080E+16  5.90321E-15
 3.43889E+16  6.01964E-15
 3.43698E+16  6.13836E-15
 3.43507E+16  6.25942E-15
 3.43316E+16  6.38287E-15
 3.43126E+16  6.50876E-15
 3.42935E+16  6.63713E-15
 3.42745E+16  6.76803E-15
 3.42554E+16  6.90151E-15
 3.42364E+16  7.03762E-15
 3.42174E+16  7.17404E-15
 3.41984E+16  7.31240E-15
 3.41794E+16  7.45343E-15
 3.41604E+16  7.59718E-15
 3.41414E+16  7.74370E-15
 3.41225E+16  7.89304E-15
 3.41035E+16  8.04527E-15
 3.40846E+16  8.20043E-15
 3.40657E+16  8.35858E-15
 3.40467E+16  8.51979E-15
 3.40278E+16  8.68410E-15
 3.40089E+16  8.85158E-15
 3.39900E+16  9.02229E-15
 3.39712E+16  9.19630E-15
 3.39523E+16  9.37366E-15
 3.39334E+16  9.55444E-15
 3.39146E+16  9.73871E-15
 3.38958E+16  9.92653E-15
 3.38769E+16  1.01180E-14
 3.38581E+16  1.03131E-14
 3.38393E+16  1.05120E-14
 3.38205E+16  1.07147E-14
 3.38017E+16  1.09214E-14
 3.37830E+16  1.11320E-14
 3.37642E+16  1.13467E-14
 3.37454E+16  1.15655E-14
 3.37267E+16  1.17886E-14
 3.37080E+16  1.20160E-14
 3.36892E+16  1.22477E-14
 3.36705E+16  1.24839E-14
 3.36518E+16  1.27247E-14
 3.36331E+16  1.29701E-14
 3.36145E+16  1.32202E-14
 3.35958E+16  1.34752E-14
 3.35771E+16  1.37351E-14
 3.35585E+16  1.40000E-14
 3.35398E+16  1.42700E-14
 3.35212E+16  1.45452E-14
 3.35026E+16  1.48257E-14
 3.34840E+16  1.51116E-14
 3.34654E+16  1.54031E-14
 3.34468E+16  1.57001E-14
 3.34282E+16  1.60029E-14
 3.34097E+16  1.63116E-14
 3.33911E+16  1.66261E-14
 3.33726E+16  1.69440E-14
 3.33540E+16  1.72674E-14
 3.33355E+16  1.75973E-14
 3.33170E+16  1.79330E-14
 3.32985E+16  1.82747E-14
 3.32800E+16  1.86233E-14
 3.32615E+16  1.89777E-14
 3.32430E+16  1.93392E-14
 3.32246E+16  1.97072E-14
 3.32061E+16  2.00820E-14
 3.31877E+16  2.04643E-14
 3.31692E+16  2.08527E-14
 3.31508E+16  2.12489E-14
 3.31324E+16  2.16522E-14
 3.31140E+16  2.20626E-14
 3.30956E+16  2.24816E-14
 3.30772E+16  2.29076E-14
 3.30589E+16  2.33420E-14
 3.30405E+16  2.37839E-14
 3.30222E+16  2.42339E-14
 3.30038E+16  2.46920E-14
 3.29855E+16  2.51589E-14
 3.29672E+16  2.56341E-14
 3.29489E+16  2.61180E-14
 3.29306E+16  2.66109E-14
 3.29123E+16  2.71129E-14
 3.28940E+16  2.76241E-14
 3.28757E+16  2.81449E-14
 3.28575E+16  2.86755E-14
 3.28392E+16  2.92161E-14
 3.28210E+16  2.97659E-14
 3.28027E+16  3.03261E-14
 3.27845E+16  3.08952E-14
 3.27663E+16  3.14753E-14
 3.27481E+16  3.20656E-14
 3.27299E+16  3.26678E-14
 3.27118E+16  3.32800E-14
 3.26936E+16  3.39041E-14
 3.26754E+16  3.45398E-14
 3.26573E+16  3.51867E-14
 3.26391E+16  3.58455E-14
 3.26210E+16  3.65156E-14
 3.26029E+16  3.71984E-14
 3.25848E+16  3.78941E-14
 3.25667E+16  3.86017E-14
 3.25486E+16  3.93221E-14
 3.25305E+16  4.00560E-14
 3.25125E+16  4.08030E-14
 3.24944E+16  4.15640E-14
 3.24764E+16  4.23385E-14
 3.24583E+16  4.31269E-14
 3.24403E+16  4.39296E-14
 3.24223E+16  4.47481E-14
 3.24043E+16  4.55817E-14
 3.23863E+16  4.64281E-14
 3.23683E+16  4.72943E-14
 3.23503E+16  4.81774E-14
 3.23323E+16  4.90588E-14
 3.23144E+16  4.99694E-14
 3.22964E+16  5.08949E-14
 3.22785E+16  5.18372E-14
 3.22606E+16  5.28007E-14
 3.22426E+16  5.37995E-14
 3.22247E+16  5.47950E-14
 3.22068E+16  5.58065E-14
 3.21890E+16  5.68223E-14
 3.21711E+16  5.78626E-14
 3.21532E+16  5.89361E-14
 3.21354E+16  6.00365E-14
 3.21175E+16  6.11368E-14
 3.20997E+16  6.22533E-14
 3.20818E+16  6.33945E-14
 3.20640E+16  6.45597E-14
 3.20462E+16  6.57604E-14
 3.20284E+16  6.69712E-14
 3.20106E+16  6.82189E-14
 3.19928E+16  6.94591E-14
 3.19751E+16  7.07475E-14
 3.19573E+16  7.21879E-14
 3.19396E+16  7.33431E-14
 3.19218E+16  7.46777E-14
 3.19041E+16  7.60469E-14
 3.18864E+16  7.74424E-14
 3.18687E+16  7.88605E-14
 3.18510E+16  8.03105E-14
 3.18333E+16  8.17853E-14
 3.18156E+16  8.32766E-14
 3.17979E+16  8.48005E-14
 3.17803E+16  8.63576E-14
 3.17626E+16  8.79166E-14
 3.17450E+16  8.95151E-14
 3.17273E+16  9.11495E-14
 3.17097E+16  9.28174E-14
 3.16921E+16  9.44947E-14
 3.16745E+16  9.62127E-14
 3.16569E+16  9.79751E-14
 3.16393E+16  9.97456E-14
 3.16218E+16  1.01567E-13
 3.16042E+16  1.03425E-13
 3.15867E+16  1.05310E-13
 3.15691E+16  1.07196E-13
 3.15516E+16  1.09466E-13
 3.15341E+16  1.11119E-13
 3.15165E+16  1.13118E-13
 3.14990E+16  1.15168E-13
 3.14815E+16  1.17268E-13
 3.14641E+16  1.19376E-13
 3.14466E+16  1.21550E-13
 3.14291E+16  1.23731E-13
 3.14117E+16  1.25958E-13
 3.13942E+16  1.28230E-13
 3.13768E+16  1.30552E-13
 3.13593E+16  1.32910E-13
 3.13419E+16  1.35296E-13
 3.13245E+16  1.37726E-13
 3.13071E+16  1.40212E-13
 3.12897E+16  1.42740E-13
 3.12724E+16  1.45296E-13
 3.12550E+16  1.47927E-13
 3.12376E+16  1.50590E-13
 3.12203E+16  1.53295E-13
 3.12029E+16  1.56039E-13
 3.11856E+16  1.58834E-13
 3.11683E+16  1.61665E-13
 3.11510E+16  1.64568E-13
 3.11337E+16  1.67530E-13
 3.11164E+16  1.70540E-13
 3.10991E+16  1.73558E-13
 3.10818E+16  1.76671E-13
 3.10646E+16  1.79827E-13
 3.10473E+16  1.83060E-13
 3.10301E+16  1.86324E-13
 3.10128E+16  1.89648E-13
 3.09956E+16  1.93028E-13
 3.09784E+16  1.96931E-13
 3.09612E+16  2.00009E-13
 3.09440E+16  2.03523E-13
 3.09268E+16  2.07146E-13
 3.09096E+16  2.10820E-13
 3.08925E+16  2.14579E-13
 3.08753E+16  2.18404E-13
 3.08582E+16  2.22299E-13
 3.08410E+16  2.26223E-13
 3.08239E+16  2.30227E-13
 3.08068E+16  2.34317E-13
 3.07897E+16  2.38443E-13
 3.07726E+16  2.42656E-13
 3.07555E+16  2.46951E-13
 3.07384E+16  2.51323E-13
 3.07213E+16  2.55771E-13
 3.07043E+16  2.60293E-13
 3.06872E+16  2.64890E-13
 3.06702E+16  2.69568E-13
 3.06531E+16  2.74330E-13
 3.06361E+16  2.79162E-13
 3.06191E+16  2.84090E-13
 3.06021E+16  2.89094E-13
 3.05851E+16  2.94176E-13
 3.05681E+16  2.99357E-13
 3.05511E+16  3.04623E-13
 3.05342E+16  3.09980E-13
 3.05172E+16  3.15432E-13
 3.05002E+16  3.20985E-13
 3.04833E+16  3.26650E-13
 3.04664E+16  3.32343E-13
 3.04495E+16  3.38240E-13
 3.04325E+16  3.44160E-13
 3.04156E+16  3.50134E-13
 3.03988E+16  3.56248E-13
 3.03819E+16  3.62492E-13
 3.03650E+16  3.68872E-13
 3.03481E+16  3.75287E-13
 3.03313E+16  3.81932E-13
 3.03144E+16  3.88689E-13
 3.02976E+16  3.95355E-13
 3.02808E+16  4.02211E-13
 3.02639E+16  4.09214E-13
 3.02471E+16  4.16355E-13
 3.02303E+16  4.23592E-13
 3.02135E+16  4.30987E-13
 3.01968E+16  4.38680E-13
 3.01800E+16  4.46130E-13
 3.01632E+16  4.53866E-13
 3.01465E+16  4.61761E-13
 3.01297E+16  4.69808E-13
 3.01130E+16  4.77955E-13
 3.00963E+16  4.84800E-13
 3.00796E+16  4.94716E-13
 3.00629E+16  5.03331E-13
 3.00462E+16  5.12013E-13
 3.00295E+16  5.21094E-13
 3.00128E+16  5.29922E-13
 2.99961E+16  5.39135E-13
 2.99795E+16  5.48452E-13
 2.99628E+16  5.57961E-13
 2.99462E+16  5.67637E-13
 2.99295E+16  5.77495E-13
 2.99129E+16  5.87486E-13
 2.98963E+16  5.97696E-13
 2.98797E+16  6.07997E-13
 2.98631E+16  6.18521E-13
 2.98465E+16  6.29224E-13
 2.98299E+16  6.40085E-13
 2.98134E+16  6.51133E-13
 2.97968E+16  6.62373E-13
 2.97803E+16  6.73799E-13
 2.97637E+16  6.85410E-13
 2.97472E+16  6.97245E-13
 2.97307E+16  7.09264E-13
 2.97142E+16  7.21453E-13
 2.96977E+16  7.33924E-13
 2.96812E+16  7.46535E-13
 2.96647E+16  7.59315E-13
 2.96482E+16  7.72357E-13
 2.96317E+16  7.85609E-13
 2.96153E+16  7.99091E-13
 2.95988E+16  8.12801E-13
 2.95824E+16  8.26734E-13
 2.95660E+16  8.40940E-13
 2.95495E+16  8.55341E-13
 2.95331E+16  8.70030E-13
 2.95167E+16  8.84879E-13
 2.95003E+16  8.99938E-13
 2.94840E+16  9.15331E-13
 2.94676E+16  9.30931E-13
 2.94512E+16  9.46816E-13
 2.94349E+16  9.62965E-13
 2.94185E+16  9.79387E-13
 2.94022E+16  9.96117E-13
 2.93858E+16  1.01308E-12
 2.93695E+16  1.03053E-12
 2.93532E+16  1.04802E-12
 2.93369E+16  1.06585E-12
 2.93206E+16  1.08434E-12
 2.93043E+16  1.10236E-12
 2.92880E+16  1.12141E-12
 2.92718E+16  1.14020E-12
 2.92555E+16  1.15926E-12
 2.92393E+16  1.17942E-12
 2.92230E+16  1.19895E-12
 2.92068E+16  1.21883E-12
 2.91906E+16  1.23942E-12
 2.91744E+16  1.26037E-12
 2.91582E+16  1.28166E-12
 2.91420E+16  1.30336E-12
 2.91258E+16  1.32534E-12
 2.91096E+16  1.34768E-12
 2.90934E+16  1.37034E-12
 2.90773E+16  1.39349E-12
 2.90611E+16  1.41735E-12
 2.90450E+16  1.44151E-12
 2.90289E+16  1.46508E-12
 2.90127E+16  1.48981E-12
 2.89966E+16  1.51483E-12
 2.89805E+16  1.54050E-12
 2.89644E+16  1.56616E-12
 2.89483E+16  1.59241E-12
 2.89323E+16  1.61911E-12
 2.89162E+16  1.64609E-12
 2.89001E+16  1.67489E-12
 2.88841E+16  1.70178E-12
 2.88680E+16  1.73041E-12
 2.88520E+16  1.75942E-12
 2.88360E+16  1.78870E-12
 2.88200E+16  1.81848E-12
 2.88040E+16  1.84982E-12
 2.87880E+16  1.88112E-12
 2.87720E+16  1.91267E-12
 2.87560E+16  1.94352E-12
 2.87400E+16  1.97571E-12
 2.87241E+16  2.00866E-12
 2.87081E+16  2.04199E-12
 2.86922E+16  2.07606E-12
 2.86762E+16  2.11040E-12
 2.86603E+16  2.14802E-12
 2.86444E+16  2.18346E-12
 2.86285E+16  2.21777E-12
 2.86126E+16  2.25381E-12
 2.85967E+16  2.26547E-12
 2.85808E+16  2.32954E-12
 2.85649E+16  2.36888E-12
 2.85491E+16  2.40708E-12
 2.85332E+16  2.44755E-12
 2.85174E+16  2.48741E-12
 2.85015E+16  2.52866E-12
 2.84857E+16  2.57021E-12
 2.84699E+16  2.61525E-12
 2.84541E+16  2.65571E-12
 2.84383E+16  2.69938E-12
 2.84225E+16  2.74448E-12
 2.84067E+16  2.78895E-12
 2.83909E+16  2.83538E-12
 2.83751E+16  2.88118E-12
 2.83594E+16  2.92854E-12
 2.83436E+16  2.97677E-12
 2.83279E+16  3.02520E-12
 2.83121E+16  3.07506E-12
 2.82964E+16  3.12529E-12
 2.82807E+16  3.17632E-12
 2.82650E+16  3.22895E-12
 2.82493E+16  3.28152E-12
 2.82336E+16  3.33559E-12
 2.82179E+16  3.38985E-12
 2.82023E+16  3.44539E-12
 2.81866E+16  3.50100E-12
 2.81709E+16  3.55896E-12
 2.81553E+16  3.61693E-12
 2.81397E+16  3.67507E-12
 2.81240E+16  3.73537E-12
 2.81084E+16  3.79575E-12
 2.80928E+16  3.85937E-12
 2.80772E+16  3.92397E-12
 2.80616E+16  3.98378E-12
 2.80460E+16  4.04842E-12
 2.80304E+16  4.11429E-12
 2.80149E+16  4.18110E-12
 2.79993E+16  4.24955E-12
 2.79838E+16  4.31780E-12
 2.79682E+16  4.38800E-12
 2.79527E+16  4.45884E-12
 2.79372E+16  4.53117E-12
 2.79216E+16  4.60450E-12
 2.79061E+16  4.67865E-12
 2.78906E+16  4.75430E-12
 2.78751E+16  4.83148E-12
 2.78597E+16  4.90932E-12
 2.78442E+16  4.98834E-12
 2.78287E+16  5.06901E-12
 2.78133E+16  5.15055E-12
 2.77978E+16  5.23383E-12
 2.77824E+16  5.31834E-12
 2.77670E+16  5.40358E-12
 2.77515E+16  5.49060E-12
 2.77361E+16  5.57892E-12
 2.77207E+16  5.66836E-12
 2.77053E+16  5.75875E-12
 2.76899E+16  5.85103E-12
 2.76746E+16  5.94416E-12
 2.76592E+16  6.03834E-12
 2.76438E+16  6.13443E-12
 2.76285E+16  6.23232E-12
 2.76131E+16  6.33105E-12
 2.75978E+16  6.43173E-12
 2.75825E+16  6.53384E-12
 2.75671E+16  6.63757E-12
 2.75518E+16  6.74272E-12
 2.75365E+16  6.90058E-12
 2.75212E+16  7.03022E-12
 2.75059E+16  7.14056E-12
 2.74907E+16  7.25248E-12
 2.74754E+16  7.36626E-12
 2.74601E+16  7.48179E-12
 2.74449E+16  7.59904E-12
 2.74296E+16  7.71805E-12
 2.74144E+16  7.83895E-12
 2.73992E+16  7.96168E-12
 2.73840E+16  8.08571E-12
 2.73688E+16  8.21188E-12
 2.73536E+16  8.33970E-12
 2.73384E+16  8.47045E-12
 2.73232E+16  8.60190E-12
 2.73080E+16  8.73536E-12
 2.72928E+16  8.87117E-12
 2.72777E+16  9.00939E-12
 2.72625E+16  9.14923E-12
 2.72474E+16  9.29152E-12
 2.72323E+16  9.43516E-12
 2.72171E+16  9.58649E-12
 2.72020E+16  9.73796E-12
 2.71869E+16  9.88168E-12
 2.71718E+16  1.00322E-11
 2.71567E+16  1.01871E-11
 2.71416E+16  1.03446E-11
 2.71266E+16  1.05041E-11
 2.71115E+16  1.06662E-11
 2.70964E+16  1.08304E-11
 2.70814E+16  1.09973E-11
 2.70663E+16  1.11662E-11
 2.70513E+16  1.13380E-11
 2.70363E+16  1.15121E-11
 2.70213E+16  1.16891E-11
 2.70063E+16  1.18686E-11
 2.69913E+16  1.20508E-11
 2.69763E+16  1.22358E-11
