 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.13523E-37
 4.24720E+16  1.18630E-37
 4.24484E+16  1.23967E-37
 4.24248E+16  1.29544E-37
 4.24012E+16  1.35372E-37
 4.23777E+16  1.41462E-37
 4.23541E+16  1.47826E-37
 4.23306E+16  1.54476E-37
 4.23071E+16  1.61426E-37
 4.22836E+16  1.68688E-37
 4.22601E+16  1.76277E-37
 4.22367E+16  1.84207E-37
 4.22132E+16  1.92494E-37
 4.21897E+16  2.01154E-37
 4.21663E+16  2.10203E-37
 4.21429E+16  2.19660E-37
 4.21195E+16  2.29542E-37
 4.20961E+16  2.39868E-37
 4.20727E+16  2.50659E-37
 4.20494E+16  2.61936E-37
 4.20260E+16  2.73720E-37
 4.20027E+16  2.86034E-37
 4.19793E+16  2.98901E-37
 4.19560E+16  3.12348E-37
 4.19327E+16  3.26400E-37
 4.19094E+16  3.41084E-37
 4.18861E+16  3.56428E-37
 4.18629E+16  3.72463E-37
 4.18396E+16  3.89219E-37
 4.18164E+16  4.06729E-37
 4.17932E+16  4.25027E-37
 4.17700E+16  4.44148E-37
 4.17468E+16  4.64062E-37
 4.17236E+16  4.84131E-37
 4.17004E+16  5.04986E-37
 4.16772E+16  5.26738E-37
 4.16541E+16  5.49428E-37
 4.16310E+16  5.73095E-37
 4.16078E+16  5.97782E-37
 4.15847E+16  6.23532E-37
 4.15616E+16  6.50391E-37
 4.15385E+16  6.78407E-37
 4.15155E+16  7.07630E-37
 4.14924E+16  7.38111E-37
 4.14694E+16  7.69906E-37
 4.14463E+16  8.03071E-37
 4.14233E+16  8.37663E-37
 4.14003E+16  8.73746E-37
 4.13773E+16  9.11384E-37
 4.13543E+16  9.50642E-37
 4.13314E+16  9.91592E-37
 4.13084E+16  1.03431E-36
 4.12855E+16  1.07886E-36
 4.12625E+16  1.12533E-36
 4.12396E+16  1.17381E-36
 4.12167E+16  1.22437E-36
 4.11938E+16  1.27711E-36
 4.11710E+16  1.33212E-36
 4.11481E+16  1.38950E-36
 4.11252E+16  1.44936E-36
 4.11024E+16  1.51179E-36
 4.10796E+16  1.57691E-36
 4.10567E+16  1.64484E-36
 4.10339E+16  1.71569E-36
 4.10112E+16  1.78960E-36
 4.09884E+16  1.86668E-36
 4.09656E+16  1.94709E-36
 4.09429E+16  2.03097E-36
 4.09201E+16  2.11859E-36
 4.08974E+16  2.20845E-36
 4.08747E+16  2.30148E-36
 4.08520E+16  2.39843E-36
 4.08293E+16  2.49947E-36
 4.08066E+16  2.60476E-36
 4.07839E+16  2.71449E-36
 4.07613E+16  2.82883E-36
 4.07387E+16  2.94800E-36
 4.07160E+16  3.07219E-36
 4.06934E+16  3.20160E-36
 4.06708E+16  3.33647E-36
 4.06482E+16  3.47702E-36
 4.06257E+16  3.62349E-36
 4.06031E+16  3.77614E-36
 4.05805E+16  3.93521E-36
 4.05580E+16  4.10098E-36
 4.05355E+16  4.27374E-36
 4.05130E+16  4.45377E-36
 4.04905E+16  4.64139E-36
 4.04680E+16  4.83691E-36
 4.04455E+16  5.04066E-36
 4.04230E+16  5.25300E-36
 4.04006E+16  5.47429E-36
 4.03781E+16  5.70490E-36
 4.03557E+16  5.94522E-36
 4.03333E+16  6.19566E-36
 4.03109E+16  6.45666E-36
 4.02885E+16  6.72865E-36
 4.02661E+16  7.01209E-36
 4.02438E+16  7.30748E-36
 4.02214E+16  7.61531E-36
 4.01991E+16  7.93611E-36
 4.01768E+16  8.27042E-36
 4.01544E+16  8.61882E-36
 4.01321E+16  8.98189E-36
 4.01099E+16  9.36026E-36
 4.00876E+16  9.75524E-36
 4.00653E+16  1.01608E-35
 4.00431E+16  1.05793E-35
 4.00208E+16  1.10150E-35
 3.99986E+16  1.14687E-35
 3.99764E+16  1.19410E-35
 3.99542E+16  1.24328E-35
 3.99320E+16  1.29449E-35
 3.99098E+16  1.34780E-35
 3.98876E+16  1.40331E-35
 3.98655E+16  1.46111E-35
 3.98433E+16  1.52129E-35
 3.98212E+16  1.58394E-35
 3.97991E+16  1.64918E-35
 3.97770E+16  1.71710E-35
 3.97549E+16  1.78782E-35
 3.97328E+16  1.86145E-35
 3.97108E+16  1.93812E-35
 3.96887E+16  2.01794E-35
 3.96667E+16  2.10105E-35
 3.96446E+16  2.18758E-35
 3.96226E+16  2.27768E-35
 3.96006E+16  2.37149E-35
 3.95786E+16  2.46916E-35
 3.95566E+16  2.57085E-35
 3.95347E+16  2.67674E-35
 3.95127E+16  2.78698E-35
 3.94908E+16  2.90176E-35
 3.94688E+16  3.02128E-35
 3.94469E+16  3.14571E-35
 3.94250E+16  3.27527E-35
 3.94031E+16  3.41016E-35
 3.93812E+16  3.55061E-35
 3.93593E+16  3.69685E-35
 3.93375E+16  3.84911E-35
 3.93156E+16  4.00763E-35
 3.92938E+16  4.17269E-35
 3.92720E+16  4.34455E-35
 3.92502E+16  4.52375E-35
 3.92284E+16  4.70720E-35
 3.92066E+16  4.89669E-35
 3.91848E+16  5.09381E-35
 3.91630E+16  5.29886E-35
 3.91413E+16  5.51216E-35
 3.91195E+16  5.73405E-35
 3.90978E+16  5.96488E-35
 3.90761E+16  6.20499E-35
 3.90544E+16  6.45478E-35
 3.90327E+16  6.71461E-35
 3.90110E+16  6.98491E-35
 3.89894E+16  7.26609E-35
 3.89677E+16  7.55858E-35
 3.89461E+16  7.86285E-35
 3.89244E+16  8.17937E-35
 3.89028E+16  8.50863E-35
 3.88812E+16  8.85115E-35
 3.88596E+16  9.20745E-35
 3.88380E+16  9.57810E-35
 3.88165E+16  9.96366E-35
 3.87949E+16  1.03647E-34
 3.87734E+16  1.07820E-34
 3.87518E+16  1.12160E-34
 3.87303E+16  1.16675E-34
 3.87088E+16  1.21372E-34
 3.86873E+16  1.26258E-34
 3.86658E+16  1.31340E-34
 3.86443E+16  1.36627E-34
 3.86229E+16  1.42127E-34
 3.86014E+16  1.47849E-34
 3.85800E+16  1.53800E-34
 3.85585E+16  1.59991E-34
 3.85371E+16  1.66432E-34
 3.85157E+16  1.73132E-34
 3.84943E+16  1.80101E-34
 3.84730E+16  1.87351E-34
 3.84516E+16  1.94893E-34
 3.84302E+16  2.02738E-34
 3.84089E+16  2.10897E-34
 3.83876E+16  2.19214E-34
 3.83662E+16  2.27836E-34
 3.83449E+16  2.36798E-34
 3.83236E+16  2.46112E-34
 3.83023E+16  2.55792E-34
 3.82811E+16  2.65853E-34
 3.82598E+16  2.76310E-34
 3.82386E+16  2.87179E-34
 3.82173E+16  2.98474E-34
 3.81961E+16  3.10214E-34
 3.81749E+16  3.22416E-34
 3.81537E+16  3.35098E-34
 3.81325E+16  3.48278E-34
 3.81113E+16  3.61977E-34
 3.80901E+16  3.76215E-34
 3.80690E+16  3.91013E-34
 3.80478E+16  4.06393E-34
 3.80267E+16  4.22377E-34
 3.80056E+16  4.38991E-34
 3.79845E+16  4.56258E-34
 3.79634E+16  4.74204E-34
 3.79423E+16  4.92856E-34
 3.79212E+16  5.12242E-34
 3.79002E+16  5.32390E-34
 3.78791E+16  5.53331E-34
 3.78581E+16  5.75095E-34
 3.78371E+16  5.97715E-34
 3.78160E+16  6.21225E-34
 3.77950E+16  6.45660E-34
 3.77741E+16  6.71056E-34
 3.77531E+16  6.97451E-34
 3.77321E+16  7.24884E-34
 3.77111E+16  7.53396E-34
 3.76902E+16  7.83030E-34
 3.76693E+16  8.13829E-34
 3.76483E+16  8.45840E-34
 3.76274E+16  8.79110E-34
 3.76065E+16  9.13688E-34
 3.75857E+16  9.49626E-34
 3.75648E+16  9.86731E-34
 3.75439E+16  1.02460E-33
 3.75231E+16  1.06397E-33
 3.75022E+16  1.10485E-33
 3.74814E+16  1.14730E-33
 3.74606E+16  1.19139E-33
 3.74398E+16  1.23717E-33
 3.74190E+16  1.28470E-33
 3.73982E+16  1.33407E-33
 3.73774E+16  1.38533E-33
 3.73567E+16  1.43856E-33
 3.73359E+16  1.49383E-33
 3.73152E+16  1.55123E-33
 3.72945E+16  1.61084E-33
 3.72737E+16  1.67273E-33
 3.72530E+16  1.73701E-33
 3.72324E+16  1.80375E-33
 3.72117E+16  1.87306E-33
 3.71910E+16  1.94503E-33
 3.71703E+16  2.01977E-33
 3.71497E+16  2.09737E-33
 3.71291E+16  2.17796E-33
 3.71085E+16  2.26165E-33
 3.70878E+16  2.34855E-33
 3.70672E+16  2.43880E-33
 3.70467E+16  2.53251E-33
 3.70261E+16  2.62982E-33
 3.70055E+16  2.73086E-33
 3.69850E+16  2.83580E-33
 3.69644E+16  2.94476E-33
 3.69439E+16  3.05791E-33
 3.69234E+16  3.17541E-33
 3.69029E+16  3.29742E-33
 3.68824E+16  3.42412E-33
 3.68619E+16  3.55569E-33
 3.68414E+16  3.69232E-33
 3.68210E+16  3.83419E-33
 3.68005E+16  3.98152E-33
 3.67801E+16  4.13451E-33
 3.67596E+16  4.29337E-33
 3.67392E+16  4.45830E-33
 3.67188E+16  4.62610E-33
 3.66984E+16  4.79970E-33
 3.66780E+16  4.97982E-33
 3.66577E+16  5.16670E-33
 3.66373E+16  5.36059E-33
 3.66170E+16  5.56176E-33
 3.65966E+16  5.77048E-33
 3.65763E+16  5.98703E-33
 3.65560E+16  6.21170E-33
 3.65357E+16  6.44481E-33
 3.65154E+16  6.68667E-33
 3.64951E+16  6.93760E-33
 3.64748E+16  7.19795E-33
 3.64546E+16  7.46807E-33
 3.64343E+16  7.74832E-33
 3.64141E+16  8.03910E-33
 3.63939E+16  8.34078E-33
 3.63737E+16  8.65379E-33
 3.63535E+16  8.97854E-33
 3.63333E+16  9.31548E-33
 3.63131E+16  9.66506E-33
 3.62929E+16  1.00278E-32
 3.62728E+16  1.04041E-32
 3.62526E+16  1.07945E-32
 3.62325E+16  1.11996E-32
 3.62124E+16  1.16199E-32
 3.61922E+16  1.20560E-32
 3.61721E+16  1.25084E-32
 3.61521E+16  1.29778E-32
 3.61320E+16  1.34648E-32
 3.61119E+16  1.39701E-32
 3.60919E+16  1.44944E-32
 3.60718E+16  1.50383E-32
 3.60518E+16  1.56026E-32
 3.60317E+16  1.61882E-32
 3.60117E+16  1.67957E-32
 3.59917E+16  1.74260E-32
 3.59717E+16  1.80799E-32
 3.59518E+16  1.87584E-32
 3.59318E+16  1.94623E-32
 3.59118E+16  2.01938E-32
 3.58919E+16  2.09414E-32
 3.58720E+16  2.17087E-32
 3.58520E+16  2.25042E-32
 3.58321E+16  2.33288E-32
 3.58122E+16  2.41836E-32
 3.57923E+16  2.50697E-32
 3.57725E+16  2.59883E-32
 3.57526E+16  2.69405E-32
 3.57327E+16  2.79277E-32
 3.57129E+16  2.89510E-32
 3.56931E+16  3.00118E-32
 3.56732E+16  3.11115E-32
 3.56534E+16  3.22514E-32
 3.56336E+16  3.34332E-32
 3.56138E+16  3.46582E-32
 3.55940E+16  3.59281E-32
 3.55743E+16  3.72446E-32
 3.55545E+16  3.86093E-32
 3.55348E+16  4.00240E-32
 3.55150E+16  4.14905E-32
 3.54953E+16  4.30108E-32
 3.54756E+16  4.45868E-32
 3.54559E+16  4.62205E-32
 3.54362E+16  4.79141E-32
 3.54165E+16  4.96698E-32
 3.53968E+16  5.14897E-32
 3.53772E+16  5.33764E-32
 3.53575E+16  5.53322E-32
 3.53379E+16  5.73596E-32
 3.53183E+16  5.94614E-32
 3.52987E+16  6.16401E-32
 3.52791E+16  6.38987E-32
 3.52595E+16  6.62401E-32
 3.52399E+16  6.86672E-32
 3.52203E+16  7.11833E-32
 3.52007E+16  7.37915E-32
 3.51812E+16  7.64953E-32
 3.51617E+16  7.92983E-32
 3.51421E+16  8.22039E-32
 3.51226E+16  8.52159E-32
 3.51031E+16  8.83384E-32
 3.50836E+16  9.15752E-32
 3.50641E+16  9.49185E-32
 3.50446E+16  9.83138E-32
 3.50252E+16  1.01831E-31
 3.50057E+16  1.05473E-31
 3.49863E+16  1.09246E-31
 3.49669E+16  1.13154E-31
 3.49474E+16  1.17201E-31
 3.49280E+16  1.21393E-31
 3.49086E+16  1.25736E-31
 3.48892E+16  1.30233E-31
 3.48699E+16  1.34892E-31
 3.48505E+16  1.39717E-31
 3.48311E+16  1.44715E-31
 3.48118E+16  1.49891E-31
 3.47925E+16  1.55253E-31
 3.47731E+16  1.60806E-31
 3.47538E+16  1.66558E-31
 3.47345E+16  1.72516E-31
 3.47152E+16  1.78687E-31
 3.46959E+16  1.85079E-31
 3.46767E+16  1.91699E-31
 3.46574E+16  1.98556E-31
 3.46382E+16  2.05658E-31
 3.46189E+16  2.13015E-31
 3.45997E+16  2.20634E-31
 3.45805E+16  2.28527E-31
 3.45613E+16  2.36701E-31
 3.45421E+16  2.45168E-31
 3.45229E+16  2.53938E-31
 3.45037E+16  2.63021E-31
 3.44846E+16  2.72429E-31
 3.44654E+16  2.82174E-31
 3.44463E+16  2.92268E-31
 3.44271E+16  3.02722E-31
 3.44080E+16  3.13550E-31
 3.43889E+16  3.24766E-31
 3.43698E+16  3.36383E-31
 3.43507E+16  3.48416E-31
 3.43316E+16  3.60879E-31
 3.43126E+16  3.73787E-31
 3.42935E+16  3.87158E-31
 3.42745E+16  4.01007E-31
 3.42554E+16  4.15351E-31
 3.42364E+16  4.30215E-31
 3.42174E+16  4.45310E-31
 3.41984E+16  4.60857E-31
 3.41794E+16  4.76947E-31
 3.41604E+16  4.93599E-31
 3.41414E+16  5.10832E-31
 3.41225E+16  5.28667E-31
 3.41035E+16  5.47124E-31
 3.40846E+16  5.66226E-31
 3.40657E+16  5.85994E-31
 3.40467E+16  6.06453E-31
 3.40278E+16  6.27626E-31
 3.40089E+16  6.49539E-31
 3.39900E+16  6.72216E-31
 3.39712E+16  6.95685E-31
 3.39523E+16  7.19974E-31
 3.39334E+16  7.45110E-31
 3.39146E+16  7.71124E-31
 3.38958E+16  7.98046E-31
 3.38769E+16  8.25909E-31
 3.38581E+16  8.54744E-31
 3.38393E+16  8.84585E-31
 3.38205E+16  9.15469E-31
 3.38017E+16  9.47431E-31
 3.37830E+16  9.80508E-31
 3.37642E+16  1.01474E-30
 3.37454E+16  1.05017E-30
 3.37267E+16  1.08683E-30
 3.37080E+16  1.12478E-30
 3.36892E+16  1.16405E-30
 3.36705E+16  1.20469E-30
 3.36518E+16  1.24675E-30
 3.36331E+16  1.29027E-30
 3.36145E+16  1.33532E-30
 3.35958E+16  1.38194E-30
 3.35771E+16  1.43019E-30
 3.35585E+16  1.48012E-30
 3.35398E+16  1.53180E-30
 3.35212E+16  1.58528E-30
 3.35026E+16  1.64062E-30
 3.34840E+16  1.69790E-30
 3.34654E+16  1.75718E-30
 3.34468E+16  1.81853E-30
 3.34282E+16  1.88202E-30
 3.34097E+16  1.94773E-30
 3.33911E+16  2.01551E-30
 3.33726E+16  2.08474E-30
 3.33540E+16  2.15642E-30
 3.33355E+16  2.23057E-30
 3.33170E+16  2.30726E-30
 3.32985E+16  2.38659E-30
 3.32800E+16  2.46865E-30
 3.32615E+16  2.55353E-30
 3.32430E+16  2.64132E-30
 3.32246E+16  2.73214E-30
 3.32061E+16  2.82608E-30
 3.31877E+16  2.92338E-30
 3.31692E+16  3.02337E-30
 3.31508E+16  3.12668E-30
 3.31324E+16  3.23351E-30
 3.31140E+16  3.34399E-30
 3.30956E+16  3.45825E-30
 3.30772E+16  3.57641E-30
 3.30589E+16  3.69861E-30
 3.30405E+16  3.82499E-30
 3.30222E+16  3.95568E-30
 3.30038E+16  4.09084E-30
 3.29855E+16  4.23062E-30
 3.29672E+16  4.37532E-30
 3.29489E+16  4.52388E-30
 3.29306E+16  4.67747E-30
 3.29123E+16  4.83627E-30
 3.28940E+16  5.00046E-30
 3.28757E+16  5.17022E-30
 3.28575E+16  5.34575E-30
 3.28392E+16  5.52724E-30
 3.28210E+16  5.71489E-30
 3.28027E+16  5.90891E-30
 3.27845E+16  6.10951E-30
 3.27663E+16  6.31693E-30
 3.27481E+16  6.53154E-30
 3.27299E+16  6.75180E-30
 3.27118E+16  6.97956E-30
 3.26936E+16  7.21501E-30
 3.26754E+16  7.45840E-30
 3.26573E+16  7.71000E-30
 3.26391E+16  7.97008E-30
 3.26210E+16  8.23894E-30
 3.26029E+16  8.51688E-30
 3.25848E+16  8.80418E-30
 3.25667E+16  9.10118E-30
 3.25486E+16  9.40820E-30
 3.25305E+16  9.72576E-30
 3.25125E+16  1.00516E-29
 3.24944E+16  1.03886E-29
 3.24764E+16  1.07368E-29
 3.24583E+16  1.10967E-29
 3.24403E+16  1.14687E-29
 3.24223E+16  1.18532E-29
 3.24043E+16  1.22505E-29
 3.23863E+16  1.26612E-29
 3.23683E+16  1.30856E-29
 3.23503E+16  1.35242E-29
 3.23323E+16  1.39776E-29
 3.23144E+16  1.44465E-29
 3.22964E+16  1.49274E-29
 3.22785E+16  1.54246E-29
 3.22606E+16  1.59384E-29
 3.22426E+16  1.64692E-29
 3.22247E+16  1.70177E-29
 3.22068E+16  1.75845E-29
 3.21890E+16  1.81702E-29
 3.21711E+16  1.87754E-29
 3.21532E+16  1.94007E-29
 3.21354E+16  2.00469E-29
 3.21175E+16  2.07146E-29
 3.20997E+16  2.14052E-29
 3.20818E+16  2.21136E-29
 3.20640E+16  2.28454E-29
 3.20462E+16  2.36014E-29
 3.20284E+16  2.43825E-29
 3.20106E+16  2.51894E-29
 3.19928E+16  2.60230E-29
 3.19751E+16  2.68842E-29
 3.19573E+16  2.77739E-29
 3.19396E+16  2.86930E-29
 3.19218E+16  2.96426E-29
 3.19041E+16  3.06236E-29
 3.18864E+16  3.16383E-29
 3.18687E+16  3.26796E-29
 3.18510E+16  3.37541E-29
 3.18333E+16  3.48640E-29
 3.18156E+16  3.60104E-29
 3.17979E+16  3.71944E-29
 3.17803E+16  3.84174E-29
 3.17626E+16  3.96806E-29
 3.17450E+16  4.09854E-29
 3.17273E+16  4.23330E-29
 3.17097E+16  4.37250E-29
 3.16921E+16  4.51627E-29
 3.16745E+16  4.66477E-29
 3.16569E+16  4.81798E-29
 3.16393E+16  4.97520E-29
 3.16218E+16  5.13776E-29
 3.16042E+16  5.30562E-29
 3.15867E+16  5.47898E-29
 3.15691E+16  5.65799E-29
 3.15516E+16  5.84286E-29
 3.15341E+16  6.03376E-29
 3.15165E+16  6.23091E-29
 3.14990E+16  6.43449E-29
 3.14815E+16  6.64473E-29
 3.14641E+16  6.86183E-29
 3.14466E+16  7.08613E-29
 3.14291E+16  7.31604E-29
 3.14117E+16  7.55356E-29
 3.13942E+16  7.79878E-29
 3.13768E+16  8.05197E-29
 3.13593E+16  8.31337E-29
 3.13419E+16  8.58326E-29
 3.13245E+16  8.86192E-29
 3.13071E+16  9.14961E-29
 3.12897E+16  9.44665E-29
 3.12724E+16  9.75334E-29
 3.12550E+16  1.00700E-28
 3.12376E+16  1.03973E-28
 3.12203E+16  1.07336E-28
 3.12029E+16  1.10804E-28
 3.11856E+16  1.14386E-28
 3.11683E+16  1.18082E-28
 3.11510E+16  1.21901E-28
 3.11337E+16  1.25829E-28
 3.11164E+16  1.29889E-28
 3.10991E+16  1.34079E-28
 3.10818E+16  1.38408E-28
 3.10646E+16  1.42858E-28
 3.10473E+16  1.47456E-28
 3.10301E+16  1.52202E-28
 3.10128E+16  1.57105E-28
 3.09956E+16  1.62146E-28
 3.09784E+16  1.67353E-28
 3.09612E+16  1.72728E-28
 3.09440E+16  1.78282E-28
 3.09268E+16  1.83990E-28
 3.09096E+16  1.89886E-28
 3.08925E+16  1.95970E-28
 3.08753E+16  2.02258E-28
 3.08582E+16  2.08723E-28
 3.08410E+16  2.15398E-28
 3.08239E+16  2.22286E-28
 3.08068E+16  2.29395E-28
 3.07897E+16  2.36734E-28
 3.07726E+16  2.44279E-28
 3.07555E+16  2.52074E-28
 3.07384E+16  2.60119E-28
 3.07213E+16  2.68426E-28
 3.07043E+16  2.76963E-28
 3.06872E+16  2.85783E-28
 3.06702E+16  2.94883E-28
 3.06531E+16  3.04283E-28
 3.06361E+16  3.13942E-28
 3.06191E+16  3.23917E-28
 3.06021E+16  3.34209E-28
 3.05851E+16  3.44841E-28
 3.05681E+16  3.55768E-28
 3.05511E+16  3.67047E-28
 3.05342E+16  3.78684E-28
 3.05172E+16  3.90690E-28
 3.05002E+16  4.03090E-28
 3.04833E+16  4.15810E-28
 3.04664E+16  4.28930E-28
 3.04495E+16  4.42464E-28
 3.04325E+16  4.56425E-28
 3.04156E+16  4.70827E-28
 3.03988E+16  4.85683E-28
 3.03819E+16  5.01008E-28
 3.03650E+16  5.16817E-28
 3.03481E+16  5.33124E-28
 3.03313E+16  5.49946E-28
 3.03144E+16  5.67299E-28
 3.02976E+16  5.85199E-28
 3.02808E+16  6.03664E-28
 3.02639E+16  6.22685E-28
 3.02471E+16  6.42179E-28
 3.02303E+16  6.62308E-28
 3.02135E+16  6.83068E-28
 3.01968E+16  7.04479E-28
 3.01800E+16  7.26561E-28
 3.01632E+16  7.49335E-28
 3.01465E+16  7.72822E-28
 3.01297E+16  7.97046E-28
 3.01130E+16  8.22030E-28
 3.00963E+16  8.47796E-28
 3.00796E+16  8.74370E-28
 3.00629E+16  9.01777E-28
 3.00462E+16  9.30036E-28
 3.00295E+16  9.58970E-28
 3.00128E+16  9.88831E-28
 2.99961E+16  1.01962E-27
 2.99795E+16  1.05137E-27
 2.99628E+16  1.08411E-27
 2.99462E+16  1.11787E-27
 2.99295E+16  1.15268E-27
 2.99129E+16  1.18857E-27
 2.98963E+16  1.22558E-27
 2.98797E+16  1.26375E-27
 2.98631E+16  1.30310E-27
 2.98465E+16  1.34367E-27
 2.98299E+16  1.38555E-27
 2.98134E+16  1.42841E-27
 2.97968E+16  1.47260E-27
 2.97803E+16  1.51816E-27
 2.97637E+16  1.56512E-27
 2.97472E+16  1.61354E-27
 2.97307E+16  1.66345E-27
 2.97142E+16  1.71491E-27
 2.96977E+16  1.76796E-27
 2.96812E+16  1.82265E-27
 2.96647E+16  1.87904E-27
 2.96482E+16  1.93717E-27
 2.96317E+16  1.99709E-27
 2.96153E+16  2.05887E-27
 2.95988E+16  2.12245E-27
 2.95824E+16  2.18759E-27
 2.95660E+16  2.25480E-27
 2.95495E+16  2.32409E-27
 2.95331E+16  2.39550E-27
 2.95167E+16  2.46911E-27
 2.95003E+16  2.54498E-27
 2.94840E+16  2.62318E-27
 2.94676E+16  2.70378E-27
 2.94512E+16  2.78686E-27
 2.94349E+16  2.87250E-27
 2.94185E+16  2.96076E-27
 2.94022E+16  3.05174E-27
 2.93858E+16  3.14557E-27
 2.93695E+16  3.24157E-27
 2.93532E+16  3.34053E-27
 2.93369E+16  3.44251E-27
 2.93206E+16  3.54759E-27
 2.93043E+16  3.65589E-27
 2.92880E+16  3.76750E-27
 2.92718E+16  3.88251E-27
 2.92555E+16  4.00103E-27
 2.92393E+16  4.12317E-27
 2.92230E+16  4.24904E-27
 2.92068E+16  4.37875E-27
 2.91906E+16  4.51242E-27
 2.91744E+16  4.65017E-27
 2.91582E+16  4.79198E-27
 2.91420E+16  4.93713E-27
 2.91258E+16  5.08685E-27
 2.91096E+16  5.24111E-27
 2.90934E+16  5.40005E-27
 2.90773E+16  5.56381E-27
 2.90611E+16  5.73253E-27
 2.90450E+16  5.90637E-27
 2.90289E+16  6.08548E-27
 2.90127E+16  6.27003E-27
 2.89966E+16  6.46017E-27
 2.89805E+16  6.65607E-27
 2.89644E+16  6.85792E-27
 2.89483E+16  7.06613E-27
 2.89323E+16  7.27928E-27
 2.89162E+16  7.49854E-27
 2.89001E+16  7.72440E-27
 2.88841E+16  7.95707E-27
 2.88680E+16  8.19674E-27
 2.88520E+16  8.44363E-27
 2.88360E+16  8.69796E-27
 2.88200E+16  8.95995E-27
 2.88040E+16  9.22983E-27
 2.87880E+16  9.50784E-27
 2.87720E+16  9.79422E-27
 2.87560E+16  1.00892E-26
 2.87400E+16  1.03931E-26
 2.87241E+16  1.07065E-26
 2.87081E+16  1.10270E-26
 2.86922E+16  1.13571E-26
 2.86762E+16  1.16970E-26
 2.86603E+16  1.20470E-26
 2.86444E+16  1.24076E-26
 2.86285E+16  1.27789E-26
 2.86126E+16  1.31614E-26
 2.85967E+16  1.35553E-26
 2.85808E+16  1.39610E-26
 2.85649E+16  1.43788E-26
 2.85491E+16  1.48091E-26
 2.85332E+16  1.52523E-26
 2.85174E+16  1.57088E-26
 2.85015E+16  1.61793E-26
 2.84857E+16  1.66603E-26
 2.84699E+16  1.71555E-26
 2.84541E+16  1.76655E-26
 2.84383E+16  1.81906E-26
 2.84225E+16  1.87312E-26
 2.84067E+16  1.92880E-26
 2.83909E+16  1.98613E-26
 2.83751E+16  2.04517E-26
 2.83594E+16  2.10595E-26
 2.83436E+16  2.16855E-26
 2.83279E+16  2.23301E-26
 2.83121E+16  2.29938E-26
 2.82964E+16  2.36773E-26
 2.82807E+16  2.43817E-26
 2.82650E+16  2.51032E-26
 2.82493E+16  2.58461E-26
 2.82336E+16  2.66110E-26
 2.82179E+16  2.73986E-26
 2.82023E+16  2.82101E-26
 2.81866E+16  2.90423E-26
 2.81709E+16  2.98999E-26
 2.81553E+16  3.07828E-26
 2.81397E+16  3.16918E-26
 2.81240E+16  3.26279E-26
 2.81084E+16  3.35879E-26
 2.80928E+16  3.45774E-26
 2.80772E+16  3.55960E-26
 2.80616E+16  3.66458E-26
 2.80460E+16  3.77226E-26
 2.80304E+16  3.88316E-26
 2.80149E+16  3.99731E-26
 2.79993E+16  4.11482E-26
 2.79838E+16  4.23591E-26
 2.79682E+16  4.36005E-26
 2.79527E+16  4.48793E-26
 2.79372E+16  4.61957E-26
 2.79216E+16  4.75506E-26
 2.79061E+16  4.89462E-26
 2.78906E+16  5.03770E-26
 2.78751E+16  5.18511E-26
 2.78597E+16  5.33684E-26
 2.78442E+16  5.49301E-26
 2.78287E+16  5.65380E-26
 2.78133E+16  5.81871E-26
 2.77978E+16  5.98862E-26
 2.77824E+16  6.16349E-26
 2.77670E+16  6.34368E-26
 2.77515E+16  6.52846E-26
 2.77361E+16  6.71870E-26
 2.77207E+16  6.91447E-26
 2.77053E+16  7.11596E-26
 2.76899E+16  7.32352E-26
 2.76746E+16  7.53631E-26
 2.76592E+16  7.75543E-26
 2.76438E+16  7.98092E-26
 2.76285E+16  8.21297E-26
 2.76131E+16  8.45196E-26
 2.75978E+16  8.69692E-26
 2.75825E+16  8.94919E-26
 2.75671E+16  9.20879E-26
 2.75518E+16  9.47591E-26
 2.75365E+16  9.75091E-26
 2.75212E+16  1.00327E-25
 2.75059E+16  1.03229E-25
 2.74907E+16  1.06214E-25
 2.74754E+16  1.09287E-25
 2.74601E+16  1.12448E-25
 2.74449E+16  1.15700E-25
 2.74296E+16  1.19048E-25
 2.74144E+16  1.22479E-25
 2.73992E+16  1.26012E-25
 2.73840E+16  1.29647E-25
 2.73688E+16  1.33386E-25
 2.73536E+16  1.37234E-25
 2.73384E+16  1.41193E-25
 2.73232E+16  1.45267E-25
 2.73080E+16  1.49438E-25
 2.72928E+16  1.53734E-25
 2.72777E+16  1.58152E-25
 2.72625E+16  1.62698E-25
 2.72474E+16  1.67374E-25
 2.72323E+16  1.72185E-25
 2.72171E+16  1.77137E-25
 2.72020E+16  1.82207E-25
 2.71869E+16  1.87427E-25
 2.71718E+16  1.92796E-25
 2.71567E+16  1.98320E-25
 2.71416E+16  2.04001E-25
 2.71266E+16  2.09845E-25
 2.71115E+16  2.15861E-25
 2.70964E+16  2.22021E-25
 2.70814E+16  2.28360E-25
 2.70663E+16  2.34881E-25
 2.70513E+16  2.41588E-25
 2.70363E+16  2.48486E-25
 2.70213E+16  2.55582E-25
 2.70063E+16  2.62886E-25
 2.69913E+16  2.70364E-25
 2.69763E+16  2.78058E-25
