 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.03817E-40
 4.24720E+16  2.13868E-40
 4.24484E+16  2.24413E-40
 4.24248E+16  2.35479E-40
 4.24012E+16  2.47091E-40
 4.23777E+16  2.59275E-40
 4.23541E+16  2.72060E-40
 4.23306E+16  2.85475E-40
 4.23071E+16  2.99552E-40
 4.22836E+16  3.14323E-40
 4.22601E+16  3.29822E-40
 4.22367E+16  3.46086E-40
 4.22132E+16  3.63151E-40
 4.21897E+16  3.81058E-40
 4.21663E+16  3.99848E-40
 4.21429E+16  4.19565E-40
 4.21195E+16  4.40253E-40
 4.20961E+16  4.61962E-40
 4.20727E+16  4.84742E-40
 4.20494E+16  5.08644E-40
 4.20260E+16  5.33726E-40
 4.20027E+16  5.60044E-40
 4.19793E+16  5.87660E-40
 4.19560E+16  6.16637E-40
 4.19327E+16  6.47044E-40
 4.19094E+16  6.78950E-40
 4.18861E+16  7.12429E-40
 4.18629E+16  7.47559E-40
 4.18396E+16  7.84421E-40
 4.18164E+16  8.23101E-40
 4.17932E+16  8.63688E-40
 4.17700E+16  9.06276E-40
 4.17468E+16  9.50825E-40
 4.17236E+16  9.95902E-40
 4.17004E+16  1.04294E-39
 4.16772E+16  1.09220E-39
 4.16541E+16  1.14379E-39
 4.16310E+16  1.19781E-39
 4.16078E+16  1.25438E-39
 4.15847E+16  1.31363E-39
 4.15616E+16  1.37568E-39
 4.15385E+16  1.44065E-39
 4.15155E+16  1.50869E-39
 4.14924E+16  1.57995E-39
 4.14694E+16  1.65458E-39
 4.14463E+16  1.73273E-39
 4.14233E+16  1.81456E-39
 4.14003E+16  1.90027E-39
 4.13773E+16  1.99002E-39
 4.13543E+16  2.08401E-39
 4.13314E+16  2.18245E-39
 4.13084E+16  2.28553E-39
 4.12855E+16  2.39348E-39
 4.12625E+16  2.50652E-39
 4.12396E+16  2.62491E-39
 4.12167E+16  2.74889E-39
 4.11938E+16  2.87872E-39
 4.11710E+16  3.01469E-39
 4.11481E+16  3.15708E-39
 4.11252E+16  3.30619E-39
 4.11024E+16  3.46235E-39
 4.10796E+16  3.62588E-39
 4.10567E+16  3.79714E-39
 4.10339E+16  3.97649E-39
 4.10112E+16  4.16430E-39
 4.09884E+16  4.36099E-39
 4.09656E+16  4.56697E-39
 4.09429E+16  4.78267E-39
 4.09201E+16  5.00896E-39
 4.08974E+16  5.24190E-39
 4.08747E+16  5.48408E-39
 4.08520E+16  5.73745E-39
 4.08293E+16  6.00253E-39
 4.08066E+16  6.27985E-39
 4.07839E+16  6.56998E-39
 4.07613E+16  6.87352E-39
 4.07387E+16  7.19108E-39
 4.07160E+16  7.52331E-39
 4.06934E+16  7.87089E-39
 4.06708E+16  8.23453E-39
 4.06482E+16  8.61497E-39
 4.06257E+16  9.01299E-39
 4.06031E+16  9.42940E-39
 4.05805E+16  9.86504E-39
 4.05580E+16  1.03208E-38
 4.05355E+16  1.07976E-38
 4.05130E+16  1.12965E-38
 4.04905E+16  1.18184E-38
 4.04680E+16  1.23644E-38
 4.04455E+16  1.29357E-38
 4.04230E+16  1.35333E-38
 4.04006E+16  1.41586E-38
 4.03781E+16  1.48127E-38
 4.03557E+16  1.54970E-38
 4.03333E+16  1.62130E-38
 4.03109E+16  1.69621E-38
 4.02885E+16  1.77457E-38
 4.02661E+16  1.85656E-38
 4.02438E+16  1.94233E-38
 4.02214E+16  2.03207E-38
 4.01991E+16  2.12595E-38
 4.01768E+16  2.22418E-38
 4.01544E+16  2.32693E-38
 4.01321E+16  2.43444E-38
 4.01099E+16  2.54691E-38
 4.00876E+16  2.66480E-38
 4.00653E+16  2.78630E-38
 4.00431E+16  2.91218E-38
 4.00208E+16  3.04375E-38
 3.99986E+16  3.18126E-38
 3.99764E+16  3.32499E-38
 3.99542E+16  3.47520E-38
 3.99320E+16  3.63221E-38
 3.99098E+16  3.79631E-38
 3.98876E+16  3.96782E-38
 3.98655E+16  4.14708E-38
 3.98433E+16  4.33444E-38
 3.98212E+16  4.53026E-38
 3.97991E+16  4.73493E-38
 3.97770E+16  4.94885E-38
 3.97549E+16  5.17243E-38
 3.97328E+16  5.40612E-38
 3.97108E+16  5.65036E-38
 3.96887E+16  5.90563E-38
 3.96667E+16  6.17244E-38
 3.96446E+16  6.45130E-38
 3.96226E+16  6.74277E-38
 3.96006E+16  7.04739E-38
 3.95786E+16  7.36579E-38
 3.95566E+16  7.69856E-38
 3.95347E+16  8.04637E-38
 3.95127E+16  8.40990E-38
 3.94908E+16  8.78984E-38
 3.94688E+16  9.18696E-38
 3.94469E+16  9.60201E-38
 3.94250E+16  1.00358E-37
 3.94031E+16  1.04892E-37
 3.93812E+16  1.09631E-37
 3.93593E+16  1.14584E-37
 3.93375E+16  1.19761E-37
 3.93156E+16  1.25171E-37
 3.92938E+16  1.30827E-37
 3.92720E+16  1.36737E-37
 3.92502E+16  1.42925E-37
 3.92284E+16  1.49283E-37
 3.92066E+16  1.55876E-37
 3.91848E+16  1.62760E-37
 3.91630E+16  1.69948E-37
 3.91413E+16  1.77454E-37
 3.91195E+16  1.85292E-37
 3.90978E+16  1.93475E-37
 3.90761E+16  2.02020E-37
 3.90544E+16  2.10942E-37
 3.90327E+16  2.20258E-37
 3.90110E+16  2.29986E-37
 3.89894E+16  2.40144E-37
 3.89677E+16  2.50750E-37
 3.89461E+16  2.61824E-37
 3.89244E+16  2.73388E-37
 3.89028E+16  2.85462E-37
 3.88812E+16  2.98070E-37
 3.88596E+16  3.11234E-37
 3.88380E+16  3.24980E-37
 3.88165E+16  3.39332E-37
 3.87949E+16  3.54319E-37
 3.87734E+16  3.69968E-37
 3.87518E+16  3.86308E-37
 3.87303E+16  4.03369E-37
 3.87088E+16  4.21184E-37
 3.86873E+16  4.39786E-37
 3.86658E+16  4.59209E-37
 3.86443E+16  4.79490E-37
 3.86229E+16  5.00667E-37
 3.86014E+16  5.22779E-37
 3.85800E+16  5.45868E-37
 3.85585E+16  5.69976E-37
 3.85371E+16  5.95149E-37
 3.85157E+16  6.21434E-37
 3.84943E+16  6.48880E-37
 3.84730E+16  6.77538E-37
 3.84516E+16  7.07462E-37
 3.84302E+16  7.38707E-37
 3.84089E+16  7.71330E-37
 3.83876E+16  8.04702E-37
 3.83662E+16  8.39436E-37
 3.83449E+16  8.75669E-37
 3.83236E+16  9.13466E-37
 3.83023E+16  9.52894E-37
 3.82811E+16  9.94024E-37
 3.82598E+16  1.03693E-36
 3.82386E+16  1.08169E-36
 3.82173E+16  1.12838E-36
 3.81961E+16  1.17708E-36
 3.81749E+16  1.22789E-36
 3.81537E+16  1.28089E-36
 3.81325E+16  1.33618E-36
 3.81113E+16  1.39385E-36
 3.80901E+16  1.45401E-36
 3.80690E+16  1.51677E-36
 3.80478E+16  1.58224E-36
 3.80267E+16  1.65054E-36
 3.80056E+16  1.72178E-36
 3.79845E+16  1.79610E-36
 3.79634E+16  1.87363E-36
 3.79423E+16  1.95450E-36
 3.79212E+16  2.03886E-36
 3.79002E+16  2.12687E-36
 3.78791E+16  2.21867E-36
 3.78581E+16  2.31443E-36
 3.78371E+16  2.41433E-36
 3.78160E+16  2.51855E-36
 3.77950E+16  2.62725E-36
 3.77741E+16  2.74066E-36
 3.77531E+16  2.85895E-36
 3.77321E+16  2.98236E-36
 3.77111E+16  3.11108E-36
 3.76902E+16  3.24537E-36
 3.76693E+16  3.38545E-36
 3.76483E+16  3.53158E-36
 3.76274E+16  3.68401E-36
 3.76065E+16  3.84303E-36
 3.75857E+16  4.00891E-36
 3.75648E+16  4.18083E-36
 3.75439E+16  4.35689E-36
 3.75231E+16  4.54063E-36
 3.75022E+16  4.73211E-36
 3.74814E+16  4.93167E-36
 3.74606E+16  5.13964E-36
 3.74398E+16  5.35638E-36
 3.74190E+16  5.58226E-36
 3.73982E+16  5.81767E-36
 3.73774E+16  6.06301E-36
 3.73567E+16  6.31869E-36
 3.73359E+16  6.58515E-36
 3.73152E+16  6.86285E-36
 3.72945E+16  7.15226E-36
 3.72737E+16  7.45388E-36
 3.72530E+16  7.76821E-36
 3.72324E+16  8.09580E-36
 3.72117E+16  8.43721E-36
 3.71910E+16  8.79301E-36
 3.71703E+16  9.16382E-36
 3.71497E+16  9.55027E-36
 3.71291E+16  9.95301E-36
 3.71085E+16  1.03727E-35
 3.70878E+16  1.08102E-35
 3.70672E+16  1.12660E-35
 3.70467E+16  1.17411E-35
 3.70261E+16  1.22363E-35
 3.70055E+16  1.27523E-35
 3.69850E+16  1.32900E-35
 3.69644E+16  1.38505E-35
 3.69439E+16  1.44346E-35
 3.69234E+16  1.50433E-35
 3.69029E+16  1.56777E-35
 3.68824E+16  1.63388E-35
 3.68619E+16  1.70278E-35
 3.68414E+16  1.77459E-35
 3.68210E+16  1.84943E-35
 3.68005E+16  1.92742E-35
 3.67801E+16  2.00870E-35
 3.67596E+16  2.09341E-35
 3.67392E+16  2.18168E-35
 3.67188E+16  2.27179E-35
 3.66984E+16  2.36537E-35
 3.66780E+16  2.46280E-35
 3.66577E+16  2.56424E-35
 3.66373E+16  2.66986E-35
 3.66170E+16  2.77983E-35
 3.65966E+16  2.89433E-35
 3.65763E+16  3.01355E-35
 3.65560E+16  3.13768E-35
 3.65357E+16  3.26692E-35
 3.65154E+16  3.40148E-35
 3.64951E+16  3.54159E-35
 3.64748E+16  3.68747E-35
 3.64546E+16  3.83935E-35
 3.64343E+16  3.99750E-35
 3.64141E+16  4.16215E-35
 3.63939E+16  4.33359E-35
 3.63737E+16  4.51209E-35
 3.63535E+16  4.69794E-35
 3.63333E+16  4.89145E-35
 3.63131E+16  5.09293E-35
 3.62929E+16  5.30271E-35
 3.62728E+16  5.52113E-35
 3.62526E+16  5.74854E-35
 3.62325E+16  5.98532E-35
 3.62124E+16  6.23186E-35
 3.61922E+16  6.48855E-35
 3.61721E+16  6.75581E-35
 3.61521E+16  7.03408E-35
 3.61320E+16  7.32382E-35
 3.61119E+16  7.62548E-35
 3.60919E+16  7.93958E-35
 3.60718E+16  8.26661E-35
 3.60518E+16  8.60711E-35
 3.60317E+16  8.96164E-35
 3.60117E+16  9.33077E-35
 3.59917E+16  9.71510E-35
 3.59717E+16  1.01153E-34
 3.59518E+16  1.05319E-34
 3.59318E+16  1.09657E-34
 3.59118E+16  1.14182E-34
 3.58919E+16  1.18821E-34
 3.58720E+16  1.23600E-34
 3.58520E+16  1.28571E-34
 3.58321E+16  1.33742E-34
 3.58122E+16  1.39121E-34
 3.57923E+16  1.44717E-34
 3.57725E+16  1.50537E-34
 3.57526E+16  1.56592E-34
 3.57327E+16  1.62890E-34
 3.57129E+16  1.69441E-34
 3.56931E+16  1.76256E-34
 3.56732E+16  1.83346E-34
 3.56534E+16  1.90720E-34
 3.56336E+16  1.98390E-34
 3.56138E+16  2.06370E-34
 3.55940E+16  2.14670E-34
 3.55743E+16  2.23304E-34
 3.55545E+16  2.32285E-34
 3.55348E+16  2.41628E-34
 3.55150E+16  2.51346E-34
 3.54953E+16  2.61456E-34
 3.54756E+16  2.71971E-34
 3.54559E+16  2.82910E-34
 3.54362E+16  2.94289E-34
 3.54165E+16  3.06125E-34
 3.53968E+16  3.18438E-34
 3.53772E+16  3.31245E-34
 3.53575E+16  3.44568E-34
 3.53379E+16  3.58427E-34
 3.53183E+16  3.72843E-34
 3.52987E+16  3.87838E-34
 3.52791E+16  4.03437E-34
 3.52595E+16  4.19664E-34
 3.52399E+16  4.36543E-34
 3.52203E+16  4.54101E-34
 3.52007E+16  4.72365E-34
 3.51812E+16  4.91363E-34
 3.51617E+16  5.11126E-34
 3.51421E+16  5.31684E-34
 3.51226E+16  5.53068E-34
 3.51031E+16  5.75313E-34
 3.50836E+16  5.98452E-34
 3.50641E+16  6.22437E-34
 3.50446E+16  6.46870E-34
 3.50252E+16  6.72265E-34
 3.50057E+16  6.98658E-34
 3.49863E+16  7.26086E-34
 3.49669E+16  7.54591E-34
 3.49474E+16  7.84215E-34
 3.49280E+16  8.15003E-34
 3.49086E+16  8.46998E-34
 3.48892E+16  8.80250E-34
 3.48699E+16  9.14808E-34
 3.48505E+16  9.50722E-34
 3.48311E+16  9.88046E-34
 3.48118E+16  1.02684E-33
 3.47925E+16  1.06715E-33
 3.47731E+16  1.10904E-33
 3.47538E+16  1.15258E-33
 3.47345E+16  1.19783E-33
 3.47152E+16  1.24486E-33
 3.46959E+16  1.29373E-33
 3.46767E+16  1.34452E-33
 3.46574E+16  1.39730E-33
 3.46382E+16  1.45216E-33
 3.46189E+16  1.50917E-33
 3.45997E+16  1.56841E-33
 3.45805E+16  1.62999E-33
 3.45613E+16  1.69398E-33
 3.45421E+16  1.76048E-33
 3.45229E+16  1.82960E-33
 3.45037E+16  1.90142E-33
 3.44846E+16  1.97607E-33
 3.44654E+16  2.05365E-33
 3.44463E+16  2.13427E-33
 3.44271E+16  2.21806E-33
 3.44080E+16  2.30514E-33
 3.43889E+16  2.39564E-33
 3.43698E+16  2.48969E-33
 3.43507E+16  2.58743E-33
 3.43316E+16  2.68901E-33
 3.43126E+16  2.79457E-33
 3.42935E+16  2.90428E-33
 3.42745E+16  3.01830E-33
 3.42554E+16  3.13680E-33
 3.42364E+16  3.26002E-33
 3.42174E+16  3.38552E-33
 3.41984E+16  3.51521E-33
 3.41794E+16  3.64988E-33
 3.41604E+16  3.78970E-33
 3.41414E+16  3.93488E-33
 3.41225E+16  4.08561E-33
 3.41035E+16  4.24213E-33
 3.40846E+16  4.40464E-33
 3.40657E+16  4.57337E-33
 3.40467E+16  4.74857E-33
 3.40278E+16  4.93048E-33
 3.40089E+16  5.11936E-33
 3.39900E+16  5.31548E-33
 3.39712E+16  5.51910E-33
 3.39523E+16  5.73053E-33
 3.39334E+16  5.95006E-33
 3.39146E+16  6.17800E-33
 3.38958E+16  6.41467E-33
 3.38769E+16  6.66040E-33
 3.38581E+16  6.91555E-33
 3.38393E+16  7.18048E-33
 3.38205E+16  7.45555E-33
 3.38017E+16  7.74116E-33
 3.37830E+16  8.03771E-33
 3.37642E+16  8.34563E-33
 3.37454E+16  8.66533E-33
 3.37267E+16  8.99729E-33
 3.37080E+16  9.34196E-33
 3.36892E+16  9.69984E-33
 3.36705E+16  1.00714E-32
 3.36518E+16  1.04572E-32
 3.36331E+16  1.08578E-32
 3.36145E+16  1.12738E-32
 3.35958E+16  1.17057E-32
 3.35771E+16  1.21541E-32
 3.35585E+16  1.26197E-32
 3.35398E+16  1.31031E-32
 3.35212E+16  1.36051E-32
 3.35026E+16  1.41263E-32
 3.34840E+16  1.46675E-32
 3.34654E+16  1.52293E-32
 3.34468E+16  1.58128E-32
 3.34282E+16  1.64185E-32
 3.34097E+16  1.70475E-32
 3.33911E+16  1.76978E-32
 3.33726E+16  1.83644E-32
 3.33540E+16  1.90571E-32
 3.33355E+16  1.97760E-32
 3.33170E+16  2.05219E-32
 3.32985E+16  2.12960E-32
 3.32800E+16  2.20992E-32
 3.32615E+16  2.29328E-32
 3.32430E+16  2.37978E-32
 3.32246E+16  2.46955E-32
 3.32061E+16  2.56270E-32
 3.31877E+16  2.65950E-32
 3.31692E+16  2.75927E-32
 3.31508E+16  2.86267E-32
 3.31324E+16  2.96994E-32
 3.31140E+16  3.08123E-32
 3.30956E+16  3.19670E-32
 3.30772E+16  3.31649E-32
 3.30589E+16  3.44077E-32
 3.30405E+16  3.56970E-32
 3.30222E+16  3.70347E-32
 3.30038E+16  3.84225E-32
 3.29855E+16  3.98623E-32
 3.29672E+16  4.13578E-32
 3.29489E+16  4.28977E-32
 3.29306E+16  4.44949E-32
 3.29123E+16  4.61515E-32
 3.28940E+16  4.78699E-32
 3.28757E+16  4.96522E-32
 3.28575E+16  5.15009E-32
 3.28392E+16  5.34184E-32
 3.28210E+16  5.54073E-32
 3.28027E+16  5.74703E-32
 3.27845E+16  5.96100E-32
 3.27663E+16  6.18295E-32
 3.27481E+16  6.41335E-32
 3.27299E+16  6.65046E-32
 3.27118E+16  6.89645E-32
 3.26936E+16  7.15154E-32
 3.26754E+16  7.41607E-32
 3.26573E+16  7.69039E-32
 3.26391E+16  7.97485E-32
 3.26210E+16  8.26983E-32
 3.26029E+16  8.57572E-32
 3.25848E+16  8.89293E-32
 3.25667E+16  9.22187E-32
 3.25486E+16  9.56298E-32
 3.25305E+16  9.91695E-32
 3.25125E+16  1.02811E-31
 3.24944E+16  1.06589E-31
 3.24764E+16  1.10506E-31
 3.24583E+16  1.14567E-31
 3.24403E+16  1.18777E-31
 3.24223E+16  1.23142E-31
 3.24043E+16  1.27667E-31
 3.23863E+16  1.32359E-31
 3.23683E+16  1.37223E-31
 3.23503E+16  1.42265E-31
 3.23323E+16  1.47493E-31
 3.23144E+16  1.52918E-31
 3.22964E+16  1.58497E-31
 3.22785E+16  1.64283E-31
 3.22606E+16  1.70281E-31
 3.22426E+16  1.76497E-31
 3.22247E+16  1.82941E-31
 3.22068E+16  1.89619E-31
 3.21890E+16  1.96542E-31
 3.21711E+16  2.03717E-31
 3.21532E+16  2.11154E-31
 3.21354E+16  2.18862E-31
 3.21175E+16  2.26852E-31
 3.20997E+16  2.35143E-31
 3.20818E+16  2.43670E-31
 3.20640E+16  2.52506E-31
 3.20462E+16  2.61664E-31
 3.20284E+16  2.71153E-31
 3.20106E+16  2.80986E-31
 3.19928E+16  2.91176E-31
 3.19751E+16  3.01736E-31
 3.19573E+16  3.12678E-31
 3.19396E+16  3.24018E-31
 3.19218E+16  3.35768E-31
 3.19041E+16  3.47945E-31
 3.18864E+16  3.60581E-31
 3.18687E+16  3.73582E-31
 3.18510E+16  3.87041E-31
 3.18333E+16  4.00984E-31
 3.18156E+16  4.15430E-31
 3.17979E+16  4.30396E-31
 3.17803E+16  4.45902E-31
 3.17626E+16  4.61966E-31
 3.17450E+16  4.78608E-31
 3.17273E+16  4.95850E-31
 3.17097E+16  5.13714E-31
 3.16921E+16  5.32221E-31
 3.16745E+16  5.51394E-31
 3.16569E+16  5.71236E-31
 3.16393E+16  5.91650E-31
 3.16218E+16  6.12823E-31
 3.16042E+16  6.34754E-31
 3.15867E+16  6.57469E-31
 3.15691E+16  6.80998E-31
 3.15516E+16  7.05369E-31
 3.15341E+16  7.30611E-31
 3.15165E+16  7.56757E-31
 3.14990E+16  7.83839E-31
 3.14815E+16  8.11890E-31
 3.14641E+16  8.40945E-31
 3.14466E+16  8.71055E-31
 3.14291E+16  9.01999E-31
 3.14117E+16  9.34064E-31
 3.13942E+16  9.67269E-31
 3.13768E+16  1.00165E-30
 3.13593E+16  1.03726E-30
 3.13419E+16  1.07414E-30
 3.13245E+16  1.11232E-30
 3.13071E+16  1.15186E-30
 3.12897E+16  1.19281E-30
 3.12724E+16  1.23521E-30
 3.12550E+16  1.27912E-30
 3.12376E+16  1.32466E-30
 3.12203E+16  1.37156E-30
 3.12029E+16  1.42010E-30
 3.11856E+16  1.47035E-30
 3.11683E+16  1.52239E-30
 3.11510E+16  1.57629E-30
 3.11337E+16  1.63186E-30
 3.11164E+16  1.68947E-30
 3.10991E+16  1.74912E-30
 3.10818E+16  1.81092E-30
 3.10646E+16  1.87464E-30
 3.10473E+16  1.94069E-30
 3.10301E+16  2.00906E-30
 3.10128E+16  2.07992E-30
 3.09956E+16  2.15293E-30
 3.09784E+16  2.22860E-30
 3.09612E+16  2.30692E-30
 3.09440E+16  2.38811E-30
 3.09268E+16  2.47179E-30
 3.09096E+16  2.55848E-30
 3.08925E+16  2.64822E-30
 3.08753E+16  2.74124E-30
 3.08582E+16  2.83711E-30
 3.08410E+16  2.93640E-30
 3.08239E+16  3.03915E-30
 3.08068E+16  3.14550E-30
 3.07897E+16  3.25562E-30
 3.07726E+16  3.36914E-30
 3.07555E+16  3.48677E-30
 3.07384E+16  3.60852E-30
 3.07213E+16  3.73462E-30
 3.07043E+16  3.86453E-30
 3.06872E+16  3.99915E-30
 3.06702E+16  4.13845E-30
 3.06531E+16  4.28277E-30
 3.06361E+16  4.43147E-30
 3.06191E+16  4.58551E-30
 3.06021E+16  4.74490E-30
 3.05851E+16  4.91005E-30
 3.05681E+16  5.08020E-30
 3.05511E+16  5.25636E-30
 3.05342E+16  5.43863E-30
 3.05172E+16  5.62723E-30
 3.05002E+16  5.82247E-30
 3.04833E+16  6.02340E-30
 3.04664E+16  6.23120E-30
 3.04495E+16  6.44618E-30
 3.04325E+16  6.66857E-30
 3.04156E+16  6.89863E-30
 3.03988E+16  7.13663E-30
 3.03819E+16  7.38284E-30
 3.03650E+16  7.63754E-30
 3.03481E+16  7.90103E-30
 3.03313E+16  8.17362E-30
 3.03144E+16  8.45560E-30
 3.02976E+16  8.74731E-30
 3.02808E+16  9.04909E-30
 3.02639E+16  9.36085E-30
 3.02471E+16  9.68113E-30
 3.02303E+16  1.00128E-29
 3.02135E+16  1.03559E-29
 3.01968E+16  1.07107E-29
 3.01800E+16  1.10776E-29
 3.01632E+16  1.14572E-29
 3.01465E+16  1.18497E-29
 3.01297E+16  1.22557E-29
 3.01130E+16  1.26756E-29
 3.00963E+16  1.31098E-29
 3.00796E+16  1.35590E-29
 3.00629E+16  1.40235E-29
 3.00462E+16  1.45039E-29
 3.00295E+16  1.49967E-29
 3.00128E+16  1.55069E-29
 2.99961E+16  1.60343E-29
 2.99795E+16  1.65798E-29
 2.99628E+16  1.71438E-29
 2.99462E+16  1.77269E-29
 2.99295E+16  1.83299E-29
 2.99129E+16  1.89534E-29
 2.98963E+16  1.95982E-29
 2.98797E+16  2.02648E-29
 2.98631E+16  2.09541E-29
 2.98465E+16  2.16669E-29
 2.98299E+16  2.24046E-29
 2.98134E+16  2.31614E-29
 2.97968E+16  2.39438E-29
 2.97803E+16  2.47525E-29
 2.97637E+16  2.55886E-29
 2.97472E+16  2.64529E-29
 2.97307E+16  2.73465E-29
 2.97142E+16  2.82702E-29
 2.96977E+16  2.92251E-29
 2.96812E+16  3.02122E-29
 2.96647E+16  3.12327E-29
 2.96482E+16  3.22877E-29
 2.96317E+16  3.33783E-29
 2.96153E+16  3.45057E-29
 2.95988E+16  3.56691E-29
 2.95824E+16  3.68638E-29
 2.95660E+16  3.81002E-29
 2.95495E+16  3.93781E-29
 2.95331E+16  4.06988E-29
 2.95167E+16  4.20639E-29
 2.95003E+16  4.34747E-29
 2.94840E+16  4.49328E-29
 2.94676E+16  4.64399E-29
 2.94512E+16  4.79975E-29
 2.94349E+16  4.96073E-29
 2.94185E+16  5.12711E-29
 2.94022E+16  5.29907E-29
 2.93858E+16  5.47692E-29
 2.93695E+16  5.65926E-29
 2.93532E+16  5.84771E-29
 2.93369E+16  6.04244E-29
 2.93206E+16  6.24365E-29
 2.93043E+16  6.45157E-29
 2.92880E+16  6.66640E-29
 2.92718E+16  6.88839E-29
 2.92555E+16  7.11778E-29
 2.92393E+16  7.35480E-29
 2.92230E+16  7.59971E-29
 2.92068E+16  7.85278E-29
 2.91906E+16  8.11428E-29
 2.91744E+16  8.38448E-29
 2.91582E+16  8.66337E-29
 2.91420E+16  8.94943E-29
 2.91258E+16  9.24530E-29
 2.91096E+16  9.55095E-29
 2.90934E+16  9.86671E-29
 2.90773E+16  1.01929E-28
 2.90611E+16  1.05299E-28
 2.90450E+16  1.08780E-28
 2.90289E+16  1.12376E-28
 2.90127E+16  1.16092E-28
 2.89966E+16  1.19930E-28
 2.89805E+16  1.23894E-28
 2.89644E+16  1.27990E-28
 2.89483E+16  1.32227E-28
 2.89323E+16  1.36574E-28
 2.89162E+16  1.41057E-28
 2.89001E+16  1.45688E-28
 2.88841E+16  1.50470E-28
 2.88680E+16  1.55409E-28
 2.88520E+16  1.60511E-28
 2.88360E+16  1.65779E-28
 2.88200E+16  1.71221E-28
 2.88040E+16  1.76842E-28
 2.87880E+16  1.82647E-28
 2.87720E+16  1.88642E-28
 2.87560E+16  1.94834E-28
 2.87400E+16  2.01230E-28
 2.87241E+16  2.07842E-28
 2.87081E+16  2.14619E-28
 2.86922E+16  2.21613E-28
 2.86762E+16  2.28835E-28
 2.86603E+16  2.36292E-28
 2.86444E+16  2.43993E-28
 2.86285E+16  2.51944E-28
 2.86126E+16  2.60154E-28
 2.85967E+16  2.68632E-28
 2.85808E+16  2.77386E-28
 2.85649E+16  2.86426E-28
 2.85491E+16  2.95760E-28
 2.85332E+16  3.05398E-28
 2.85174E+16  3.15350E-28
 2.85015E+16  3.25636E-28
 2.84857E+16  3.36173E-28
 2.84699E+16  3.47048E-28
 2.84541E+16  3.58276E-28
 2.84383E+16  3.69867E-28
 2.84225E+16  3.81832E-28
 2.84067E+16  3.94185E-28
 2.83909E+16  4.06937E-28
 2.83751E+16  4.20103E-28
 2.83594E+16  4.33693E-28
 2.83436E+16  4.47724E-28
 2.83279E+16  4.62209E-28
 2.83121E+16  4.77162E-28
 2.82964E+16  4.92599E-28
 2.82807E+16  5.08552E-28
 2.82650E+16  5.24922E-28
 2.82493E+16  5.41822E-28
 2.82336E+16  5.59265E-28
 2.82179E+16  5.77271E-28
 2.82023E+16  5.95872E-28
 2.81866E+16  6.14988E-28
 2.81709E+16  6.34739E-28
 2.81553E+16  6.55124E-28
 2.81397E+16  6.76165E-28
 2.81240E+16  6.97887E-28
 2.81084E+16  7.20216E-28
 2.80928E+16  7.43289E-28
 2.80772E+16  7.67101E-28
 2.80616E+16  7.91707E-28
 2.80460E+16  8.16997E-28
 2.80304E+16  8.43106E-28
 2.80149E+16  8.70049E-28
 2.79993E+16  8.97853E-28
 2.79838E+16  9.26576E-28
 2.79682E+16  9.56087E-28
 2.79527E+16  9.86564E-28
 2.79372E+16  1.01801E-27
 2.79216E+16  1.05047E-27
 2.79061E+16  1.08398E-27
 2.78906E+16  1.11841E-27
 2.78751E+16  1.15397E-27
 2.78597E+16  1.19067E-27
 2.78442E+16  1.22853E-27
 2.78287E+16  1.26761E-27
 2.78133E+16  1.30777E-27
 2.77978E+16  1.34926E-27
 2.77824E+16  1.39207E-27
 2.77670E+16  1.43629E-27
 2.77515E+16  1.48173E-27
 2.77361E+16  1.52862E-27
 2.77207E+16  1.57700E-27
 2.77053E+16  1.62691E-27
 2.76899E+16  1.67846E-27
 2.76746E+16  1.73142E-27
 2.76592E+16  1.78609E-27
 2.76438E+16  1.84248E-27
 2.76285E+16  1.90066E-27
 2.76131E+16  1.96073E-27
 2.75978E+16  2.02242E-27
 2.75825E+16  2.08611E-27
 2.75671E+16  2.15180E-27
 2.75518E+16  2.21956E-27
 2.75365E+16  2.28946E-27
 2.75212E+16  2.36125E-27
 2.75059E+16  2.43539E-27
 2.74907E+16  2.51185E-27
 2.74754E+16  2.59072E-27
 2.74601E+16  2.67207E-27
 2.74449E+16  2.75596E-27
 2.74296E+16  2.84253E-27
 2.74144E+16  2.93137E-27
 2.73992E+16  3.02308E-27
 2.73840E+16  3.11766E-27
 2.73688E+16  3.21519E-27
 2.73536E+16  3.31578E-27
 2.73384E+16  3.41952E-27
 2.73232E+16  3.52656E-27
 2.73080E+16  3.63638E-27
 2.72928E+16  3.74974E-27
 2.72777E+16  3.86664E-27
 2.72625E+16  3.98717E-27
 2.72474E+16  4.11147E-27
 2.72323E+16  4.23964E-27
 2.72171E+16  4.37189E-27
 2.72020E+16  4.50754E-27
 2.71869E+16  4.64753E-27
 2.71718E+16  4.79186E-27
 2.71567E+16  4.94068E-27
 2.71416E+16  5.09412E-27
 2.71266E+16  5.25233E-27
 2.71115E+16  5.41558E-27
 2.70964E+16  5.58304E-27
 2.70814E+16  5.75581E-27
 2.70663E+16  5.93392E-27
 2.70513E+16  6.11755E-27
 2.70363E+16  6.30686E-27
 2.70213E+16  6.50203E-27
 2.70063E+16  6.70344E-27
 2.69913E+16  6.91001E-27
 2.69763E+16  7.12307E-27
