 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  9.10743E-32
 4.24720E+16  9.45099E-32
 4.24484E+16  9.80750E-32
 4.24248E+16  1.01775E-31
 4.24012E+16  1.05614E-31
 4.23777E+16  1.09598E-31
 4.23541E+16  1.13732E-31
 4.23306E+16  1.18023E-31
 4.23071E+16  1.22475E-31
 4.22836E+16  1.27095E-31
 4.22601E+16  1.31889E-31
 4.22367E+16  1.36864E-31
 4.22132E+16  1.42027E-31
 4.21897E+16  1.47385E-31
 4.21663E+16  1.52945E-31
 4.21429E+16  1.58714E-31
 4.21195E+16  1.64701E-31
 4.20961E+16  1.70914E-31
 4.20727E+16  1.77362E-31
 4.20494E+16  1.84052E-31
 4.20260E+16  1.90995E-31
 4.20027E+16  1.98200E-31
 4.19793E+16  2.05677E-31
 4.19560E+16  2.13435E-31
 4.19327E+16  2.21487E-31
 4.19094E+16  2.29842E-31
 4.18861E+16  2.38512E-31
 4.18629E+16  2.47510E-31
 4.18396E+16  2.56846E-31
 4.18164E+16  2.66535E-31
 4.17932E+16  2.76590E-31
 4.17700E+16  2.87023E-31
 4.17468E+16  2.97815E-31
 4.17236E+16  3.08640E-31
 4.17004E+16  3.19816E-31
 4.16772E+16  3.31396E-31
 4.16541E+16  3.43395E-31
 4.16310E+16  3.55829E-31
 4.16078E+16  3.68713E-31
 4.15847E+16  3.82064E-31
 4.15616E+16  3.95898E-31
 4.15385E+16  4.10233E-31
 4.15155E+16  4.25086E-31
 4.14924E+16  4.40478E-31
 4.14694E+16  4.56427E-31
 4.14463E+16  4.72954E-31
 4.14233E+16  4.90079E-31
 4.14003E+16  5.07824E-31
 4.13773E+16  5.26211E-31
 4.13543E+16  5.45265E-31
 4.13314E+16  5.65008E-31
 4.13084E+16  5.85466E-31
 4.12855E+16  6.06665E-31
 4.12625E+16  6.28632E-31
 4.12396E+16  6.51393E-31
 4.12167E+16  6.74979E-31
 4.11938E+16  6.99419E-31
 4.11710E+16  7.24744E-31
 4.11481E+16  7.50986E-31
 4.11252E+16  7.78179E-31
 4.11024E+16  8.06355E-31
 4.10796E+16  8.35552E-31
 4.10567E+16  8.65806E-31
 4.10339E+16  8.97156E-31
 4.10112E+16  9.29641E-31
 4.09884E+16  9.63302E-31
 4.09656E+16  9.98181E-31
 4.09429E+16  1.03432E-30
 4.09201E+16  1.07182E-30
 4.08974E+16  1.11009E-30
 4.08747E+16  1.14947E-30
 4.08520E+16  1.19024E-30
 4.08293E+16  1.23246E-30
 4.08066E+16  1.27618E-30
 4.07839E+16  1.32144E-30
 4.07613E+16  1.36832E-30
 4.07387E+16  1.41685E-30
 4.07160E+16  1.46711E-30
 4.06934E+16  1.51915E-30
 4.06708E+16  1.57304E-30
 4.06482E+16  1.62884E-30
 4.06257E+16  1.68662E-30
 4.06031E+16  1.74644E-30
 4.05805E+16  1.80839E-30
 4.05580E+16  1.87254E-30
 4.05355E+16  1.93896E-30
 4.05130E+16  2.00774E-30
 4.04905E+16  2.07895E-30
 4.04680E+16  2.15270E-30
 4.04455E+16  2.22906E-30
 4.04230E+16  2.30813E-30
 4.04006E+16  2.39000E-30
 4.03781E+16  2.47478E-30
 4.03557E+16  2.56256E-30
 4.03333E+16  2.65346E-30
 4.03109E+16  2.74758E-30
 4.02885E+16  2.84504E-30
 4.02661E+16  2.94596E-30
 4.02438E+16  3.05046E-30
 4.02214E+16  3.15866E-30
 4.01991E+16  3.27070E-30
 4.01768E+16  3.38672E-30
 4.01544E+16  3.50685E-30
 4.01321E+16  3.63125E-30
 4.01099E+16  3.76005E-30
 4.00876E+16  3.89362E-30
 4.00653E+16  4.03009E-30
 4.00431E+16  4.17010E-30
 4.00208E+16  4.31497E-30
 3.99986E+16  4.46488E-30
 3.99764E+16  4.62000E-30
 3.99542E+16  4.78051E-30
 3.99320E+16  4.94659E-30
 3.99098E+16  5.11844E-30
 3.98876E+16  5.29627E-30
 3.98655E+16  5.48027E-30
 3.98433E+16  5.67066E-30
 3.98212E+16  5.86767E-30
 3.97991E+16  6.07153E-30
 3.97770E+16  6.28246E-30
 3.97549E+16  6.50072E-30
 3.97328E+16  6.72657E-30
 3.97108E+16  6.96026E-30
 3.96887E+16  7.20207E-30
 3.96667E+16  7.45229E-30
 3.96446E+16  7.71119E-30
 3.96226E+16  7.97909E-30
 3.96006E+16  8.25630E-30
 3.95786E+16  8.54314E-30
 3.95566E+16  8.83994E-30
 3.95347E+16  9.14706E-30
 3.95127E+16  9.46484E-30
 3.94908E+16  9.79367E-30
 3.94688E+16  1.01339E-29
 3.94469E+16  1.04860E-29
 3.94250E+16  1.08503E-29
 3.94031E+16  1.12272E-29
 3.93812E+16  1.16173E-29
 3.93593E+16  1.20209E-29
 3.93375E+16  1.24385E-29
 3.93156E+16  1.28707E-29
 3.92938E+16  1.33178E-29
 3.92720E+16  1.37805E-29
 3.92502E+16  1.42599E-29
 3.92284E+16  1.47484E-29
 3.92066E+16  1.52502E-29
 3.91848E+16  1.57691E-29
 3.91630E+16  1.63057E-29
 3.91413E+16  1.68605E-29
 3.91195E+16  1.74342E-29
 3.90978E+16  1.80274E-29
 3.90761E+16  1.86408E-29
 3.90544E+16  1.92751E-29
 3.90327E+16  1.99309E-29
 3.90110E+16  2.06091E-29
 3.89894E+16  2.13104E-29
 3.89677E+16  2.20355E-29
 3.89461E+16  2.27853E-29
 3.89244E+16  2.35605E-29
 3.89028E+16  2.43622E-29
 3.88812E+16  2.51912E-29
 3.88596E+16  2.60483E-29
 3.88380E+16  2.69346E-29
 3.88165E+16  2.78511E-29
 3.87949E+16  2.87988E-29
 3.87734E+16  2.97787E-29
 3.87518E+16  3.07919E-29
 3.87303E+16  3.18397E-29
 3.87088E+16  3.29230E-29
 3.86873E+16  3.40433E-29
 3.86658E+16  3.52016E-29
 3.86443E+16  3.63994E-29
 3.86229E+16  3.76379E-29
 3.86014E+16  3.89186E-29
 3.85800E+16  4.02429E-29
 3.85585E+16  4.16122E-29
 3.85371E+16  4.30281E-29
 3.85157E+16  4.44921E-29
 3.84943E+16  4.60060E-29
 3.84730E+16  4.75714E-29
 3.84516E+16  4.91901E-29
 3.84302E+16  5.08638E-29
 3.84089E+16  5.25940E-29
 3.83876E+16  5.43508E-29
 3.83662E+16  5.61620E-29
 3.83449E+16  5.80336E-29
 3.83236E+16  5.99675E-29
 3.83023E+16  6.19659E-29
 3.82811E+16  6.40309E-29
 3.82598E+16  6.61646E-29
 3.82386E+16  6.83695E-29
 3.82173E+16  7.06479E-29
 3.81961E+16  7.30022E-29
 3.81749E+16  7.54349E-29
 3.81537E+16  7.79487E-29
 3.81325E+16  8.05463E-29
 3.81113E+16  8.32304E-29
 3.80901E+16  8.60040E-29
 3.80690E+16  8.88700E-29
 3.80478E+16  9.18316E-29
 3.80267E+16  9.48918E-29
 3.80056E+16  9.80540E-29
 3.79845E+16  1.01322E-28
 3.79634E+16  1.04698E-28
 3.79423E+16  1.08187E-28
 3.79212E+16  1.11792E-28
 3.79002E+16  1.15518E-28
 3.78791E+16  1.19367E-28
 3.78581E+16  1.23345E-28
 3.78371E+16  1.27455E-28
 3.78160E+16  1.31703E-28
 3.77950E+16  1.36092E-28
 3.77741E+16  1.40627E-28
 3.77531E+16  1.45313E-28
 3.77321E+16  1.50155E-28
 3.77111E+16  1.55159E-28
 3.76902E+16  1.60330E-28
 3.76693E+16  1.65673E-28
 3.76483E+16  1.71194E-28
 3.76274E+16  1.76898E-28
 3.76065E+16  1.82793E-28
 3.75857E+16  1.88885E-28
 3.75648E+16  1.95142E-28
 3.75439E+16  2.01505E-28
 3.75231E+16  2.08082E-28
 3.75022E+16  2.14874E-28
 3.74814E+16  2.21888E-28
 3.74606E+16  2.29131E-28
 3.74398E+16  2.36610E-28
 3.74190E+16  2.44333E-28
 3.73982E+16  2.52308E-28
 3.73774E+16  2.60544E-28
 3.73567E+16  2.69048E-28
 3.73359E+16  2.77830E-28
 3.73152E+16  2.86899E-28
 3.72945E+16  2.96264E-28
 3.72737E+16  3.05934E-28
 3.72530E+16  3.15920E-28
 3.72324E+16  3.26232E-28
 3.72117E+16  3.36881E-28
 3.71910E+16  3.47877E-28
 3.71703E+16  3.59232E-28
 3.71497E+16  3.70958E-28
 3.71291E+16  3.83066E-28
 3.71085E+16  3.95570E-28
 3.70878E+16  4.08482E-28
 3.70672E+16  4.21815E-28
 3.70467E+16  4.35583E-28
 3.70261E+16  4.49801E-28
 3.70055E+16  4.64483E-28
 3.69850E+16  4.79644E-28
 3.69644E+16  4.95301E-28
 3.69439E+16  5.11468E-28
 3.69234E+16  5.28163E-28
 3.69029E+16  5.45402E-28
 3.68824E+16  5.63205E-28
 3.68619E+16  5.81588E-28
 3.68414E+16  6.00572E-28
 3.68210E+16  6.20175E-28
 3.68005E+16  6.40419E-28
 3.67801E+16  6.61323E-28
 3.67596E+16  6.82909E-28
 3.67392E+16  7.05194E-28
 3.67188E+16  7.27802E-28
 3.66984E+16  7.51074E-28
 3.66780E+16  7.75090E-28
 3.66577E+16  7.99875E-28
 3.66373E+16  8.25452E-28
 3.66170E+16  8.51846E-28
 3.65966E+16  8.79085E-28
 3.65763E+16  9.07195E-28
 3.65560E+16  9.36203E-28
 3.65357E+16  9.66139E-28
 3.65154E+16  9.97033E-28
 3.64951E+16  1.02891E-27
 3.64748E+16  1.06181E-27
 3.64546E+16  1.09577E-27
 3.64343E+16  1.13081E-27
 3.64141E+16  1.16696E-27
 3.63939E+16  1.20428E-27
 3.63737E+16  1.24279E-27
 3.63535E+16  1.28253E-27
 3.63333E+16  1.32354E-27
 3.63131E+16  1.36586E-27
 3.62929E+16  1.40953E-27
 3.62728E+16  1.45460E-27
 3.62526E+16  1.50112E-27
 3.62325E+16  1.54912E-27
 3.62124E+16  1.59865E-27
 3.61922E+16  1.64977E-27
 3.61721E+16  1.70252E-27
 3.61521E+16  1.75696E-27
 3.61320E+16  1.81314E-27
 3.61119E+16  1.87112E-27
 3.60919E+16  1.93095E-27
 3.60718E+16  1.99270E-27
 3.60518E+16  2.05641E-27
 3.60317E+16  2.12217E-27
 3.60117E+16  2.19003E-27
 3.59917E+16  2.26006E-27
 3.59717E+16  2.33233E-27
 3.59518E+16  2.40690E-27
 3.59318E+16  2.48387E-27
 3.59118E+16  2.56339E-27
 3.58919E+16  2.64443E-27
 3.58720E+16  2.72730E-27
 3.58520E+16  2.81277E-27
 3.58321E+16  2.90091E-27
 3.58122E+16  2.99182E-27
 3.57923E+16  3.08558E-27
 3.57725E+16  3.18227E-27
 3.57526E+16  3.28200E-27
 3.57327E+16  3.38485E-27
 3.57129E+16  3.49092E-27
 3.56931E+16  3.60032E-27
 3.56732E+16  3.71315E-27
 3.56534E+16  3.82951E-27
 3.56336E+16  3.94952E-27
 3.56138E+16  4.07329E-27
 3.55940E+16  4.20093E-27
 3.55743E+16  4.33258E-27
 3.55545E+16  4.46835E-27
 3.55348E+16  4.60838E-27
 3.55150E+16  4.75280E-27
 3.54953E+16  4.90174E-27
 3.54756E+16  5.05535E-27
 3.54559E+16  5.21378E-27
 3.54362E+16  5.37716E-27
 3.54165E+16  5.54567E-27
 3.53968E+16  5.71946E-27
 3.53772E+16  5.89870E-27
 3.53575E+16  6.08355E-27
 3.53379E+16  6.27420E-27
 3.53183E+16  6.47081E-27
 3.52987E+16  6.67360E-27
 3.52791E+16  6.88273E-27
 3.52595E+16  7.09842E-27
 3.52399E+16  7.32087E-27
 3.52203E+16  7.55029E-27
 3.52007E+16  7.78690E-27
 3.51812E+16  8.03093E-27
 3.51617E+16  8.28260E-27
 3.51421E+16  8.54216E-27
 3.51226E+16  8.80985E-27
 3.51031E+16  9.08593E-27
 3.50836E+16  9.37066E-27
 3.50641E+16  9.66347E-27
 3.50446E+16  9.96042E-27
 3.50252E+16  1.02665E-26
 3.50057E+16  1.05820E-26
 3.49863E+16  1.09072E-26
 3.49669E+16  1.12424E-26
 3.49474E+16  1.15879E-26
 3.49280E+16  1.19440E-26
 3.49086E+16  1.23110E-26
 3.48892E+16  1.26894E-26
 3.48699E+16  1.30793E-26
 3.48505E+16  1.34813E-26
 3.48311E+16  1.38955E-26
 3.48118E+16  1.43226E-26
 3.47925E+16  1.47627E-26
 3.47731E+16  1.52164E-26
 3.47538E+16  1.56840E-26
 3.47345E+16  1.61660E-26
 3.47152E+16  1.66628E-26
 3.46959E+16  1.71748E-26
 3.46767E+16  1.77026E-26
 3.46574E+16  1.82466E-26
 3.46382E+16  1.88074E-26
 3.46189E+16  1.93853E-26
 3.45997E+16  1.99811E-26
 3.45805E+16  2.05951E-26
 3.45613E+16  2.12280E-26
 3.45421E+16  2.18804E-26
 3.45229E+16  2.25528E-26
 3.45037E+16  2.32458E-26
 3.44846E+16  2.39602E-26
 3.44654E+16  2.46965E-26
 3.44463E+16  2.54554E-26
 3.44271E+16  2.62377E-26
 3.44080E+16  2.70440E-26
 3.43889E+16  2.78751E-26
 3.43698E+16  2.87317E-26
 3.43507E+16  2.96147E-26
 3.43316E+16  3.05247E-26
 3.43126E+16  3.14628E-26
 3.42935E+16  3.24297E-26
 3.42745E+16  3.34263E-26
 3.42554E+16  3.44535E-26
 3.42364E+16  3.55128E-26
 3.42174E+16  3.65881E-26
 3.41984E+16  3.76920E-26
 3.41794E+16  3.88291E-26
 3.41604E+16  4.00005E-26
 3.41414E+16  4.12073E-26
 3.41225E+16  4.24505E-26
 3.41035E+16  4.37312E-26
 3.40846E+16  4.50506E-26
 3.40657E+16  4.64097E-26
 3.40467E+16  4.78099E-26
 3.40278E+16  4.92523E-26
 3.40089E+16  5.07382E-26
 3.39900E+16  5.22689E-26
 3.39712E+16  5.38458E-26
 3.39523E+16  5.54703E-26
 3.39334E+16  5.71438E-26
 3.39146E+16  5.88678E-26
 3.38958E+16  6.06438E-26
 3.38769E+16  6.24734E-26
 3.38581E+16  6.43582E-26
 3.38393E+16  6.62998E-26
 3.38205E+16  6.83000E-26
 3.38017E+16  7.03606E-26
 3.37830E+16  7.24833E-26
 3.37642E+16  7.46701E-26
 3.37454E+16  7.69228E-26
 3.37267E+16  7.92436E-26
 3.37080E+16  8.16343E-26
 3.36892E+16  8.40971E-26
 3.36705E+16  8.66343E-26
 3.36518E+16  8.92480E-26
 3.36331E+16  9.19405E-26
 3.36145E+16  9.47143E-26
 3.35958E+16  9.75718E-26
 3.35771E+16  1.00515E-25
 3.35585E+16  1.03548E-25
 3.35398E+16  1.06672E-25
 3.35212E+16  1.09890E-25
 3.35026E+16  1.13205E-25
 3.34840E+16  1.16621E-25
 3.34654E+16  1.20139E-25
 3.34468E+16  1.23764E-25
 3.34282E+16  1.27498E-25
 3.34097E+16  1.31344E-25
 3.33911E+16  1.35293E-25
 3.33726E+16  1.39326E-25
 3.33540E+16  1.43485E-25
 3.33355E+16  1.47767E-25
 3.33170E+16  1.52178E-25
 3.32985E+16  1.56720E-25
 3.32800E+16  1.61397E-25
 3.32615E+16  1.66214E-25
 3.32430E+16  1.71175E-25
 3.32246E+16  1.76284E-25
 3.32061E+16  1.81546E-25
 3.31877E+16  1.86971E-25
 3.31692E+16  1.92530E-25
 3.31508E+16  1.98250E-25
 3.31324E+16  2.04141E-25
 3.31140E+16  2.10207E-25
 3.30956E+16  2.16453E-25
 3.30772E+16  2.22885E-25
 3.30589E+16  2.29508E-25
 3.30405E+16  2.36328E-25
 3.30222E+16  2.43350E-25
 3.30038E+16  2.50581E-25
 3.29855E+16  2.58027E-25
 3.29672E+16  2.65702E-25
 3.29489E+16  2.73560E-25
 3.29306E+16  2.81653E-25
 3.29123E+16  2.89985E-25
 3.28940E+16  2.98563E-25
 3.28757E+16  3.07395E-25
 3.28575E+16  3.16488E-25
 3.28392E+16  3.25851E-25
 3.28210E+16  3.35490E-25
 3.28027E+16  3.45415E-25
 3.27845E+16  3.55633E-25
 3.27663E+16  3.66153E-25
 3.27481E+16  3.76993E-25
 3.27299E+16  3.88092E-25
 3.27118E+16  3.99525E-25
 3.26936E+16  4.11294E-25
 3.26754E+16  4.23410E-25
 3.26573E+16  4.35882E-25
 3.26391E+16  4.48722E-25
 3.26210E+16  4.61941E-25
 3.26029E+16  4.75549E-25
 3.25848E+16  4.89557E-25
 3.25667E+16  5.03979E-25
 3.25486E+16  5.18825E-25
 3.25305E+16  5.34119E-25
 3.25125E+16  5.49779E-25
 3.24944E+16  5.65909E-25
 3.24764E+16  5.82513E-25
 3.24583E+16  5.99603E-25
 3.24403E+16  6.17195E-25
 3.24223E+16  6.35304E-25
 3.24043E+16  6.53943E-25
 3.23863E+16  6.73130E-25
 3.23683E+16  6.92879E-25
 3.23503E+16  7.13208E-25
 3.23323E+16  7.34133E-25
 3.23144E+16  7.55689E-25
 3.22964E+16  7.77765E-25
 3.22785E+16  8.00501E-25
 3.22606E+16  8.23902E-25
 3.22426E+16  8.47987E-25
 3.22247E+16  8.72776E-25
 3.22068E+16  8.98289E-25
 3.21890E+16  9.24549E-25
 3.21711E+16  9.51576E-25
 3.21532E+16  9.79393E-25
 3.21354E+16  1.00802E-24
 3.21175E+16  1.03749E-24
 3.20997E+16  1.06785E-24
 3.20818E+16  1.09894E-24
 3.20640E+16  1.13094E-24
 3.20462E+16  1.16388E-24
 3.20284E+16  1.19778E-24
 3.20106E+16  1.23267E-24
 3.19928E+16  1.26857E-24
 3.19751E+16  1.30552E-24
 3.19573E+16  1.34354E-24
 3.19396E+16  1.38267E-24
 3.19218E+16  1.42294E-24
 3.19041E+16  1.46439E-24
 3.18864E+16  1.50709E-24
 3.18687E+16  1.55082E-24
 3.18510E+16  1.59582E-24
 3.18333E+16  1.64212E-24
 3.18156E+16  1.68977E-24
 3.17979E+16  1.73879E-24
 3.17803E+16  1.78924E-24
 3.17626E+16  1.84116E-24
 3.17450E+16  1.89458E-24
 3.17273E+16  1.94955E-24
 3.17097E+16  2.00611E-24
 3.16921E+16  2.06432E-24
 3.16745E+16  2.12421E-24
 3.16569E+16  2.18583E-24
 3.16393E+16  2.24895E-24
 3.16218E+16  2.31397E-24
 3.16042E+16  2.38087E-24
 3.15867E+16  2.44970E-24
 3.15691E+16  2.52053E-24
 3.15516E+16  2.59340E-24
 3.15341E+16  2.66838E-24
 3.15165E+16  2.74552E-24
 3.14990E+16  2.82490E-24
 3.14815E+16  2.90657E-24
 3.14641E+16  2.99060E-24
 3.14466E+16  3.07712E-24
 3.14291E+16  3.16575E-24
 3.14117E+16  3.25701E-24
 3.13942E+16  3.35090E-24
 3.13768E+16  3.44749E-24
 3.13593E+16  3.54687E-24
 3.13419E+16  3.64911E-24
 3.13245E+16  3.75430E-24
 3.13071E+16  3.86253E-24
 3.12897E+16  3.97387E-24
 3.12724E+16  4.08842E-24
 3.12550E+16  4.20627E-24
 3.12376E+16  4.32767E-24
 3.12203E+16  4.45213E-24
 3.12029E+16  4.58020E-24
 3.11856E+16  4.71196E-24
 3.11683E+16  4.84751E-24
 3.11510E+16  4.98707E-24
 3.11337E+16  5.13024E-24
 3.11164E+16  5.27769E-24
 3.10991E+16  5.42937E-24
 3.10818E+16  5.58555E-24
 3.10646E+16  5.74572E-24
 3.10473E+16  5.91066E-24
 3.10301E+16  6.08034E-24
 3.10128E+16  6.25506E-24
 3.09956E+16  6.43426E-24
 3.09784E+16  6.61879E-24
 3.09612E+16  6.80862E-24
 3.09440E+16  7.00410E-24
 3.09268E+16  7.20461E-24
 3.09096E+16  7.41106E-24
 3.08925E+16  7.62342E-24
 3.08753E+16  7.84212E-24
 3.08582E+16  8.06642E-24
 3.08410E+16  8.29732E-24
 3.08239E+16  8.53482E-24
 3.08068E+16  8.77913E-24
 3.07897E+16  9.03061E-24
 3.07726E+16  9.28856E-24
 3.07555E+16  9.55418E-24
 3.07384E+16  9.82740E-24
 3.07213E+16  1.01087E-23
 3.07043E+16  1.03971E-23
 3.06872E+16  1.06941E-23
 3.06702E+16  1.09996E-23
 3.06531E+16  1.13141E-23
 3.06361E+16  1.16369E-23
 3.06191E+16  1.19693E-23
 3.06021E+16  1.23112E-23
 3.05851E+16  1.26632E-23
 3.05681E+16  1.30241E-23
 3.05511E+16  1.33955E-23
 3.05342E+16  1.37774E-23
 3.05172E+16  1.41703E-23
 3.05002E+16  1.45747E-23
 3.04833E+16  1.49900E-23
 3.04664E+16  1.54170E-23
 3.04495E+16  1.58561E-23
 3.04325E+16  1.63078E-23
 3.04156E+16  1.67723E-23
 3.03988E+16  1.72500E-23
 3.03819E+16  1.77414E-23
 3.03650E+16  1.82468E-23
 3.03481E+16  1.87665E-23
 3.03313E+16  1.93011E-23
 3.03144E+16  1.98509E-23
 3.02976E+16  2.04163E-23
 3.02808E+16  2.09979E-23
 3.02639E+16  2.15961E-23
 3.02471E+16  2.22093E-23
 3.02303E+16  2.28406E-23
 3.02135E+16  2.34898E-23
 3.01968E+16  2.41574E-23
 3.01800E+16  2.48441E-23
 3.01632E+16  2.55502E-23
 3.01465E+16  2.62764E-23
 3.01297E+16  2.70233E-23
 3.01130E+16  2.77914E-23
 3.00963E+16  2.85813E-23
 3.00796E+16  2.93937E-23
 3.00629E+16  3.02292E-23
 3.00462E+16  3.10891E-23
 3.00295E+16  3.19704E-23
 3.00128E+16  3.28777E-23
 2.99961E+16  3.38107E-23
 2.99795E+16  3.47702E-23
 2.99628E+16  3.57570E-23
 2.99462E+16  3.67717E-23
 2.99295E+16  3.78152E-23
 2.99129E+16  3.88884E-23
 2.98963E+16  3.99920E-23
 2.98797E+16  4.11269E-23
 2.98631E+16  4.22940E-23
 2.98465E+16  4.34943E-23
 2.98299E+16  4.47299E-23
 2.98134E+16  4.59964E-23
 2.97968E+16  4.72999E-23
 2.97803E+16  4.86404E-23
 2.97637E+16  5.00188E-23
 2.97472E+16  5.14364E-23
 2.97307E+16  5.28940E-23
 2.97142E+16  5.43930E-23
 2.96977E+16  5.59345E-23
 2.96812E+16  5.75196E-23
 2.96647E+16  5.91497E-23
 2.96482E+16  6.08260E-23
 2.96317E+16  6.25498E-23
 2.96153E+16  6.43224E-23
 2.95988E+16  6.61458E-23
 2.95824E+16  6.80147E-23
 2.95660E+16  6.99386E-23
 2.95495E+16  7.19169E-23
 2.95331E+16  7.39512E-23
 2.95167E+16  7.60431E-23
 2.95003E+16  7.81941E-23
 2.94840E+16  8.04059E-23
 2.94676E+16  8.26803E-23
 2.94512E+16  8.50191E-23
 2.94349E+16  8.74240E-23
 2.94185E+16  8.98969E-23
 2.94022E+16  9.24398E-23
 2.93858E+16  9.50568E-23
 2.93695E+16  9.77363E-23
 2.93532E+16  1.00493E-22
 2.93369E+16  1.03328E-22
 2.93206E+16  1.06243E-22
 2.93043E+16  1.09239E-22
 2.92880E+16  1.12321E-22
 2.92718E+16  1.15489E-22
 2.92555E+16  1.18747E-22
 2.92393E+16  1.22096E-22
 2.92230E+16  1.25541E-22
 2.92068E+16  1.29082E-22
 2.91906E+16  1.32723E-22
 2.91744E+16  1.36467E-22
 2.91582E+16  1.40317E-22
 2.91420E+16  1.44261E-22
 2.91258E+16  1.48319E-22
 2.91096E+16  1.52492E-22
 2.90934E+16  1.56783E-22
 2.90773E+16  1.61194E-22
 2.90611E+16  1.65729E-22
 2.90450E+16  1.70392E-22
 2.90289E+16  1.75186E-22
 2.90127E+16  1.80115E-22
 2.89966E+16  1.85183E-22
 2.89805E+16  1.90393E-22
 2.89644E+16  1.95749E-22
 2.89483E+16  2.01263E-22
 2.89323E+16  2.06912E-22
 2.89162E+16  2.12722E-22
 2.89001E+16  2.18695E-22
 2.88841E+16  2.24836E-22
 2.88680E+16  2.31149E-22
 2.88520E+16  2.37639E-22
 2.88360E+16  2.44312E-22
 2.88200E+16  2.51172E-22
 2.88040E+16  2.58224E-22
 2.87880E+16  2.65475E-22
 2.87720E+16  2.72929E-22
 2.87560E+16  2.80593E-22
 2.87400E+16  2.88471E-22
 2.87241E+16  2.96579E-22
 2.87081E+16  3.04872E-22
 2.86922E+16  3.13397E-22
 2.86762E+16  3.22161E-22
 2.86603E+16  3.31170E-22
 2.86444E+16  3.40431E-22
 2.86285E+16  3.49950E-22
 2.86126E+16  3.59736E-22
 2.85967E+16  3.69796E-22
 2.85808E+16  3.80137E-22
 2.85649E+16  3.90767E-22
 2.85491E+16  4.01694E-22
 2.85332E+16  4.12927E-22
 2.85174E+16  4.24474E-22
 2.85015E+16  4.36356E-22
 2.84857E+16  4.48530E-22
 2.84699E+16  4.61054E-22
 2.84541E+16  4.73927E-22
 2.84383E+16  4.87160E-22
 2.84225E+16  5.00762E-22
 2.84067E+16  5.14744E-22
 2.83909E+16  5.29117E-22
 2.83751E+16  5.43891E-22
 2.83594E+16  5.59077E-22
 2.83436E+16  5.74687E-22
 2.83279E+16  5.90734E-22
 2.83121E+16  6.07228E-22
 2.82964E+16  6.24183E-22
 2.82807E+16  6.41627E-22
 2.82650E+16  6.59468E-22
 2.82493E+16  6.77809E-22
 2.82336E+16  6.96661E-22
 2.82179E+16  7.16036E-22
 2.82023E+16  7.35971E-22
 2.81866E+16  7.56408E-22
 2.81709E+16  7.77436E-22
 2.81553E+16  7.99048E-22
 2.81397E+16  8.21262E-22
 2.81240E+16  8.44117E-22
 2.81084E+16  8.67555E-22
 2.80928E+16  8.91671E-22
 2.80772E+16  9.16457E-22
 2.80616E+16  9.41960E-22
 2.80460E+16  9.68115E-22
 2.80304E+16  9.95026E-22
 2.80149E+16  1.02268E-21
 2.79993E+16  1.05111E-21
 2.79838E+16  1.08036E-21
 2.79682E+16  1.11034E-21
 2.79527E+16  1.14118E-21
 2.79372E+16  1.17288E-21
 2.79216E+16  1.20546E-21
 2.79061E+16  1.23897E-21
 2.78906E+16  1.27333E-21
 2.78751E+16  1.30867E-21
 2.78597E+16  1.34499E-21
 2.78442E+16  1.38232E-21
 2.78287E+16  1.42073E-21
 2.78133E+16  1.46009E-21
 2.77978E+16  1.50060E-21
 2.77824E+16  1.54223E-21
 2.77670E+16  1.58506E-21
 2.77515E+16  1.62898E-21
 2.77361E+16  1.67418E-21
 2.77207E+16  1.72063E-21
 2.77053E+16  1.76837E-21
 2.76899E+16  1.81749E-21
 2.76746E+16  1.86785E-21
 2.76592E+16  1.91966E-21
 2.76438E+16  1.97290E-21
 2.76285E+16  2.02763E-21
 2.76131E+16  2.08393E-21
 2.75978E+16  2.14166E-21
 2.75825E+16  2.20105E-21
 2.75671E+16  2.26209E-21
 2.75518E+16  2.32482E-21
 2.75365E+16  2.38418E-21
 2.75212E+16  2.44803E-21
 2.75059E+16  2.51589E-21
 2.74907E+16  2.58563E-21
 2.74754E+16  2.65730E-21
 2.74601E+16  2.73096E-21
 2.74449E+16  2.80666E-21
 2.74296E+16  2.88454E-21
 2.74144E+16  2.96437E-21
 2.73992E+16  3.04650E-21
 2.73840E+16  3.13091E-21
 2.73688E+16  3.21765E-21
 2.73536E+16  3.30680E-21
 2.73384E+16  3.39842E-21
 2.73232E+16  3.49268E-21
 2.73080E+16  3.58934E-21
 2.72928E+16  3.68879E-21
 2.72777E+16  3.79099E-21
 2.72625E+16  3.89602E-21
 2.72474E+16  4.00396E-21
 2.72323E+16  4.11489E-21
 2.72171E+16  4.22902E-21
 2.72020E+16  4.34605E-21
 2.71869E+16  4.46645E-21
 2.71718E+16  4.59019E-21
 2.71567E+16  4.71735E-21
 2.71416E+16  4.84804E-21
 2.71266E+16  4.98235E-21
 2.71115E+16  5.12055E-21
 2.70964E+16  5.26237E-21
 2.70814E+16  5.40830E-21
 2.70663E+16  5.55827E-21
 2.70513E+16  5.71241E-21
 2.70363E+16  5.87082E-21
 2.70213E+16  6.03362E-21
 2.70063E+16  6.20113E-21
 2.69913E+16  6.37305E-21
 2.69763E+16  6.54996E-21
