 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  8.53067E-41
 4.24720E+16  8.93291E-41
 4.24484E+16  9.35412E-41
 4.24248E+16  9.79518E-41
 4.24012E+16  1.02570E-40
 4.23777E+16  1.07407E-40
 4.23541E+16  1.12471E-40
 4.23306E+16  1.17775E-40
 4.23071E+16  1.23328E-40
 4.22836E+16  1.29143E-40
 4.22601E+16  1.35232E-40
 4.22367E+16  1.41609E-40
 4.22132E+16  1.48286E-40
 4.21897E+16  1.55278E-40
 4.21663E+16  1.62600E-40
 4.21429E+16  1.70266E-40
 4.21195E+16  1.78295E-40
 4.20961E+16  1.86702E-40
 4.20727E+16  1.95505E-40
 4.20494E+16  2.04724E-40
 4.20260E+16  2.14377E-40
 4.20027E+16  2.24485E-40
 4.19793E+16  2.35070E-40
 4.19560E+16  2.46154E-40
 4.19327E+16  2.57761E-40
 4.19094E+16  2.69915E-40
 4.18861E+16  2.82642E-40
 4.18629E+16  2.95969E-40
 4.18396E+16  3.09924E-40
 4.18164E+16  3.24538E-40
 4.17932E+16  3.39840E-40
 4.17700E+16  3.55865E-40
 4.17468E+16  3.72601E-40
 4.17236E+16  3.89572E-40
 4.17004E+16  4.07262E-40
 4.16772E+16  4.25755E-40
 4.16541E+16  4.45088E-40
 4.16310E+16  4.65298E-40
 4.16078E+16  4.86426E-40
 4.15847E+16  5.08514E-40
 4.15616E+16  5.31604E-40
 4.15385E+16  5.55743E-40
 4.15155E+16  5.80979E-40
 4.14924E+16  6.07360E-40
 4.14694E+16  6.34939E-40
 4.14463E+16  6.63770E-40
 4.14233E+16  6.93910E-40
 4.14003E+16  7.25419E-40
 4.13773E+16  7.58359E-40
 4.13543E+16  7.92794E-40
 4.13314E+16  8.28794E-40
 4.13084E+16  8.66427E-40
 4.12855E+16  9.05770E-40
 4.12625E+16  9.46899E-40
 4.12396E+16  9.89896E-40
 4.12167E+16  1.03484E-39
 4.11938E+16  1.08183E-39
 4.11710E+16  1.13096E-39
 4.11481E+16  1.18231E-39
 4.11252E+16  1.23600E-39
 4.11024E+16  1.29212E-39
 4.10796E+16  1.35080E-39
 4.10567E+16  1.41213E-39
 4.10339E+16  1.47626E-39
 4.10112E+16  1.54329E-39
 4.09884E+16  1.61337E-39
 4.09656E+16  1.68663E-39
 4.09429E+16  1.76321E-39
 4.09201E+16  1.84341E-39
 4.08974E+16  1.92598E-39
 4.08747E+16  2.01178E-39
 4.08520E+16  2.10140E-39
 4.08293E+16  2.19501E-39
 4.08066E+16  2.29279E-39
 4.07839E+16  2.39493E-39
 4.07613E+16  2.50162E-39
 4.07387E+16  2.61306E-39
 4.07160E+16  2.72946E-39
 4.06934E+16  2.85105E-39
 4.06708E+16  2.97805E-39
 4.06482E+16  3.11072E-39
 4.06257E+16  3.24929E-39
 4.06031E+16  3.39404E-39
 4.05805E+16  3.54523E-39
 4.05580E+16  3.70316E-39
 4.05355E+16  3.86813E-39
 4.05130E+16  4.04044E-39
 4.04905E+16  4.22043E-39
 4.04680E+16  4.40844E-39
 4.04455E+16  4.60482E-39
 4.04230E+16  4.80995E-39
 4.04006E+16  5.02422E-39
 4.03781E+16  5.24803E-39
 4.03557E+16  5.48182E-39
 4.03333E+16  5.72601E-39
 4.03109E+16  5.98109E-39
 4.02885E+16  6.24753E-39
 4.02661E+16  6.52584E-39
 4.02438E+16  6.81655E-39
 4.02214E+16  7.12020E-39
 4.01991E+16  7.43739E-39
 4.01768E+16  7.76870E-39
 4.01544E+16  8.11477E-39
 4.01321E+16  8.47626E-39
 4.01099E+16  8.85385E-39
 4.00876E+16  9.24898E-39
 4.00653E+16  9.65625E-39
 4.00431E+16  1.00782E-38
 4.00208E+16  1.05186E-38
 3.99986E+16  1.09782E-38
 3.99764E+16  1.14580E-38
 3.99542E+16  1.19587E-38
 3.99320E+16  1.24812E-38
 3.99098E+16  1.30266E-38
 3.98876E+16  1.35959E-38
 3.98655E+16  1.41900E-38
 3.98433E+16  1.48100E-38
 3.98212E+16  1.54572E-38
 3.97991E+16  1.61326E-38
 3.97770E+16  1.68376E-38
 3.97549E+16  1.75734E-38
 3.97328E+16  1.83413E-38
 3.97108E+16  1.91428E-38
 3.96887E+16  1.99793E-38
 3.96667E+16  2.08523E-38
 3.96446E+16  2.17635E-38
 3.96226E+16  2.27145E-38
 3.96006E+16  2.37071E-38
 3.95786E+16  2.47431E-38
 3.95566E+16  2.58243E-38
 3.95347E+16  2.69527E-38
 3.95127E+16  2.81305E-38
 3.94908E+16  2.93597E-38
 3.94688E+16  3.06427E-38
 3.94469E+16  3.19817E-38
 3.94250E+16  3.33793E-38
 3.94031E+16  3.48379E-38
 3.93812E+16  3.63602E-38
 3.93593E+16  3.79491E-38
 3.93375E+16  3.96073E-38
 3.93156E+16  4.13381E-38
 3.92938E+16  4.31445E-38
 3.92720E+16  4.50298E-38
 3.92502E+16  4.70007E-38
 3.92284E+16  4.90270E-38
 3.92066E+16  5.11283E-38
 3.91848E+16  5.33196E-38
 3.91630E+16  5.56048E-38
 3.91413E+16  5.79880E-38
 3.91195E+16  6.04733E-38
 3.90978E+16  6.30651E-38
 3.90761E+16  6.57680E-38
 3.90544E+16  6.85867E-38
 3.90327E+16  7.15263E-38
 3.90110E+16  7.45918E-38
 3.89894E+16  7.77888E-38
 3.89677E+16  8.11227E-38
 3.89461E+16  8.45996E-38
 3.89244E+16  8.82254E-38
 3.89028E+16  9.20067E-38
 3.88812E+16  9.59500E-38
 3.88596E+16  1.00062E-37
 3.88380E+16  1.04351E-37
 3.88165E+16  1.08823E-37
 3.87949E+16  1.13487E-37
 3.87734E+16  1.18351E-37
 3.87518E+16  1.23424E-37
 3.87303E+16  1.28713E-37
 3.87088E+16  1.34230E-37
 3.86873E+16  1.39983E-37
 3.86658E+16  1.45982E-37
 3.86443E+16  1.52239E-37
 3.86229E+16  1.58764E-37
 3.86014E+16  1.65568E-37
 3.85800E+16  1.72664E-37
 3.85585E+16  1.80065E-37
 3.85371E+16  1.87782E-37
 3.85157E+16  1.95830E-37
 3.84943E+16  2.04223E-37
 3.84730E+16  2.12976E-37
 3.84516E+16  2.22104E-37
 3.84302E+16  2.31623E-37
 3.84089E+16  2.41552E-37
 3.83876E+16  2.51723E-37
 3.83662E+16  2.62303E-37
 3.83449E+16  2.73327E-37
 3.83236E+16  2.84816E-37
 3.83023E+16  2.96787E-37
 3.82811E+16  3.09261E-37
 3.82598E+16  3.22259E-37
 3.82386E+16  3.35804E-37
 3.82173E+16  3.49918E-37
 3.81961E+16  3.64625E-37
 3.81749E+16  3.79951E-37
 3.81537E+16  3.95920E-37
 3.81325E+16  4.12561E-37
 3.81113E+16  4.29901E-37
 3.80901E+16  4.47971E-37
 3.80690E+16  4.66799E-37
 3.80478E+16  4.86419E-37
 3.80267E+16  5.06863E-37
 3.80056E+16  5.28167E-37
 3.79845E+16  5.50367E-37
 3.79634E+16  5.73499E-37
 3.79423E+16  5.97603E-37
 3.79212E+16  6.22721E-37
 3.79002E+16  6.48895E-37
 3.78791E+16  6.76168E-37
 3.78581E+16  7.04588E-37
 3.78371E+16  7.34202E-37
 3.78160E+16  7.65061E-37
 3.77950E+16  7.97217E-37
 3.77741E+16  8.30725E-37
 3.77531E+16  8.65641E-37
 3.77321E+16  9.02024E-37
 3.77111E+16  9.39937E-37
 3.76902E+16  9.79443E-37
 3.76693E+16  1.02061E-36
 3.76483E+16  1.06351E-36
 3.76274E+16  1.10821E-36
 3.76065E+16  1.15479E-36
 3.75857E+16  1.20332E-36
 3.75648E+16  1.25363E-36
 3.75439E+16  1.30522E-36
 3.75231E+16  1.35901E-36
 3.75022E+16  1.41502E-36
 3.74814E+16  1.47333E-36
 3.74606E+16  1.53405E-36
 3.74398E+16  1.59727E-36
 3.74190E+16  1.66309E-36
 3.73982E+16  1.73163E-36
 3.73774E+16  1.80299E-36
 3.73567E+16  1.87729E-36
 3.73359E+16  1.95465E-36
 3.73152E+16  2.03521E-36
 3.72945E+16  2.11908E-36
 3.72737E+16  2.20641E-36
 3.72530E+16  2.29733E-36
 3.72324E+16  2.39201E-36
 3.72117E+16  2.49058E-36
 3.71910E+16  2.59322E-36
 3.71703E+16  2.70009E-36
 3.71497E+16  2.81136E-36
 3.71291E+16  2.92722E-36
 3.71085E+16  3.04785E-36
 3.70878E+16  3.17346E-36
 3.70672E+16  3.30423E-36
 3.70467E+16  3.44040E-36
 3.70261E+16  3.58218E-36
 3.70055E+16  3.72981E-36
 3.69850E+16  3.88351E-36
 3.69644E+16  4.04356E-36
 3.69439E+16  4.21019E-36
 3.69234E+16  4.38370E-36
 3.69029E+16  4.56435E-36
 3.68824E+16  4.75245E-36
 3.68619E+16  4.94830E-36
 3.68414E+16  5.15222E-36
 3.68210E+16  5.36455E-36
 3.68005E+16  5.58562E-36
 3.67801E+16  5.81581E-36
 3.67596E+16  6.05548E-36
 3.67392E+16  6.30507E-36
 3.67188E+16  6.56035E-36
 3.66984E+16  6.82541E-36
 3.66780E+16  7.10118E-36
 3.66577E+16  7.38809E-36
 3.66373E+16  7.68659E-36
 3.66170E+16  7.99716E-36
 3.65966E+16  8.32027E-36
 3.65763E+16  8.65644E-36
 3.65560E+16  9.00619E-36
 3.65357E+16  9.37007E-36
 3.65154E+16  9.74866E-36
 3.64951E+16  1.01425E-35
 3.64748E+16  1.05523E-35
 3.64546E+16  1.09787E-35
 3.64343E+16  1.14223E-35
 3.64141E+16  1.18838E-35
 3.63939E+16  1.23639E-35
 3.63737E+16  1.28634E-35
 3.63535E+16  1.33832E-35
 3.63333E+16  1.39239E-35
 3.63131E+16  1.44865E-35
 3.62929E+16  1.50718E-35
 3.62728E+16  1.56807E-35
 3.62526E+16  1.63143E-35
 3.62325E+16  1.69734E-35
 3.62124E+16  1.76592E-35
 3.61922E+16  1.83727E-35
 3.61721E+16  1.91150E-35
 3.61521E+16  1.98874E-35
 3.61320E+16  2.06909E-35
 3.61119E+16  2.15269E-35
 3.60919E+16  2.23966E-35
 3.60718E+16  2.33015E-35
 3.60518E+16  2.42430E-35
 3.60317E+16  2.52225E-35
 3.60117E+16  2.62416E-35
 3.59917E+16  2.73018E-35
 3.59717E+16  2.84049E-35
 3.59518E+16  2.95526E-35
 3.59318E+16  3.07466E-35
 3.59118E+16  3.19909E-35
 3.58919E+16  3.32684E-35
 3.58720E+16  3.45860E-35
 3.58520E+16  3.59557E-35
 3.58321E+16  3.73797E-35
 3.58122E+16  3.88601E-35
 3.57923E+16  4.03992E-35
 3.57725E+16  4.19992E-35
 3.57526E+16  4.36625E-35
 3.57327E+16  4.53918E-35
 3.57129E+16  4.71895E-35
 3.56931E+16  4.90584E-35
 3.56732E+16  5.10014E-35
 3.56534E+16  5.30213E-35
 3.56336E+16  5.51212E-35
 3.56138E+16  5.73042E-35
 3.55940E+16  5.95737E-35
 3.55743E+16  6.19331E-35
 3.55545E+16  6.43859E-35
 3.55348E+16  6.69359E-35
 3.55150E+16  6.95869E-35
 3.54953E+16  7.23429E-35
 3.54756E+16  7.52080E-35
 3.54559E+16  7.81866E-35
 3.54362E+16  8.12831E-35
 3.54165E+16  8.45023E-35
 3.53968E+16  8.78490E-35
 3.53772E+16  9.13282E-35
 3.53575E+16  9.49452E-35
 3.53379E+16  9.87055E-35
 3.53183E+16  1.02615E-34
 3.52987E+16  1.06679E-34
 3.52791E+16  1.10904E-34
 3.52595E+16  1.15296E-34
 3.52399E+16  1.19862E-34
 3.52203E+16  1.24609E-34
 3.52007E+16  1.29544E-34
 3.51812E+16  1.34675E-34
 3.51617E+16  1.40009E-34
 3.51421E+16  1.45554E-34
 3.51226E+16  1.51318E-34
 3.51031E+16  1.57311E-34
 3.50836E+16  1.63542E-34
 3.50641E+16  1.70001E-34
 3.50446E+16  1.76597E-34
 3.50252E+16  1.83452E-34
 3.50057E+16  1.90572E-34
 3.49863E+16  1.97969E-34
 3.49669E+16  2.05653E-34
 3.49474E+16  2.13635E-34
 3.49280E+16  2.21927E-34
 3.49086E+16  2.30541E-34
 3.48892E+16  2.39489E-34
 3.48699E+16  2.48784E-34
 3.48505E+16  2.58440E-34
 3.48311E+16  2.68471E-34
 3.48118E+16  2.78892E-34
 3.47925E+16  2.89716E-34
 3.47731E+16  3.00961E-34
 3.47538E+16  3.12643E-34
 3.47345E+16  3.24778E-34
 3.47152E+16  3.37383E-34
 3.46959E+16  3.50479E-34
 3.46767E+16  3.64082E-34
 3.46574E+16  3.78213E-34
 3.46382E+16  3.92893E-34
 3.46189E+16  4.08143E-34
 3.45997E+16  4.23984E-34
 3.45805E+16  4.40441E-34
 3.45613E+16  4.57536E-34
 3.45421E+16  4.75294E-34
 3.45229E+16  4.93742E-34
 3.45037E+16  5.12906E-34
 3.44846E+16  5.32814E-34
 3.44654E+16  5.53494E-34
 3.44463E+16  5.74977E-34
 3.44271E+16  5.97294E-34
 3.44080E+16  6.20478E-34
 3.43889E+16  6.44561E-34
 3.43698E+16  6.69578E-34
 3.43507E+16  6.95567E-34
 3.43316E+16  7.22565E-34
 3.43126E+16  7.50610E-34
 3.42935E+16  7.79744E-34
 3.42745E+16  8.10009E-34
 3.42554E+16  8.41448E-34
 3.42364E+16  8.74134E-34
 3.42174E+16  9.07507E-34
 3.41984E+16  9.42023E-34
 3.41794E+16  9.77852E-34
 3.41604E+16  1.01504E-33
 3.41414E+16  1.05365E-33
 3.41225E+16  1.09373E-33
 3.41035E+16  1.13533E-33
 3.40846E+16  1.17851E-33
 3.40657E+16  1.22333E-33
 3.40467E+16  1.26986E-33
 3.40278E+16  1.31816E-33
 3.40089E+16  1.36829E-33
 3.39900E+16  1.42034E-33
 3.39712E+16  1.47436E-33
 3.39523E+16  1.53043E-33
 3.39334E+16  1.58864E-33
 3.39146E+16  1.64907E-33
 3.38958E+16  1.71179E-33
 3.38769E+16  1.77689E-33
 3.38581E+16  1.84448E-33
 3.38393E+16  1.91463E-33
 3.38205E+16  1.98745E-33
 3.38017E+16  2.06304E-33
 3.37830E+16  2.14151E-33
 3.37642E+16  2.22296E-33
 3.37454E+16  2.30751E-33
 3.37267E+16  2.39528E-33
 3.37080E+16  2.48638E-33
 3.36892E+16  2.58095E-33
 3.36705E+16  2.67911E-33
 3.36518E+16  2.78101E-33
 3.36331E+16  2.88679E-33
 3.36145E+16  2.99658E-33
 3.35958E+16  3.11056E-33
 3.35771E+16  3.22886E-33
 3.35585E+16  3.35167E-33
 3.35398E+16  3.47915E-33
 3.35212E+16  3.61148E-33
 3.35026E+16  3.74884E-33
 3.34840E+16  3.89142E-33
 3.34654E+16  4.03943E-33
 3.34468E+16  4.19307E-33
 3.34282E+16  4.35255E-33
 3.34097E+16  4.51810E-33
 3.33911E+16  4.68944E-33
 3.33726E+16  4.86530E-33
 3.33540E+16  5.04800E-33
 3.33355E+16  5.23757E-33
 3.33170E+16  5.43425E-33
 3.32985E+16  5.63832E-33
 3.32800E+16  5.85005E-33
 3.32615E+16  6.06973E-33
 3.32430E+16  6.29767E-33
 3.32246E+16  6.53416E-33
 3.32061E+16  6.77953E-33
 3.31877E+16  7.03450E-33
 3.31692E+16  7.29741E-33
 3.31508E+16  7.56999E-33
 3.31324E+16  7.85276E-33
 3.31140E+16  8.14608E-33
 3.30956E+16  8.45036E-33
 3.30772E+16  8.76601E-33
 3.30589E+16  9.09345E-33
 3.30405E+16  9.43312E-33
 3.30222E+16  9.78548E-33
 3.30038E+16  1.01510E-32
 3.29855E+16  1.05302E-32
 3.29672E+16  1.09240E-32
 3.29489E+16  1.13297E-32
 3.29306E+16  1.17506E-32
 3.29123E+16  1.21871E-32
 3.28940E+16  1.26399E-32
 3.28757E+16  1.31094E-32
 3.28575E+16  1.35965E-32
 3.28392E+16  1.41016E-32
 3.28210E+16  1.46254E-32
 3.28027E+16  1.51687E-32
 3.27845E+16  1.57323E-32
 3.27663E+16  1.63167E-32
 3.27481E+16  1.69235E-32
 3.27299E+16  1.75485E-32
 3.27118E+16  1.81970E-32
 3.26936E+16  1.88695E-32
 3.26754E+16  1.95669E-32
 3.26573E+16  2.02900E-32
 3.26391E+16  2.10399E-32
 3.26210E+16  2.18174E-32
 3.26029E+16  2.26237E-32
 3.25848E+16  2.34598E-32
 3.25667E+16  2.43268E-32
 3.25486E+16  2.52259E-32
 3.25305E+16  2.61589E-32
 3.25125E+16  2.71197E-32
 3.24944E+16  2.81165E-32
 3.24764E+16  2.91500E-32
 3.24583E+16  3.02214E-32
 3.24403E+16  3.13323E-32
 3.24223E+16  3.24840E-32
 3.24043E+16  3.36780E-32
 3.23863E+16  3.49159E-32
 3.23683E+16  3.61992E-32
 3.23503E+16  3.75298E-32
 3.23323E+16  3.89093E-32
 3.23144E+16  4.03408E-32
 3.22964E+16  4.18146E-32
 3.22785E+16  4.33433E-32
 3.22606E+16  4.49280E-32
 3.22426E+16  4.65705E-32
 3.22247E+16  4.82732E-32
 3.22068E+16  5.00381E-32
 3.21890E+16  5.18675E-32
 3.21711E+16  5.37637E-32
 3.21532E+16  5.57293E-32
 3.21354E+16  5.77668E-32
 3.21175E+16  5.98788E-32
 3.20997E+16  6.20705E-32
 3.20818E+16  6.43269E-32
 3.20640E+16  6.66661E-32
 3.20462E+16  6.90904E-32
 3.20284E+16  7.16029E-32
 3.20106E+16  7.42067E-32
 3.19928E+16  7.69052E-32
 3.19751E+16  7.97019E-32
 3.19573E+16  8.26002E-32
 3.19396E+16  8.56040E-32
 3.19218E+16  8.87169E-32
 3.19041E+16  9.19431E-32
 3.18864E+16  9.52913E-32
 3.18687E+16  9.87395E-32
 3.18510E+16  1.02311E-31
 3.18333E+16  1.06011E-31
 3.18156E+16  1.09846E-31
 3.17979E+16  1.13819E-31
 3.17803E+16  1.17936E-31
 3.17626E+16  1.22201E-31
 3.17450E+16  1.26621E-31
 3.17273E+16  1.31201E-31
 3.17097E+16  1.35947E-31
 3.16921E+16  1.40864E-31
 3.16745E+16  1.45959E-31
 3.16569E+16  1.51235E-31
 3.16393E+16  1.56667E-31
 3.16218E+16  1.62303E-31
 3.16042E+16  1.68141E-31
 3.15867E+16  1.74189E-31
 3.15691E+16  1.80455E-31
 3.15516E+16  1.86947E-31
 3.15341E+16  1.93672E-31
 3.15165E+16  2.00638E-31
 3.14990E+16  2.07856E-31
 3.14815E+16  2.15333E-31
 3.14641E+16  2.23079E-31
 3.14466E+16  2.31109E-31
 3.14291E+16  2.39371E-31
 3.14117E+16  2.47936E-31
 3.13942E+16  2.56808E-31
 3.13768E+16  2.65996E-31
 3.13593E+16  2.75514E-31
 3.13419E+16  2.85372E-31
 3.13245E+16  2.95583E-31
 3.13071E+16  3.06159E-31
 3.12897E+16  3.17114E-31
 3.12724E+16  3.28461E-31
 3.12550E+16  3.40213E-31
 3.12376E+16  3.52404E-31
 3.12203E+16  3.64969E-31
 3.12029E+16  3.77981E-31
 3.11856E+16  3.91457E-31
 3.11683E+16  4.05413E-31
 3.11510E+16  4.19877E-31
 3.11337E+16  4.34798E-31
 3.11164E+16  4.50272E-31
 3.10991E+16  4.66297E-31
 3.10818E+16  4.82907E-31
 3.10646E+16  5.00037E-31
 3.10473E+16  5.17800E-31
 3.10301E+16  5.36193E-31
 3.10128E+16  5.55261E-31
 3.09956E+16  5.74926E-31
 3.09784E+16  5.95312E-31
 3.09612E+16  6.16421E-31
 3.09440E+16  6.38308E-31
 3.09268E+16  6.60877E-31
 3.09096E+16  6.84268E-31
 3.08925E+16  7.08488E-31
 3.08753E+16  7.33600E-31
 3.08582E+16  7.59500E-31
 3.08410E+16  7.86334E-31
 3.08239E+16  8.14117E-31
 3.08068E+16  8.42882E-31
 3.07897E+16  8.72682E-31
 3.07726E+16  9.03414E-31
 3.07555E+16  9.35273E-31
 3.07384E+16  9.68256E-31
 3.07213E+16  1.00243E-30
 3.07043E+16  1.03767E-30
 3.06872E+16  1.07419E-30
 3.06702E+16  1.11200E-30
 3.06531E+16  1.15119E-30
 3.06361E+16  1.19160E-30
 3.06191E+16  1.23347E-30
 3.06021E+16  1.27681E-30
 3.05851E+16  1.32174E-30
 3.05681E+16  1.36807E-30
 3.05511E+16  1.41605E-30
 3.05342E+16  1.46573E-30
 3.05172E+16  1.51714E-30
 3.05002E+16  1.57043E-30
 3.04833E+16  1.62529E-30
 3.04664E+16  1.68206E-30
 3.04495E+16  1.74082E-30
 3.04325E+16  1.80162E-30
 3.04156E+16  1.86456E-30
 3.03988E+16  1.92969E-30
 3.03819E+16  1.99710E-30
 3.03650E+16  2.06686E-30
 3.03481E+16  2.13905E-30
 3.03313E+16  2.21377E-30
 3.03144E+16  2.29110E-30
 3.02976E+16  2.37114E-30
 3.02808E+16  2.45396E-30
 3.02639E+16  2.53961E-30
 3.02471E+16  2.62771E-30
 3.02303E+16  2.71899E-30
 3.02135E+16  2.81344E-30
 3.01968E+16  2.91118E-30
 3.01800E+16  3.01230E-30
 3.01632E+16  3.11694E-30
 3.01465E+16  3.22522E-30
 3.01297E+16  3.33725E-30
 3.01130E+16  3.45318E-30
 3.00963E+16  3.57314E-30
 3.00796E+16  3.69726E-30
 3.00629E+16  3.82569E-30
 3.00462E+16  3.95860E-30
 3.00295E+16  4.09520E-30
 3.00128E+16  4.23667E-30
 2.99961E+16  4.38302E-30
 2.99795E+16  4.53443E-30
 2.99628E+16  4.69107E-30
 2.99462E+16  4.85312E-30
 2.99295E+16  5.02077E-30
 2.99129E+16  5.19421E-30
 2.98963E+16  5.37364E-30
 2.98797E+16  5.55927E-30
 2.98631E+16  5.75131E-30
 2.98465E+16  5.94999E-30
 2.98299E+16  6.15574E-30
 2.98134E+16  6.36715E-30
 2.97968E+16  6.58588E-30
 2.97803E+16  6.81213E-30
 2.97637E+16  7.04615E-30
 2.97472E+16  7.28820E-30
 2.97307E+16  7.53857E-30
 2.97142E+16  7.79755E-30
 2.96977E+16  8.06542E-30
 2.96812E+16  8.34249E-30
 2.96647E+16  8.62908E-30
 2.96482E+16  8.92551E-30
 2.96317E+16  9.23213E-30
 2.96153E+16  9.54928E-30
 2.95988E+16  9.87695E-30
 2.95824E+16  1.02139E-29
 2.95660E+16  1.05628E-29
 2.95495E+16  1.09236E-29
 2.95331E+16  1.12968E-29
 2.95167E+16  1.16827E-29
 2.95003E+16  1.20818E-29
 2.94840E+16  1.24945E-29
 2.94676E+16  1.29213E-29
 2.94512E+16  1.33627E-29
 2.94349E+16  1.38192E-29
 2.94185E+16  1.42913E-29
 2.94022E+16  1.47794E-29
 2.93858E+16  1.52847E-29
 2.93695E+16  1.58037E-29
 2.93532E+16  1.63405E-29
 2.93369E+16  1.68956E-29
 2.93206E+16  1.74695E-29
 2.93043E+16  1.80629E-29
 2.92880E+16  1.86765E-29
 2.92718E+16  1.93110E-29
 2.92555E+16  1.99669E-29
 2.92393E+16  2.06452E-29
 2.92230E+16  2.13465E-29
 2.92068E+16  2.20716E-29
 2.91906E+16  2.28214E-29
 2.91744E+16  2.35966E-29
 2.91582E+16  2.43977E-29
 2.91420E+16  2.52208E-29
 2.91258E+16  2.60728E-29
 2.91096E+16  2.69535E-29
 2.90934E+16  2.78640E-29
 2.90773E+16  2.88053E-29
 2.90611E+16  2.97784E-29
 2.90450E+16  3.07843E-29
 2.90289E+16  3.18242E-29
 2.90127E+16  3.28992E-29
 2.89966E+16  3.40106E-29
 2.89805E+16  3.51595E-29
 2.89644E+16  3.63472E-29
 2.89483E+16  3.75766E-29
 2.89323E+16  3.88400E-29
 2.89162E+16  4.01446E-29
 2.89001E+16  4.14931E-29
 2.88841E+16  4.28869E-29
 2.88680E+16  4.43275E-29
 2.88520E+16  4.58166E-29
 2.88360E+16  4.73556E-29
 2.88200E+16  4.89463E-29
 2.88040E+16  5.05905E-29
 2.87880E+16  5.22898E-29
 2.87720E+16  5.40463E-29
 2.87560E+16  5.58618E-29
 2.87400E+16  5.77382E-29
 2.87241E+16  5.96799E-29
 2.87081E+16  6.16734E-29
 2.86922E+16  6.37332E-29
 2.86762E+16  6.58619E-29
 2.86603E+16  6.80616E-29
 2.86444E+16  7.03348E-29
 2.86285E+16  7.26839E-29
 2.86126E+16  7.51115E-29
 2.85967E+16  7.76202E-29
 2.85808E+16  8.02126E-29
 2.85649E+16  8.28917E-29
 2.85491E+16  8.56602E-29
 2.85332E+16  8.85212E-29
 2.85174E+16  9.14777E-29
 2.85015E+16  9.45360E-29
 2.84857E+16  9.76751E-29
 2.84699E+16  1.00919E-28
 2.84541E+16  1.04270E-28
 2.84383E+16  1.07733E-28
 2.84225E+16  1.11311E-28
 2.84067E+16  1.15008E-28
 2.83909E+16  1.18827E-28
 2.83751E+16  1.22774E-28
 2.83594E+16  1.26851E-28
 2.83436E+16  1.31064E-28
 2.83279E+16  1.35416E-28
 2.83121E+16  1.39914E-28
 2.82964E+16  1.44560E-28
 2.82807E+16  1.49367E-28
 2.82650E+16  1.54306E-28
 2.82493E+16  1.59410E-28
 2.82336E+16  1.64683E-28
 2.82179E+16  1.70131E-28
 2.82023E+16  1.75765E-28
 2.81866E+16  1.81564E-28
 2.81709E+16  1.87561E-28
 2.81553E+16  1.93757E-28
 2.81397E+16  2.00157E-28
 2.81240E+16  2.06771E-28
 2.81084E+16  2.13577E-28
 2.80928E+16  2.20616E-28
 2.80772E+16  2.27887E-28
 2.80616E+16  2.35407E-28
 2.80460E+16  2.43146E-28
 2.80304E+16  2.51144E-28
 2.80149E+16  2.59406E-28
 2.79993E+16  2.67939E-28
 2.79838E+16  2.76763E-28
 2.79682E+16  2.85840E-28
 2.79527E+16  2.95225E-28
 2.79372E+16  3.04917E-28
 2.79216E+16  3.14927E-28
 2.79061E+16  3.25276E-28
 2.78906E+16  3.35922E-28
 2.78751E+16  3.46930E-28
 2.78597E+16  3.58298E-28
 2.78442E+16  3.70039E-28
 2.78287E+16  3.82172E-28
 2.78133E+16  3.94657E-28
 2.77978E+16  4.07567E-28
 2.77824E+16  4.20899E-28
 2.77670E+16  4.34685E-28
 2.77515E+16  4.48868E-28
 2.77361E+16  4.63523E-28
 2.77207E+16  4.78656E-28
 2.77053E+16  4.94283E-28
 2.76899E+16  5.10440E-28
 2.76746E+16  5.27060E-28
 2.76592E+16  5.44236E-28
 2.76438E+16  5.61973E-28
 2.76285E+16  5.80287E-28
 2.76131E+16  5.99218E-28
 2.75978E+16  6.18689E-28
 2.75825E+16  6.38814E-28
 2.75671E+16  6.59593E-28
 2.75518E+16  6.81049E-28
 2.75365E+16  7.03217E-28
 2.75212E+16  7.26009E-28
 2.75059E+16  7.49569E-28
 2.74907E+16  7.73892E-28
 2.74754E+16  7.99006E-28
 2.74601E+16  8.24934E-28
 2.74449E+16  8.51703E-28
 2.74296E+16  8.79357E-28
 2.74144E+16  9.07775E-28
 2.73992E+16  9.37145E-28
 2.73840E+16  9.67465E-28
 2.73688E+16  9.98767E-28
 2.73536E+16  1.03108E-27
 2.73384E+16  1.06444E-27
 2.73232E+16  1.09891E-27
 2.73080E+16  1.13433E-27
 2.72928E+16  1.17094E-27
 2.72777E+16  1.20872E-27
 2.72625E+16  1.24773E-27
 2.72474E+16  1.28800E-27
 2.72323E+16  1.32956E-27
 2.72171E+16  1.37251E-27
 2.72020E+16  1.41664E-27
 2.71869E+16  1.46224E-27
 2.71718E+16  1.50931E-27
 2.71567E+16  1.55789E-27
 2.71416E+16  1.60804E-27
 2.71266E+16  1.65980E-27
 2.71115E+16  1.71327E-27
 2.70964E+16  1.76820E-27
 2.70814E+16  1.82494E-27
 2.70663E+16  1.88351E-27
 2.70513E+16  1.94395E-27
 2.70363E+16  2.00633E-27
 2.70213E+16  2.07071E-27
 2.70063E+16  2.13723E-27
 2.69913E+16  2.20558E-27
 2.69763E+16  2.27616E-27
