 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.25000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  6.58364E-25
 4.24720E+16  6.79782E-25
 4.24484E+16  7.01897E-25
 4.24248E+16  7.24732E-25
 4.24012E+16  7.48310E-25
 4.23777E+16  7.72655E-25
 4.23541E+16  7.97791E-25
 4.23306E+16  8.23746E-25
 4.23071E+16  8.50545E-25
 4.22836E+16  8.78215E-25
 4.22601E+16  9.06786E-25
 4.22367E+16  9.36287E-25
 4.22132E+16  9.66747E-25
 4.21897E+16  9.98198E-25
 4.21663E+16  1.03067E-24
 4.21429E+16  1.06420E-24
 4.21195E+16  1.09882E-24
 4.20961E+16  1.13457E-24
 4.20727E+16  1.17148E-24
 4.20494E+16  1.20960E-24
 4.20260E+16  1.24895E-24
 4.20027E+16  1.28958E-24
 4.19793E+16  1.33153E-24
 4.19560E+16  1.37485E-24
 4.19327E+16  1.41958E-24
 4.19094E+16  1.46576E-24
 4.18861E+16  1.51345E-24
 4.18629E+16  1.56269E-24
 4.18396E+16  1.61352E-24
 4.18164E+16  1.66602E-24
 4.17932E+16  1.72022E-24
 4.17700E+16  1.77618E-24
 4.17468E+16  1.83374E-24
 4.17236E+16  1.89106E-24
 4.17004E+16  1.94990E-24
 4.16772E+16  2.01057E-24
 4.16541E+16  2.07313E-24
 4.16310E+16  2.13764E-24
 4.16078E+16  2.20415E-24
 4.15847E+16  2.27274E-24
 4.15616E+16  2.34346E-24
 4.15385E+16  2.41637E-24
 4.15155E+16  2.49156E-24
 4.14924E+16  2.56909E-24
 4.14694E+16  2.64903E-24
 4.14463E+16  2.73145E-24
 4.14233E+16  2.81645E-24
 4.14003E+16  2.90408E-24
 4.13773E+16  2.99444E-24
 4.13543E+16  3.08762E-24
 4.13314E+16  3.18369E-24
 4.13084E+16  3.28275E-24
 4.12855E+16  3.38490E-24
 4.12625E+16  3.49022E-24
 4.12396E+16  3.59882E-24
 4.12167E+16  3.71080E-24
 4.11938E+16  3.82627E-24
 4.11710E+16  3.94533E-24
 4.11481E+16  4.06809E-24
 4.11252E+16  4.19467E-24
 4.11024E+16  4.32519E-24
 4.10796E+16  4.45977E-24
 4.10567E+16  4.59854E-24
 4.10339E+16  4.74163E-24
 4.10112E+16  4.88917E-24
 4.09884E+16  5.04130E-24
 4.09656E+16  5.19816E-24
 4.09429E+16  5.35990E-24
 4.09201E+16  5.52686E-24
 4.08974E+16  5.69624E-24
 4.08747E+16  5.86950E-24
 4.08520E+16  6.04804E-24
 4.08293E+16  6.23201E-24
 4.08066E+16  6.42157E-24
 4.07839E+16  6.61689E-24
 4.07613E+16  6.81816E-24
 4.07387E+16  7.02555E-24
 4.07160E+16  7.23925E-24
 4.06934E+16  7.45945E-24
 4.06708E+16  7.68635E-24
 4.06482E+16  7.92015E-24
 4.06257E+16  8.16106E-24
 4.06031E+16  8.40930E-24
 4.05805E+16  8.66508E-24
 4.05580E+16  8.92865E-24
 4.05355E+16  9.20024E-24
 4.05130E+16  9.48009E-24
 4.04905E+16  9.76845E-24
 4.04680E+16  1.00656E-23
 4.04455E+16  1.03717E-23
 4.04230E+16  1.06872E-23
 4.04006E+16  1.10123E-23
 4.03781E+16  1.13473E-23
 4.03557E+16  1.16924E-23
 4.03333E+16  1.20481E-23
 4.03109E+16  1.24145E-23
 4.02885E+16  1.27922E-23
 4.02661E+16  1.31813E-23
 4.02438E+16  1.35822E-23
 4.02214E+16  1.39953E-23
 4.01991E+16  1.44210E-23
 4.01768E+16  1.48597E-23
 4.01544E+16  1.53117E-23
 4.01321E+16  1.57774E-23
 4.01099E+16  1.62573E-23
 4.00876E+16  1.67525E-23
 4.00653E+16  1.72554E-23
 4.00431E+16  1.77681E-23
 4.00208E+16  1.82960E-23
 3.99986E+16  1.88396E-23
 3.99764E+16  1.93994E-23
 3.99542E+16  1.99758E-23
 3.99320E+16  2.05693E-23
 3.99098E+16  2.11805E-23
 3.98876E+16  2.18098E-23
 3.98655E+16  2.24579E-23
 3.98433E+16  2.31251E-23
 3.98212E+16  2.38123E-23
 3.97991E+16  2.45198E-23
 3.97770E+16  2.52483E-23
 3.97549E+16  2.59985E-23
 3.97328E+16  2.67710E-23
 3.97108E+16  2.75664E-23
 3.96887E+16  2.83855E-23
 3.96667E+16  2.92289E-23
 3.96446E+16  3.00974E-23
 3.96226E+16  3.09916E-23
 3.96006E+16  3.19125E-23
 3.95786E+16  3.28607E-23
 3.95566E+16  3.38370E-23
 3.95347E+16  3.48424E-23
 3.95127E+16  3.58777E-23
 3.94908E+16  3.69437E-23
 3.94688E+16  3.80414E-23
 3.94469E+16  3.91717E-23
 3.94250E+16  4.03356E-23
 3.94031E+16  4.15341E-23
 3.93812E+16  4.27681E-23
 3.93593E+16  4.40389E-23
 3.93375E+16  4.53474E-23
 3.93156E+16  4.66948E-23
 3.92938E+16  4.80822E-23
 3.92720E+16  4.95108E-23
 3.92502E+16  5.09835E-23
 3.92284E+16  5.24746E-23
 3.92066E+16  5.39967E-23
 3.91848E+16  5.55629E-23
 3.91630E+16  5.71745E-23
 3.91413E+16  5.88329E-23
 3.91195E+16  6.05393E-23
 3.90978E+16  6.22953E-23
 3.90761E+16  6.41022E-23
 3.90544E+16  6.59615E-23
 3.90327E+16  6.78747E-23
 3.90110E+16  6.98434E-23
 3.89894E+16  7.18693E-23
 3.89677E+16  7.39539E-23
 3.89461E+16  7.60989E-23
 3.89244E+16  7.83062E-23
 3.89028E+16  8.05775E-23
 3.88812E+16  8.29147E-23
 3.88596E+16  8.53196E-23
 3.88380E+16  8.77944E-23
 3.88165E+16  9.03409E-23
 3.87949E+16  9.29612E-23
 3.87734E+16  9.56576E-23
 3.87518E+16  9.84322E-23
 3.87303E+16  1.01287E-22
 3.87088E+16  1.04225E-22
 3.86873E+16  1.07248E-22
 3.86658E+16  1.10359E-22
 3.86443E+16  1.13560E-22
 3.86229E+16  1.16854E-22
 3.86014E+16  1.20243E-22
 3.85800E+16  1.23731E-22
 3.85585E+16  1.27320E-22
 3.85371E+16  1.31013E-22
 3.85157E+16  1.34813E-22
 3.84943E+16  1.38723E-22
 3.84730E+16  1.42747E-22
 3.84516E+16  1.46887E-22
 3.84302E+16  1.51148E-22
 3.84089E+16  1.55528E-22
 3.83876E+16  1.59942E-22
 3.83662E+16  1.64467E-22
 3.83449E+16  1.69119E-22
 3.83236E+16  1.73903E-22
 3.83023E+16  1.78823E-22
 3.82811E+16  1.83881E-22
 3.82598E+16  1.89083E-22
 3.82386E+16  1.94432E-22
 3.82173E+16  1.99932E-22
 3.81961E+16  2.05588E-22
 3.81749E+16  2.11403E-22
 3.81537E+16  2.17383E-22
 3.81325E+16  2.23533E-22
 3.81113E+16  2.29856E-22
 3.80901E+16  2.36358E-22
 3.80690E+16  2.43044E-22
 3.80478E+16  2.49920E-22
 3.80267E+16  2.56989E-22
 3.80056E+16  2.64259E-22
 3.79845E+16  2.71734E-22
 3.79634E+16  2.79421E-22
 3.79423E+16  2.87325E-22
 3.79212E+16  2.95453E-22
 3.79002E+16  3.03811E-22
 3.78791E+16  3.12405E-22
 3.78581E+16  3.21243E-22
 3.78371E+16  3.30330E-22
 3.78160E+16  3.39674E-22
 3.77950E+16  3.49283E-22
 3.77741E+16  3.59164E-22
 3.77531E+16  3.69324E-22
 3.77321E+16  3.79771E-22
 3.77111E+16  3.90514E-22
 3.76902E+16  4.01561E-22
 3.76693E+16  4.12920E-22
 3.76483E+16  4.24601E-22
 3.76274E+16  4.36612E-22
 3.76065E+16  4.48963E-22
 3.75857E+16  4.61663E-22
 3.75648E+16  4.74623E-22
 3.75439E+16  4.87706E-22
 3.75231E+16  5.01159E-22
 3.75022E+16  5.14984E-22
 3.74814E+16  5.29191E-22
 3.74606E+16  5.43789E-22
 3.74398E+16  5.58790E-22
 3.74190E+16  5.74204E-22
 3.73982E+16  5.90044E-22
 3.73774E+16  6.06321E-22
 3.73567E+16  6.23047E-22
 3.73359E+16  6.40235E-22
 3.73152E+16  6.57896E-22
 3.72945E+16  6.76045E-22
 3.72737E+16  6.94694E-22
 3.72530E+16  7.13858E-22
 3.72324E+16  7.33550E-22
 3.72117E+16  7.53786E-22
 3.71910E+16  7.74580E-22
 3.71703E+16  7.95947E-22
 3.71497E+16  8.17904E-22
 3.71291E+16  8.40467E-22
 3.71085E+16  8.63652E-22
 3.70878E+16  8.87476E-22
 3.70672E+16  9.11958E-22
 3.70467E+16  9.37115E-22
 3.70261E+16  9.62966E-22
 3.70055E+16  9.89531E-22
 3.69850E+16  1.01683E-21
 3.69644E+16  1.04488E-21
 3.69439E+16  1.07370E-21
 3.69234E+16  1.10332E-21
 3.69029E+16  1.13376E-21
 3.68824E+16  1.16503E-21
 3.68619E+16  1.19717E-21
 3.68414E+16  1.23020E-21
 3.68210E+16  1.26413E-21
 3.68005E+16  1.29900E-21
 3.67801E+16  1.33484E-21
 3.67596E+16  1.37166E-21
 3.67392E+16  1.40947E-21
 3.67188E+16  1.44749E-21
 3.66984E+16  1.48640E-21
 3.66780E+16  1.52634E-21
 3.66577E+16  1.56737E-21
 3.66373E+16  1.60949E-21
 3.66170E+16  1.65275E-21
 3.65966E+16  1.69717E-21
 3.65763E+16  1.74278E-21
 3.65560E+16  1.78962E-21
 3.65357E+16  1.83772E-21
 3.65154E+16  1.88711E-21
 3.64951E+16  1.93782E-21
 3.64748E+16  1.98991E-21
 3.64546E+16  2.04339E-21
 3.64343E+16  2.09830E-21
 3.64141E+16  2.15470E-21
 3.63939E+16  2.21261E-21
 3.63737E+16  2.27207E-21
 3.63535E+16  2.33314E-21
 3.63333E+16  2.39584E-21
 3.63131E+16  2.46023E-21
 3.62929E+16  2.52635E-21
 3.62728E+16  2.59425E-21
 3.62526E+16  2.66398E-21
 3.62325E+16  2.73557E-21
 3.62124E+16  2.80909E-21
 3.61922E+16  2.88459E-21
 3.61721E+16  2.96212E-21
 3.61521E+16  3.04173E-21
 3.61320E+16  3.12348E-21
 3.61119E+16  3.20742E-21
 3.60919E+16  3.29362E-21
 3.60718E+16  3.38214E-21
 3.60518E+16  3.47304E-21
 3.60317E+16  3.56638E-21
 3.60117E+16  3.66223E-21
 3.59917E+16  3.76066E-21
 3.59717E+16  3.86173E-21
 3.59518E+16  3.96552E-21
 3.59318E+16  4.07210E-21
 3.59118E+16  4.18166E-21
 3.58919E+16  4.29244E-21
 3.58720E+16  4.40481E-21
 3.58520E+16  4.52012E-21
 3.58321E+16  4.63845E-21
 3.58122E+16  4.75988E-21
 3.57923E+16  4.88449E-21
 3.57725E+16  5.01236E-21
 3.57526E+16  5.14357E-21
 3.57327E+16  5.27822E-21
 3.57129E+16  5.41640E-21
 3.56931E+16  5.55819E-21
 3.56732E+16  5.70370E-21
 3.56534E+16  5.85301E-21
 3.56336E+16  6.00624E-21
 3.56138E+16  6.16347E-21
 3.55940E+16  6.32482E-21
 3.55743E+16  6.49040E-21
 3.55545E+16  6.66030E-21
 3.55348E+16  6.83466E-21
 3.55150E+16  7.01358E-21
 3.54953E+16  7.19719E-21
 3.54756E+16  7.38560E-21
 3.54559E+16  7.57894E-21
 3.54362E+16  7.77735E-21
 3.54165E+16  7.98095E-21
 3.53968E+16  8.18988E-21
 3.53772E+16  8.40428E-21
 3.53575E+16  8.62429E-21
 3.53379E+16  8.85006E-21
 3.53183E+16  9.08174E-21
 3.52987E+16  9.31949E-21
 3.52791E+16  9.56346E-21
 3.52595E+16  9.81382E-21
 3.52399E+16  1.00707E-20
 3.52203E+16  1.03344E-20
 3.52007E+16  1.06049E-20
 3.51812E+16  1.08825E-20
 3.51617E+16  1.11674E-20
 3.51421E+16  1.14598E-20
 3.51226E+16  1.17598E-20
 3.51031E+16  1.20676E-20
 3.50836E+16  1.23835E-20
 3.50641E+16  1.27062E-20
 3.50446E+16  1.30304E-20
 3.50252E+16  1.33626E-20
 3.50057E+16  1.37033E-20
 3.49863E+16  1.40527E-20
 3.49669E+16  1.44109E-20
 3.49474E+16  1.47784E-20
 3.49280E+16  1.51551E-20
 3.49086E+16  1.55415E-20
 3.48892E+16  1.59378E-20
 3.48699E+16  1.63441E-20
 3.48505E+16  1.67608E-20
 3.48311E+16  1.71882E-20
 3.48118E+16  1.76264E-20
 3.47925E+16  1.80758E-20
 3.47731E+16  1.85366E-20
 3.47538E+16  1.90092E-20
 3.47345E+16  1.94939E-20
 3.47152E+16  1.99909E-20
 3.46959E+16  2.05006E-20
 3.46767E+16  2.10233E-20
 3.46574E+16  2.15593E-20
 3.46382E+16  2.21089E-20
 3.46189E+16  2.26726E-20
 3.45997E+16  2.32507E-20
 3.45805E+16  2.38435E-20
 3.45613E+16  2.44514E-20
 3.45421E+16  2.50748E-20
 3.45229E+16  2.57141E-20
 3.45037E+16  2.63697E-20
 3.44846E+16  2.70420E-20
 3.44654E+16  2.77314E-20
 3.44463E+16  2.84385E-20
 3.44271E+16  2.91635E-20
 3.44080E+16  2.99071E-20
 3.43889E+16  3.06696E-20
 3.43698E+16  3.14515E-20
 3.43507E+16  3.22534E-20
 3.43316E+16  3.30757E-20
 3.43126E+16  3.39190E-20
 3.42935E+16  3.47838E-20
 3.42745E+16  3.56706E-20
 3.42554E+16  3.65801E-20
 3.42364E+16  3.75127E-20
 3.42174E+16  3.84499E-20
 3.41984E+16  3.94048E-20
 3.41794E+16  4.03833E-20
 3.41604E+16  4.13862E-20
 3.41414E+16  4.24140E-20
 3.41225E+16  4.34673E-20
 3.41035E+16  4.45468E-20
 3.40846E+16  4.56531E-20
 3.40657E+16  4.67868E-20
 3.40467E+16  4.79487E-20
 3.40278E+16  4.91395E-20
 3.40089E+16  5.03598E-20
 3.39900E+16  5.16105E-20
 3.39712E+16  5.28922E-20
 3.39523E+16  5.42057E-20
 3.39334E+16  5.55519E-20
 3.39146E+16  5.69314E-20
 3.38958E+16  5.83453E-20
 3.38769E+16  5.97942E-20
 3.38581E+16  6.12792E-20
 3.38393E+16  6.28010E-20
 3.38205E+16  6.43606E-20
 3.38017E+16  6.59589E-20
 3.37830E+16  6.75970E-20
 3.37642E+16  6.92757E-20
 3.37454E+16  7.09961E-20
 3.37267E+16  7.27592E-20
 3.37080E+16  7.45661E-20
 3.36892E+16  7.64179E-20
 3.36705E+16  7.83157E-20
 3.36518E+16  8.02606E-20
 3.36331E+16  8.22538E-20
 3.36145E+16  8.42965E-20
 3.35958E+16  8.63899E-20
 3.35771E+16  8.85353E-20
 3.35585E+16  9.07340E-20
 3.35398E+16  9.29873E-20
 3.35212E+16  9.52966E-20
 3.35026E+16  9.76632E-20
 3.34840E+16  1.00089E-19
 3.34654E+16  1.02574E-19
 3.34468E+16  1.05122E-19
 3.34282E+16  1.07732E-19
 3.34097E+16  1.10408E-19
 3.33911E+16  1.13137E-19
 3.33726E+16  1.15901E-19
 3.33540E+16  1.18734E-19
 3.33355E+16  1.21636E-19
 3.33170E+16  1.24609E-19
 3.32985E+16  1.27655E-19
 3.32800E+16  1.30775E-19
 3.32615E+16  1.33971E-19
 3.32430E+16  1.37246E-19
 3.32246E+16  1.40601E-19
 3.32061E+16  1.44037E-19
 3.31877E+16  1.47561E-19
 3.31692E+16  1.51149E-19
 3.31508E+16  1.54818E-19
 3.31324E+16  1.58575E-19
 3.31140E+16  1.62424E-19
 3.30956E+16  1.66366E-19
 3.30772E+16  1.70404E-19
 3.30589E+16  1.74539E-19
 3.30405E+16  1.78776E-19
 3.30222E+16  1.83114E-19
 3.30038E+16  1.87559E-19
 3.29855E+16  1.92111E-19
 3.29672E+16  1.96776E-19
 3.29489E+16  2.01523E-19
 3.29306E+16  2.06380E-19
 3.29123E+16  2.11355E-19
 3.28940E+16  2.16449E-19
 3.28757E+16  2.21667E-19
 3.28575E+16  2.27010E-19
 3.28392E+16  2.32482E-19
 3.28210E+16  2.38086E-19
 3.28027E+16  2.43825E-19
 3.27845E+16  2.49702E-19
 3.27663E+16  2.55721E-19
 3.27481E+16  2.61887E-19
 3.27299E+16  2.68155E-19
 3.27118E+16  2.74572E-19
 3.26936E+16  2.81144E-19
 3.26754E+16  2.87872E-19
 3.26573E+16  2.94761E-19
 3.26391E+16  3.01815E-19
 3.26210E+16  3.09038E-19
 3.26029E+16  3.16434E-19
 3.25848E+16  3.24007E-19
 3.25667E+16  3.31761E-19
 3.25486E+16  3.39701E-19
 3.25305E+16  3.47832E-19
 3.25125E+16  3.56100E-19
 3.24944E+16  3.64565E-19
 3.24764E+16  3.73232E-19
 3.24583E+16  3.82104E-19
 3.24403E+16  3.91188E-19
 3.24223E+16  4.00487E-19
 3.24043E+16  4.10008E-19
 3.23863E+16  4.19754E-19
 3.23683E+16  4.29733E-19
 3.23503E+16  4.39949E-19
 3.23323E+16  4.50407E-19
 3.23144E+16  4.61117E-19
 3.22964E+16  4.72008E-19
 3.22785E+16  4.83157E-19
 3.22606E+16  4.94568E-19
 3.22426E+16  5.06250E-19
 3.22247E+16  5.18207E-19
 3.22068E+16  5.30446E-19
 3.21890E+16  5.42975E-19
 3.21711E+16  5.55800E-19
 3.21532E+16  5.68927E-19
 3.21354E+16  5.82365E-19
 3.21175E+16  5.96120E-19
 3.20997E+16  6.10207E-19
 3.20818E+16  6.24526E-19
 3.20640E+16  6.39174E-19
 3.20462E+16  6.54165E-19
 3.20284E+16  6.69508E-19
 3.20106E+16  6.85210E-19
 3.19928E+16  7.01281E-19
 3.19751E+16  7.17729E-19
 3.19573E+16  7.34563E-19
 3.19396E+16  7.51791E-19
 3.19218E+16  7.69424E-19
 3.19041E+16  7.87470E-19
 3.18864E+16  8.05954E-19
 3.18687E+16  8.24755E-19
 3.18510E+16  8.43965E-19
 3.18333E+16  8.63622E-19
 3.18156E+16  8.83736E-19
 3.17979E+16  9.04320E-19
 3.17803E+16  9.25383E-19
 3.17626E+16  9.46936E-19
 3.17450E+16  9.68991E-19
 3.17273E+16  9.91560E-19
 3.17097E+16  1.01466E-18
 3.16921E+16  1.03829E-18
 3.16745E+16  1.06247E-18
 3.16569E+16  1.08717E-18
 3.16393E+16  1.11230E-18
 3.16218E+16  1.13802E-18
 3.16042E+16  1.16434E-18
 3.15867E+16  1.19127E-18
 3.15691E+16  1.21883E-18
 3.15516E+16  1.24702E-18
 3.15341E+16  1.27586E-18
 3.15165E+16  1.30537E-18
 3.14990E+16  1.33556E-18
 3.14815E+16  1.36645E-18
 3.14641E+16  1.39806E-18
 3.14466E+16  1.43040E-18
 3.14291E+16  1.46326E-18
 3.14117E+16  1.49689E-18
 3.13942E+16  1.53130E-18
 3.13768E+16  1.56649E-18
 3.13593E+16  1.60249E-18
 3.13419E+16  1.63932E-18
 3.13245E+16  1.67700E-18
 3.13071E+16  1.71554E-18
 3.12897E+16  1.75497E-18
 3.12724E+16  1.79530E-18
 3.12550E+16  1.83656E-18
 3.12376E+16  1.87881E-18
 3.12203E+16  1.92184E-18
 3.12029E+16  1.96582E-18
 3.11856E+16  2.01081E-18
 3.11683E+16  2.05683E-18
 3.11510E+16  2.10389E-18
 3.11337E+16  2.15186E-18
 3.11164E+16  2.20098E-18
 3.10991E+16  2.25122E-18
 3.10818E+16  2.30262E-18
 3.10646E+16  2.35501E-18
 3.10473E+16  2.40864E-18
 3.10301E+16  2.46350E-18
 3.10128E+16  2.51963E-18
 3.09956E+16  2.57686E-18
 3.09784E+16  2.63543E-18
 3.09612E+16  2.69533E-18
 3.09440E+16  2.75664E-18
 3.09268E+16  2.81910E-18
 3.09096E+16  2.88300E-18
 3.08925E+16  2.94834E-18
 3.08753E+16  3.01522E-18
 3.08582E+16  3.08342E-18
 3.08410E+16  3.15318E-18
 3.08239E+16  3.22451E-18
 3.08068E+16  3.29746E-18
 3.07897E+16  3.37205E-18
 3.07726E+16  3.44810E-18
 3.07555E+16  3.52594E-18
 3.07384E+16  3.60553E-18
 3.07213E+16  3.68694E-18
 3.07043E+16  3.76988E-18
 3.06872E+16  3.85475E-18
 3.06702E+16  3.94153E-18
 3.06531E+16  4.03033E-18
 3.06361E+16  4.12084E-18
 3.06191E+16  4.21343E-18
 3.06021E+16  4.30810E-18
 3.05851E+16  4.40499E-18
 3.05681E+16  4.50372E-18
 3.05511E+16  4.60467E-18
 3.05342E+16  4.70789E-18
 3.05172E+16  4.81342E-18
 3.05002E+16  4.92135E-18
 3.04833E+16  5.03127E-18
 3.04664E+16  5.14356E-18
 3.04495E+16  5.25835E-18
 3.04325E+16  5.37571E-18
 3.04156E+16  5.49569E-18
 3.03988E+16  5.61834E-18
 3.03819E+16  5.74373E-18
 3.03650E+16  5.87192E-18
 3.03481E+16  6.00297E-18
 3.03313E+16  6.13695E-18
 3.03144E+16  6.27392E-18
 3.02976E+16  6.41394E-18
 3.02808E+16  6.55709E-18
 3.02639E+16  6.70317E-18
 3.02471E+16  6.85166E-18
 3.02303E+16  7.00356E-18
 3.02135E+16  7.15883E-18
 3.01968E+16  7.31754E-18
 3.01800E+16  7.47978E-18
 3.01632E+16  7.64560E-18
 3.01465E+16  7.81511E-18
 3.01297E+16  7.98837E-18
 3.01130E+16  8.16548E-18
 3.00963E+16  8.34651E-18
 3.00796E+16  8.53155E-18
 3.00629E+16  8.72070E-18
 3.00462E+16  8.91395E-18
 3.00295E+16  9.11033E-18
 3.00128E+16  9.31115E-18
 2.99961E+16  9.51639E-18
 2.99795E+16  9.72616E-18
 2.99628E+16  9.94056E-18
 2.99462E+16  1.01597E-17
 2.99295E+16  1.03836E-17
 2.99129E+16  1.06125E-17
 2.98963E+16  1.08464E-17
 2.98797E+16  1.10855E-17
 2.98631E+16  1.13299E-17
 2.98465E+16  1.15796E-17
 2.98299E+16  1.18350E-17
 2.98134E+16  1.20944E-17
 2.97968E+16  1.23594E-17
 2.97803E+16  1.26302E-17
 2.97637E+16  1.29069E-17
 2.97472E+16  1.31897E-17
 2.97307E+16  1.34787E-17
 2.97142E+16  1.37740E-17
 2.96977E+16  1.40757E-17
 2.96812E+16  1.43841E-17
 2.96647E+16  1.46993E-17
 2.96482E+16  1.50213E-17
 2.96317E+16  1.53505E-17
 2.96153E+16  1.56868E-17
 2.95988E+16  1.60297E-17
 2.95824E+16  1.63782E-17
 2.95660E+16  1.67346E-17
 2.95495E+16  1.70987E-17
 2.95331E+16  1.74708E-17
 2.95167E+16  1.78510E-17
 2.95003E+16  1.82394E-17
 2.94840E+16  1.86363E-17
 2.94676E+16  1.90418E-17
 2.94512E+16  1.94562E-17
 2.94349E+16  1.98795E-17
 2.94185E+16  2.03121E-17
 2.94022E+16  2.07541E-17
 2.93858E+16  2.12058E-17
 2.93695E+16  2.16637E-17
 2.93532E+16  2.21314E-17
 2.93369E+16  2.26091E-17
 2.93206E+16  2.30971E-17
 2.93043E+16  2.35957E-17
 2.92880E+16  2.41051E-17
 2.92718E+16  2.46254E-17
 2.92555E+16  2.51570E-17
 2.92393E+16  2.57001E-17
 2.92230E+16  2.62548E-17
 2.92068E+16  2.68216E-17
 2.91906E+16  2.74006E-17
 2.91744E+16  2.79921E-17
 2.91582E+16  2.85953E-17
 2.91420E+16  2.92074E-17
 2.91258E+16  2.98332E-17
 2.91096E+16  3.04723E-17
 2.90934E+16  3.11252E-17
 2.90773E+16  3.17920E-17
 2.90611E+16  3.24731E-17
 2.90450E+16  3.31688E-17
 2.90289E+16  3.38794E-17
 2.90127E+16  3.46052E-17
 2.89966E+16  3.53466E-17
 2.89805E+16  3.61039E-17
 2.89644E+16  3.68773E-17
 2.89483E+16  3.76680E-17
 2.89323E+16  3.84708E-17
 2.89162E+16  3.92890E-17
 2.89001E+16  4.01247E-17
 2.88841E+16  4.09780E-17
 2.88680E+16  4.18496E-17
 2.88520E+16  4.27396E-17
 2.88360E+16  4.36486E-17
 2.88200E+16  4.45770E-17
 2.88040E+16  4.55251E-17
 2.87880E+16  4.64933E-17
 2.87720E+16  4.74821E-17
 2.87560E+16  4.84920E-17
 2.87400E+16  4.95234E-17
 2.87241E+16  5.05771E-17
 2.87081E+16  5.16446E-17
 2.86922E+16  5.27328E-17
 2.86762E+16  5.38441E-17
 2.86603E+16  5.49787E-17
 2.86444E+16  5.61372E-17
 2.86285E+16  5.73202E-17
 2.86126E+16  5.85281E-17
 2.85967E+16  5.97614E-17
 2.85808E+16  6.10207E-17
 2.85649E+16  6.23066E-17
 2.85491E+16  6.36196E-17
 2.85332E+16  6.49602E-17
 2.85174E+16  6.63291E-17
 2.85015E+16  6.77274E-17
 2.84857E+16  6.91461E-17
 2.84699E+16  7.05938E-17
 2.84541E+16  7.20717E-17
 2.84383E+16  7.35806E-17
 2.84225E+16  7.51211E-17
 2.84067E+16  7.66939E-17
 2.83909E+16  7.82996E-17
 2.83751E+16  7.99389E-17
 2.83594E+16  8.16125E-17
 2.83436E+16  8.33211E-17
 2.83279E+16  8.50656E-17
 2.83121E+16  8.68465E-17
 2.82964E+16  8.86648E-17
 2.82807E+16  9.05219E-17
 2.82650E+16  9.24045E-17
 2.82493E+16  9.43245E-17
 2.82336E+16  9.62843E-17
 2.82179E+16  9.82849E-17
 2.82023E+16  1.00328E-16
 2.81866E+16  1.02408E-16
 2.81709E+16  1.04533E-16
 2.81553E+16  1.06702E-16
 2.81397E+16  1.08915E-16
 2.81240E+16  1.11176E-16
 2.81084E+16  1.13477E-16
 2.80928E+16  1.15828E-16
 2.80772E+16  1.18228E-16
 2.80616E+16  1.20679E-16
 2.80460E+16  1.23174E-16
 2.80304E+16  1.25721E-16
 2.80149E+16  1.28320E-16
 2.79993E+16  1.30973E-16
 2.79838E+16  1.33682E-16
 2.79682E+16  1.36441E-16
 2.79527E+16  1.39258E-16
 2.79372E+16  1.42133E-16
 2.79216E+16  1.45067E-16
 2.79061E+16  1.48063E-16
 2.78906E+16  1.51109E-16
 2.78751E+16  1.54219E-16
 2.78597E+16  1.57394E-16
 2.78442E+16  1.60634E-16
 2.78287E+16  1.63941E-16
 2.78133E+16  1.67307E-16
 2.77978E+16  1.70745E-16
 2.77824E+16  1.74254E-16
 2.77670E+16  1.77837E-16
 2.77515E+16  1.81483E-16
 2.77361E+16  1.85204E-16
 2.77207E+16  1.89000E-16
 2.77053E+16  1.92875E-16
 2.76899E+16  1.96831E-16
 2.76746E+16  2.00859E-16
 2.76592E+16  2.04972E-16
 2.76438E+16  2.09168E-16
 2.76285E+16  2.13451E-16
 2.76131E+16  2.17824E-16
 2.75978E+16  2.22272E-16
 2.75825E+16  2.26813E-16
 2.75671E+16  2.31447E-16
 2.75518E+16  2.36176E-16
 2.75365E+16  2.40427E-16
 2.75212E+16  2.45085E-16
 2.75059E+16  2.50081E-16
 2.74907E+16  2.55179E-16
 2.74754E+16  2.60381E-16
 2.74601E+16  2.65688E-16
 2.74449E+16  2.71104E-16
 2.74296E+16  2.76632E-16
 2.74144E+16  2.82251E-16
 2.73992E+16  2.87989E-16
 2.73840E+16  2.93844E-16
 2.73688E+16  2.99817E-16
 2.73536E+16  3.05912E-16
 2.73384E+16  3.12131E-16
 2.73232E+16  3.18479E-16
 2.73080E+16  3.24935E-16
 2.72928E+16  3.31527E-16
 2.72777E+16  3.38252E-16
 2.72625E+16  3.45114E-16
 2.72474E+16  3.52116E-16
 2.72323E+16  3.59259E-16
 2.72171E+16  3.66550E-16
 2.72020E+16  3.73965E-16
 2.71869E+16  3.81535E-16
 2.71718E+16  3.89258E-16
 2.71567E+16  3.97138E-16
 2.71416E+16  4.05177E-16
 2.71266E+16  4.13378E-16
 2.71115E+16  4.21752E-16
 2.70964E+16  4.30275E-16
 2.70814E+16  4.38976E-16
 2.70663E+16  4.47853E-16
 2.70513E+16  4.56910E-16
 2.70363E+16  4.66150E-16
 2.70213E+16  4.75577E-16
 2.70063E+16  4.85201E-16
 2.69913E+16  4.94995E-16
 2.69763E+16  5.04993E-16
