 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  5.97142E-23
 4.24720E+16  6.15484E-23
 4.24484E+16  6.34389E-23
 4.24248E+16  6.53875E-23
 4.24012E+16  6.73960E-23
 4.23777E+16  6.94662E-23
 4.23541E+16  7.15999E-23
 4.23306E+16  7.37992E-23
 4.23071E+16  7.60660E-23
 4.22836E+16  7.84025E-23
 4.22601E+16  8.08108E-23
 4.22367E+16  8.32930E-23
 4.22132E+16  8.58514E-23
 4.21897E+16  8.84885E-23
 4.21663E+16  9.12065E-23
 4.21429E+16  9.40081E-23
 4.21195E+16  9.68957E-23
 4.20961E+16  9.98720E-23
 4.20727E+16  1.02940E-22
 4.20494E+16  1.06102E-22
 4.20260E+16  1.09361E-22
 4.20027E+16  1.12720E-22
 4.19793E+16  1.16182E-22
 4.19560E+16  1.19751E-22
 4.19327E+16  1.23429E-22
 4.19094E+16  1.27220E-22
 4.18861E+16  1.31128E-22
 4.18629E+16  1.35156E-22
 4.18396E+16  1.39308E-22
 4.18164E+16  1.43587E-22
 4.17932E+16  1.47997E-22
 4.17700E+16  1.52543E-22
 4.17468E+16  1.57211E-22
 4.17236E+16  1.61860E-22
 4.17004E+16  1.66626E-22
 4.16772E+16  1.71532E-22
 4.16541E+16  1.76582E-22
 4.16310E+16  1.81781E-22
 4.16078E+16  1.87133E-22
 4.15847E+16  1.92643E-22
 4.15616E+16  1.98315E-22
 4.15385E+16  2.04154E-22
 4.15155E+16  2.10165E-22
 4.14924E+16  2.16353E-22
 4.14694E+16  2.22723E-22
 4.14463E+16  2.29280E-22
 4.14233E+16  2.36031E-22
 4.14003E+16  2.42980E-22
 4.13773E+16  2.50135E-22
 4.13543E+16  2.57499E-22
 4.13314E+16  2.65081E-22
 4.13084E+16  2.72886E-22
 4.12855E+16  2.80920E-22
 4.12625E+16  2.89191E-22
 4.12396E+16  2.97706E-22
 4.12167E+16  3.06471E-22
 4.11938E+16  3.15495E-22
 4.11710E+16  3.24784E-22
 4.11481E+16  3.34346E-22
 4.11252E+16  3.44190E-22
 4.11024E+16  3.54324E-22
 4.10796E+16  3.64757E-22
 4.10567E+16  3.75496E-22
 4.10339E+16  3.86552E-22
 4.10112E+16  3.97933E-22
 4.09884E+16  4.09649E-22
 4.09656E+16  4.21711E-22
 4.09429E+16  4.34127E-22
 4.09201E+16  4.46922E-22
 4.08974E+16  4.59891E-22
 4.08747E+16  4.73142E-22
 4.08520E+16  4.86774E-22
 4.08293E+16  5.00799E-22
 4.08066E+16  5.15228E-22
 4.07839E+16  5.30073E-22
 4.07613E+16  5.45345E-22
 4.07387E+16  5.61058E-22
 4.07160E+16  5.77223E-22
 4.06934E+16  5.93854E-22
 4.06708E+16  6.10964E-22
 4.06482E+16  6.28567E-22
 4.06257E+16  6.46677E-22
 4.06031E+16  6.65309E-22
 4.05805E+16  6.84478E-22
 4.05580E+16  7.04199E-22
 4.05355E+16  7.24489E-22
 4.05130E+16  7.45363E-22
 4.04905E+16  7.66838E-22
 4.04680E+16  7.88932E-22
 4.04455E+16  8.11663E-22
 4.04230E+16  8.35049E-22
 4.04006E+16  8.59108E-22
 4.03781E+16  8.83861E-22
 4.03557E+16  9.09327E-22
 4.03333E+16  9.35526E-22
 4.03109E+16  9.62480E-22
 4.02885E+16  9.90211E-22
 4.02661E+16  1.01874E-21
 4.02438E+16  1.04809E-21
 4.02214E+16  1.07829E-21
 4.01991E+16  1.10936E-21
 4.01768E+16  1.14132E-21
 4.01544E+16  1.17421E-21
 4.01321E+16  1.20804E-21
 4.01099E+16  1.24284E-21
 4.00876E+16  1.27869E-21
 4.00653E+16  1.31507E-21
 4.00431E+16  1.35212E-21
 4.00208E+16  1.39021E-21
 3.99986E+16  1.42937E-21
 3.99764E+16  1.46964E-21
 3.99542E+16  1.51104E-21
 3.99320E+16  1.55361E-21
 3.99098E+16  1.59737E-21
 3.98876E+16  1.64237E-21
 3.98655E+16  1.68864E-21
 3.98433E+16  1.73621E-21
 3.98212E+16  1.78512E-21
 3.97991E+16  1.83540E-21
 3.97770E+16  1.88711E-21
 3.97549E+16  1.94027E-21
 3.97328E+16  1.99493E-21
 3.97108E+16  2.05112E-21
 3.96887E+16  2.10890E-21
 3.96667E+16  2.16831E-21
 3.96446E+16  2.22940E-21
 3.96226E+16  2.29220E-21
 3.96006E+16  2.35677E-21
 3.95786E+16  2.42316E-21
 3.95566E+16  2.49142E-21
 3.95347E+16  2.56161E-21
 3.95127E+16  2.63377E-21
 3.94908E+16  2.70796E-21
 3.94688E+16  2.78425E-21
 3.94469E+16  2.86268E-21
 3.94250E+16  2.94332E-21
 3.94031E+16  3.02624E-21
 3.93812E+16  3.11149E-21
 3.93593E+16  3.19914E-21
 3.93375E+16  3.28926E-21
 3.93156E+16  3.38192E-21
 3.92938E+16  3.47719E-21
 3.92720E+16  3.57515E-21
 3.92502E+16  3.67596E-21
 3.92284E+16  3.77799E-21
 3.92066E+16  3.88202E-21
 3.91848E+16  3.98893E-21
 3.91630E+16  4.09877E-21
 3.91413E+16  4.21164E-21
 3.91195E+16  4.32762E-21
 3.90978E+16  4.44679E-21
 3.90761E+16  4.56925E-21
 3.90544E+16  4.69508E-21
 3.90327E+16  4.82437E-21
 3.90110E+16  4.95722E-21
 3.89894E+16  5.09373E-21
 3.89677E+16  5.23400E-21
 3.89461E+16  5.37813E-21
 3.89244E+16  5.52624E-21
 3.89028E+16  5.67842E-21
 3.88812E+16  5.83479E-21
 3.88596E+16  5.99546E-21
 3.88380E+16  6.16057E-21
 3.88165E+16  6.33021E-21
 3.87949E+16  6.50453E-21
 3.87734E+16  6.68365E-21
 3.87518E+16  6.86771E-21
 3.87303E+16  7.05683E-21
 3.87088E+16  7.25116E-21
 3.86873E+16  7.45084E-21
 3.86658E+16  7.65602E-21
 3.86443E+16  7.86685E-21
 3.86229E+16  8.08348E-21
 3.86014E+16  8.30608E-21
 3.85800E+16  8.53482E-21
 3.85585E+16  8.76985E-21
 3.85371E+16  9.01135E-21
 3.85157E+16  9.25950E-21
 3.84943E+16  9.51449E-21
 3.84730E+16  9.77649E-21
 3.84516E+16  1.00457E-20
 3.84302E+16  1.03224E-20
 3.84089E+16  1.06064E-20
 3.83876E+16  1.08923E-20
 3.83662E+16  1.11849E-20
 3.83449E+16  1.14854E-20
 3.83236E+16  1.17940E-20
 3.83023E+16  1.21109E-20
 3.82811E+16  1.24363E-20
 3.82598E+16  1.27704E-20
 3.82386E+16  1.31135E-20
 3.82173E+16  1.34659E-20
 3.81961E+16  1.38277E-20
 3.81749E+16  1.41992E-20
 3.81537E+16  1.45807E-20
 3.81325E+16  1.49724E-20
 3.81113E+16  1.53747E-20
 3.80901E+16  1.57878E-20
 3.80690E+16  1.62119E-20
 3.80478E+16  1.66475E-20
 3.80267E+16  1.70948E-20
 3.80056E+16  1.75541E-20
 3.79845E+16  1.80257E-20
 3.79634E+16  1.85100E-20
 3.79423E+16  1.90073E-20
 3.79212E+16  1.95180E-20
 3.79002E+16  2.00424E-20
 3.78791E+16  2.05809E-20
 3.78581E+16  2.11339E-20
 3.78371E+16  2.17017E-20
 3.78160E+16  2.22848E-20
 3.77950E+16  2.28835E-20
 3.77741E+16  2.34983E-20
 3.77531E+16  2.41297E-20
 3.77321E+16  2.47780E-20
 3.77111E+16  2.54437E-20
 3.76902E+16  2.61273E-20
 3.76693E+16  2.68293E-20
 3.76483E+16  2.75501E-20
 3.76274E+16  2.82903E-20
 3.76065E+16  2.90504E-20
 3.75857E+16  2.98309E-20
 3.75648E+16  3.06266E-20
 3.75439E+16  3.14295E-20
 3.75231E+16  3.22541E-20
 3.75022E+16  3.31004E-20
 3.74814E+16  3.39688E-20
 3.74606E+16  3.48601E-20
 3.74398E+16  3.57747E-20
 3.74190E+16  3.67133E-20
 3.73982E+16  3.76765E-20
 3.73774E+16  3.86650E-20
 3.73567E+16  3.96795E-20
 3.73359E+16  4.07205E-20
 3.73152E+16  4.17889E-20
 3.72945E+16  4.28853E-20
 3.72737E+16  4.40105E-20
 3.72530E+16  4.51652E-20
 3.72324E+16  4.63502E-20
 3.72117E+16  4.75663E-20
 3.71910E+16  4.88142E-20
 3.71703E+16  5.00950E-20
 3.71497E+16  5.14093E-20
 3.71291E+16  5.27581E-20
 3.71085E+16  5.41423E-20
 3.70878E+16  5.55628E-20
 3.70672E+16  5.70206E-20
 3.70467E+16  5.85166E-20
 3.70261E+16  6.00519E-20
 3.70055E+16  6.16275E-20
 3.69850E+16  6.32444E-20
 3.69644E+16  6.49037E-20
 3.69439E+16  6.66066E-20
 3.69234E+16  6.83541E-20
 3.69029E+16  7.01475E-20
 3.68824E+16  7.19880E-20
 3.68619E+16  7.38767E-20
 3.68414E+16  7.58150E-20
 3.68210E+16  7.78041E-20
 3.68005E+16  7.98455E-20
 3.67801E+16  8.19403E-20
 3.67596E+16  8.40902E-20
 3.67392E+16  8.62946E-20
 3.67188E+16  8.85108E-20
 3.66984E+16  9.07756E-20
 3.66780E+16  9.30984E-20
 3.66577E+16  9.54806E-20
 3.66373E+16  9.79237E-20
 3.66170E+16  1.00429E-19
 3.65966E+16  1.02999E-19
 3.65763E+16  1.05635E-19
 3.65560E+16  1.08338E-19
 3.65357E+16  1.11110E-19
 3.65154E+16  1.13953E-19
 3.64951E+16  1.16869E-19
 3.64748E+16  1.19859E-19
 3.64546E+16  1.22926E-19
 3.64343E+16  1.26071E-19
 3.64141E+16  1.29297E-19
 3.63939E+16  1.32606E-19
 3.63737E+16  1.35999E-19
 3.63535E+16  1.39479E-19
 3.63333E+16  1.43048E-19
 3.63131E+16  1.46708E-19
 3.62929E+16  1.50462E-19
 3.62728E+16  1.54312E-19
 3.62526E+16  1.58260E-19
 3.62325E+16  1.62310E-19
 3.62124E+16  1.66463E-19
 3.61922E+16  1.70723E-19
 3.61721E+16  1.75091E-19
 3.61521E+16  1.79571E-19
 3.61320E+16  1.84166E-19
 3.61119E+16  1.88878E-19
 3.60919E+16  1.93711E-19
 3.60718E+16  1.98668E-19
 3.60518E+16  2.03751E-19
 3.60317E+16  2.08965E-19
 3.60117E+16  2.14312E-19
 3.59917E+16  2.19796E-19
 3.59717E+16  2.25420E-19
 3.59518E+16  2.31188E-19
 3.59318E+16  2.37103E-19
 3.59118E+16  2.43177E-19
 3.58919E+16  2.49315E-19
 3.58720E+16  2.55536E-19
 3.58520E+16  2.61913E-19
 3.58321E+16  2.68450E-19
 3.58122E+16  2.75149E-19
 3.57923E+16  2.82015E-19
 3.57725E+16  2.89053E-19
 3.57526E+16  2.96266E-19
 3.57327E+16  3.03660E-19
 3.57129E+16  3.11238E-19
 3.56931E+16  3.19005E-19
 3.56732E+16  3.26966E-19
 3.56534E+16  3.35125E-19
 3.56336E+16  3.43488E-19
 3.56138E+16  3.52060E-19
 3.55940E+16  3.60846E-19
 3.55743E+16  3.69851E-19
 3.55545E+16  3.79081E-19
 3.55348E+16  3.88541E-19
 3.55150E+16  3.98237E-19
 3.54953E+16  4.08175E-19
 3.54756E+16  4.18361E-19
 3.54559E+16  4.28802E-19
 3.54362E+16  4.39503E-19
 3.54165E+16  4.50471E-19
 3.53968E+16  4.61712E-19
 3.53772E+16  4.73234E-19
 3.53575E+16  4.85044E-19
 3.53379E+16  4.97149E-19
 3.53183E+16  5.09555E-19
 3.52987E+16  5.22271E-19
 3.52791E+16  5.35305E-19
 3.52595E+16  5.48663E-19
 3.52399E+16  5.62355E-19
 3.52203E+16  5.76389E-19
 3.52007E+16  5.90773E-19
 3.51812E+16  6.05516E-19
 3.51617E+16  6.20627E-19
 3.51421E+16  6.36115E-19
 3.51226E+16  6.51989E-19
 3.51031E+16  6.68260E-19
 3.50836E+16  6.84937E-19
 3.50641E+16  7.01956E-19
 3.50446E+16  7.19048E-19
 3.50252E+16  7.36546E-19
 3.50057E+16  7.54470E-19
 3.49863E+16  7.72831E-19
 3.49669E+16  7.91638E-19
 3.49474E+16  8.10903E-19
 3.49280E+16  8.30637E-19
 3.49086E+16  8.50851E-19
 3.48892E+16  8.71557E-19
 3.48699E+16  8.92767E-19
 3.48505E+16  9.14493E-19
 3.48311E+16  9.36747E-19
 3.48118E+16  9.59544E-19
 3.47925E+16  9.82895E-19
 3.47731E+16  1.00681E-18
 3.47538E+16  1.03132E-18
 3.47345E+16  1.05641E-18
 3.47152E+16  1.08212E-18
 3.46959E+16  1.10846E-18
 3.46767E+16  1.13543E-18
 3.46574E+16  1.16306E-18
 3.46382E+16  1.19137E-18
 3.46189E+16  1.22036E-18
 3.45997E+16  1.25006E-18
 3.45805E+16  1.28048E-18
 3.45613E+16  1.31164E-18
 3.45421E+16  1.34356E-18
 3.45229E+16  1.37625E-18
 3.45037E+16  1.40975E-18
 3.44846E+16  1.44405E-18
 3.44654E+16  1.47920E-18
 3.44463E+16  1.51519E-18
 3.44271E+16  1.55207E-18
 3.44080E+16  1.58984E-18
 3.43889E+16  1.62853E-18
 3.43698E+16  1.66816E-18
 3.43507E+16  1.70875E-18
 3.43316E+16  1.75034E-18
 3.43126E+16  1.79293E-18
 3.42935E+16  1.83656E-18
 3.42745E+16  1.88126E-18
 3.42554E+16  1.92704E-18
 3.42364E+16  1.97393E-18
 3.42174E+16  2.02105E-18
 3.41984E+16  2.06903E-18
 3.41794E+16  2.11814E-18
 3.41604E+16  2.16842E-18
 3.41414E+16  2.21989E-18
 3.41225E+16  2.27258E-18
 3.41035E+16  2.32653E-18
 3.40846E+16  2.38175E-18
 3.40657E+16  2.43829E-18
 3.40467E+16  2.49617E-18
 3.40278E+16  2.55542E-18
 3.40089E+16  2.61608E-18
 3.39900E+16  2.67817E-18
 3.39712E+16  2.74175E-18
 3.39523E+16  2.80683E-18
 3.39334E+16  2.87345E-18
 3.39146E+16  2.94166E-18
 3.38958E+16  3.01149E-18
 3.38769E+16  3.08297E-18
 3.38581E+16  3.15615E-18
 3.38393E+16  3.23107E-18
 3.38205E+16  3.30776E-18
 3.38017E+16  3.38628E-18
 3.37830E+16  3.46666E-18
 3.37642E+16  3.54895E-18
 3.37454E+16  3.63319E-18
 3.37267E+16  3.71943E-18
 3.37080E+16  3.80772E-18
 3.36892E+16  3.89810E-18
 3.36705E+16  3.99063E-18
 3.36518E+16  4.08536E-18
 3.36331E+16  4.18233E-18
 3.36145E+16  4.28161E-18
 3.35958E+16  4.38324E-18
 3.35771E+16  4.48729E-18
 3.35585E+16  4.59380E-18
 3.35398E+16  4.70284E-18
 3.35212E+16  4.81448E-18
 3.35026E+16  4.92876E-18
 3.34840E+16  5.04575E-18
 3.34654E+16  5.16552E-18
 3.34468E+16  5.28814E-18
 3.34282E+16  5.41366E-18
 3.34097E+16  5.54216E-18
 3.33911E+16  5.67315E-18
 3.33726E+16  5.80582E-18
 3.33540E+16  5.94171E-18
 3.33355E+16  6.08077E-18
 3.33170E+16  6.22309E-18
 3.32985E+16  6.36875E-18
 3.32800E+16  6.51781E-18
 3.32615E+16  6.67036E-18
 3.32430E+16  6.82648E-18
 3.32246E+16  6.98625E-18
 3.32061E+16  7.14977E-18
 3.31877E+16  7.31726E-18
 3.31692E+16  7.48767E-18
 3.31508E+16  7.66174E-18
 3.31324E+16  7.83986E-18
 3.31140E+16  8.02213E-18
 3.30956E+16  8.20863E-18
 3.30772E+16  8.39946E-18
 3.30589E+16  8.59474E-18
 3.30405E+16  8.79455E-18
 3.30222E+16  8.99901E-18
 3.30038E+16  9.20822E-18
 3.29855E+16  9.42229E-18
 3.29672E+16  9.64147E-18
 3.29489E+16  9.86428E-18
 3.29306E+16  1.00921E-17
 3.29123E+16  1.03252E-17
 3.28940E+16  1.05636E-17
 3.28757E+16  1.08076E-17
 3.28575E+16  1.10572E-17
 3.28392E+16  1.13125E-17
 3.28210E+16  1.15738E-17
 3.28027E+16  1.18411E-17
 3.27845E+16  1.21145E-17
 3.27663E+16  1.23943E-17
 3.27481E+16  1.26806E-17
 3.27299E+16  1.29715E-17
 3.27118E+16  1.32691E-17
 3.26936E+16  1.35735E-17
 3.26754E+16  1.38849E-17
 3.26573E+16  1.42034E-17
 3.26391E+16  1.45292E-17
 3.26210E+16  1.48625E-17
 3.26029E+16  1.52035E-17
 3.25848E+16  1.55522E-17
 3.25667E+16  1.59090E-17
 3.25486E+16  1.62740E-17
 3.25305E+16  1.66473E-17
 3.25125E+16  1.70266E-17
 3.24944E+16  1.74146E-17
 3.24764E+16  1.78115E-17
 3.24583E+16  1.82173E-17
 3.24403E+16  1.86325E-17
 3.24223E+16  1.90570E-17
 3.24043E+16  1.94913E-17
 3.23863E+16  1.99354E-17
 3.23683E+16  2.03897E-17
 3.23503E+16  2.08543E-17
 3.23323E+16  2.13296E-17
 3.23144E+16  2.18157E-17
 3.22964E+16  2.23097E-17
 3.22785E+16  2.28148E-17
 3.22606E+16  2.33314E-17
 3.22426E+16  2.38596E-17
 3.22247E+16  2.43999E-17
 3.22068E+16  2.49523E-17
 3.21890E+16  2.55173E-17
 3.21711E+16  2.60950E-17
 3.21532E+16  2.66859E-17
 3.21354E+16  2.72901E-17
 3.21175E+16  2.79080E-17
 3.20997E+16  2.85402E-17
 3.20818E+16  2.91823E-17
 3.20640E+16  2.98384E-17
 3.20462E+16  3.05093E-17
 3.20284E+16  3.11953E-17
 3.20106E+16  3.18968E-17
 3.19928E+16  3.26139E-17
 3.19751E+16  3.33473E-17
 3.19573E+16  3.40971E-17
 3.19396E+16  3.48637E-17
 3.19218E+16  3.56476E-17
 3.19041E+16  3.64491E-17
 3.18864E+16  3.72694E-17
 3.18687E+16  3.81030E-17
 3.18510E+16  3.89541E-17
 3.18333E+16  3.98242E-17
 3.18156E+16  4.07138E-17
 3.17979E+16  4.16232E-17
 3.17803E+16  4.25529E-17
 3.17626E+16  4.35034E-17
 3.17450E+16  4.44752E-17
 3.17273E+16  4.54686E-17
 3.17097E+16  4.64842E-17
 3.16921E+16  4.75225E-17
 3.16745E+16  4.85840E-17
 3.16569E+16  4.96673E-17
 3.16393E+16  5.07683E-17
 3.16218E+16  5.18947E-17
 3.16042E+16  5.30460E-17
 3.15867E+16  5.42229E-17
 3.15691E+16  5.54258E-17
 3.15516E+16  5.66555E-17
 3.15341E+16  5.79125E-17
 3.15165E+16  5.91973E-17
 3.14990E+16  6.05106E-17
 3.14815E+16  6.18531E-17
 3.14641E+16  6.32254E-17
 3.14466E+16  6.46280E-17
 3.14291E+16  6.60521E-17
 3.14117E+16  6.75078E-17
 3.13942E+16  6.89956E-17
 3.13768E+16  7.05161E-17
 3.13593E+16  7.20701E-17
 3.13419E+16  7.36584E-17
 3.13245E+16  7.52817E-17
 3.13071E+16  7.69408E-17
 3.12897E+16  7.86364E-17
 3.12724E+16  8.03694E-17
 3.12550E+16  8.21406E-17
 3.12376E+16  8.39523E-17
 3.12203E+16  8.57962E-17
 3.12029E+16  8.76786E-17
 3.11856E+16  8.96023E-17
 3.11683E+16  9.15682E-17
 3.11510E+16  9.35775E-17
 3.11337E+16  9.56251E-17
 3.11164E+16  9.77193E-17
 3.10991E+16  9.98594E-17
 3.10818E+16  1.02046E-16
 3.10646E+16  1.04272E-16
 3.10473E+16  1.06549E-16
 3.10301E+16  1.08875E-16
 3.10128E+16  1.11253E-16
 3.09956E+16  1.13677E-16
 3.09784E+16  1.16155E-16
 3.09612E+16  1.18687E-16
 3.09440E+16  1.21276E-16
 3.09268E+16  1.23912E-16
 3.09096E+16  1.26605E-16
 3.08925E+16  1.29357E-16
 3.08753E+16  1.32171E-16
 3.08582E+16  1.35038E-16
 3.08410E+16  1.37968E-16
 3.08239E+16  1.40962E-16
 3.08068E+16  1.44021E-16
 3.07897E+16  1.47145E-16
 3.07726E+16  1.50326E-16
 3.07555E+16  1.53579E-16
 3.07384E+16  1.56903E-16
 3.07213E+16  1.60299E-16
 3.07043E+16  1.63760E-16
 3.06872E+16  1.67298E-16
 3.06702E+16  1.70912E-16
 3.06531E+16  1.74607E-16
 3.06361E+16  1.78368E-16
 3.06191E+16  1.82211E-16
 3.06021E+16  1.86137E-16
 3.05851E+16  1.90152E-16
 3.05681E+16  1.94239E-16
 3.05511E+16  1.98415E-16
 3.05342E+16  2.02680E-16
 3.05172E+16  2.07037E-16
 3.05002E+16  2.11489E-16
 3.04833E+16  2.16017E-16
 3.04664E+16  2.20639E-16
 3.04495E+16  2.25359E-16
 3.04325E+16  2.30180E-16
 3.04156E+16  2.35105E-16
 3.03988E+16  2.40134E-16
 3.03819E+16  2.45272E-16
 3.03650E+16  2.50519E-16
 3.03481E+16  2.55878E-16
 3.03313E+16  2.61353E-16
 3.03144E+16  2.66944E-16
 3.02976E+16  2.72655E-16
 3.02808E+16  2.78488E-16
 3.02639E+16  2.84434E-16
 3.02471E+16  2.90472E-16
 3.02303E+16  2.96642E-16
 3.02135E+16  3.02944E-16
 3.01968E+16  3.09380E-16
 3.01800E+16  3.15952E-16
 3.01632E+16  3.22664E-16
 3.01465E+16  3.29519E-16
 3.01297E+16  3.36519E-16
 3.01130E+16  3.43668E-16
 3.00963E+16  3.50968E-16
 3.00796E+16  3.58424E-16
 3.00629E+16  3.66039E-16
 3.00462E+16  3.73810E-16
 3.00295E+16  3.81701E-16
 3.00128E+16  3.89761E-16
 2.99961E+16  3.97992E-16
 2.99795E+16  4.06397E-16
 2.99628E+16  4.14980E-16
 2.99462E+16  4.23743E-16
 2.99295E+16  4.32692E-16
 2.99129E+16  4.41830E-16
 2.98963E+16  4.51160E-16
 2.98797E+16  4.60688E-16
 2.98631E+16  4.70417E-16
 2.98465E+16  4.80351E-16
 2.98299E+16  4.90499E-16
 2.98134E+16  5.00794E-16
 2.97968E+16  5.11300E-16
 2.97803E+16  5.22026E-16
 2.97637E+16  5.32977E-16
 2.97472E+16  5.44158E-16
 2.97307E+16  5.55574E-16
 2.97142E+16  5.67229E-16
 2.96977E+16  5.79128E-16
 2.96812E+16  5.91277E-16
 2.96647E+16  6.03681E-16
 2.96482E+16  6.16345E-16
 2.96317E+16  6.29275E-16
 2.96153E+16  6.42476E-16
 2.95988E+16  6.55919E-16
 2.95824E+16  6.69565E-16
 2.95660E+16  6.83506E-16
 2.95495E+16  6.97737E-16
 2.95331E+16  7.12264E-16
 2.95167E+16  7.27094E-16
 2.95003E+16  7.42232E-16
 2.94840E+16  7.57686E-16
 2.94676E+16  7.73461E-16
 2.94512E+16  7.89565E-16
 2.94349E+16  8.06005E-16
 2.94185E+16  8.22786E-16
 2.94022E+16  8.39917E-16
 2.93858E+16  8.57403E-16
 2.93695E+16  8.75103E-16
 2.93532E+16  8.93157E-16
 2.93369E+16  9.11583E-16
 2.93206E+16  9.30389E-16
 2.93043E+16  9.49583E-16
 2.92880E+16  9.69174E-16
 2.92718E+16  9.89168E-16
 2.92555E+16  1.00958E-15
 2.92393E+16  1.03040E-15
 2.92230E+16  1.05166E-15
 2.92068E+16  1.07336E-15
 2.91906E+16  1.09550E-15
 2.91744E+16  1.11810E-15
 2.91582E+16  1.14113E-15
 2.91420E+16  1.16449E-15
 2.91258E+16  1.18835E-15
 2.91096E+16  1.21269E-15
 2.90934E+16  1.23754E-15
 2.90773E+16  1.26289E-15
 2.90611E+16  1.28876E-15
 2.90450E+16  1.31517E-15
 2.90289E+16  1.34211E-15
 2.90127E+16  1.36960E-15
 2.89966E+16  1.39766E-15
 2.89805E+16  1.42630E-15
 2.89644E+16  1.45552E-15
 2.89483E+16  1.48536E-15
 2.89323E+16  1.51564E-15
 2.89162E+16  1.54648E-15
 2.89001E+16  1.57794E-15
 2.88841E+16  1.61005E-15
 2.88680E+16  1.64281E-15
 2.88520E+16  1.67623E-15
 2.88360E+16  1.71034E-15
 2.88200E+16  1.74514E-15
 2.88040E+16  1.78064E-15
 2.87880E+16  1.81687E-15
 2.87720E+16  1.85384E-15
 2.87560E+16  1.89156E-15
 2.87400E+16  1.93005E-15
 2.87241E+16  1.96934E-15
 2.87081E+16  2.00914E-15
 2.86922E+16  2.04971E-15
 2.86762E+16  2.09109E-15
 2.86603E+16  2.13331E-15
 2.86444E+16  2.17639E-15
 2.86285E+16  2.22033E-15
 2.86126E+16  2.26516E-15
 2.85967E+16  2.31089E-15
 2.85808E+16  2.35755E-15
 2.85649E+16  2.40515E-15
 2.85491E+16  2.45371E-15
 2.85332E+16  2.50326E-15
 2.85174E+16  2.55380E-15
 2.85015E+16  2.60538E-15
 2.84857E+16  2.65762E-15
 2.84699E+16  2.71087E-15
 2.84541E+16  2.76519E-15
 2.84383E+16  2.82059E-15
 2.84225E+16  2.87710E-15
 2.84067E+16  2.93475E-15
 2.83909E+16  2.99355E-15
 2.83751E+16  3.05353E-15
 2.83594E+16  3.11471E-15
 2.83436E+16  3.17712E-15
 2.83279E+16  3.24078E-15
 2.83121E+16  3.30571E-15
 2.82964E+16  3.37195E-15
 2.82807E+16  3.43954E-15
 2.82650E+16  3.50815E-15
 2.82493E+16  3.57811E-15
 2.82336E+16  3.64945E-15
 2.82179E+16  3.72223E-15
 2.82023E+16  3.79647E-15
 2.81866E+16  3.87195E-15
 2.81709E+16  3.94897E-15
 2.81553E+16  4.02753E-15
 2.81397E+16  4.10765E-15
 2.81240E+16  4.18935E-15
 2.81084E+16  4.27244E-15
 2.80928E+16  4.35725E-15
 2.80772E+16  4.44374E-15
 2.80616E+16  4.53201E-15
 2.80460E+16  4.62176E-15
 2.80304E+16  4.71329E-15
 2.80149E+16  4.80663E-15
 2.79993E+16  4.90181E-15
 2.79838E+16  4.99894E-15
 2.79682E+16  5.09769E-15
 2.79527E+16  5.19843E-15
 2.79372E+16  5.30117E-15
 2.79216E+16  5.40593E-15
 2.79061E+16  5.51279E-15
 2.78906E+16  5.62141E-15
 2.78751E+16  5.73225E-15
 2.78597E+16  5.84527E-15
 2.78442E+16  5.96053E-15
 2.78287E+16  6.07802E-15
 2.78133E+16  6.19748E-15
 2.77978E+16  6.31937E-15
 2.77824E+16  6.44366E-15
 2.77670E+16  6.57050E-15
 2.77515E+16  6.69941E-15
 2.77361E+16  6.83080E-15
 2.77207E+16  6.96477E-15
 2.77053E+16  7.10138E-15
 2.76899E+16  7.24074E-15
 2.76746E+16  7.38226E-15
 2.76592E+16  7.52654E-15
 2.76438E+16  7.67365E-15
 2.76285E+16  7.82363E-15
 2.76131E+16  7.97662E-15
 2.75978E+16  8.13208E-15
 2.75825E+16  8.29065E-15
 2.75671E+16  8.45232E-15
 2.75518E+16  8.61713E-15
 2.75365E+16  8.67872E-15
 2.75212E+16  8.80312E-15
 2.75059E+16  8.97446E-15
 2.74907E+16  9.14874E-15
 2.74754E+16  9.32643E-15
 2.74601E+16  9.50769E-15
 2.74449E+16  9.69203E-15
 2.74296E+16  9.88004E-15
 2.74144E+16  1.00718E-14
 2.73992E+16  1.02669E-14
 2.73840E+16  1.04661E-14
 2.73688E+16  1.06685E-14
 2.73536E+16  1.08748E-14
 2.73384E+16  1.10853E-14
 2.73232E+16  1.12995E-14
 2.73080E+16  1.15181E-14
 2.72928E+16  1.17409E-14
 2.72777E+16  1.19670E-14
 2.72625E+16  1.21977E-14
 2.72474E+16  1.24326E-14
 2.72323E+16  1.26722E-14
 2.72171E+16  1.29166E-14
 2.72020E+16  1.31651E-14
 2.71869E+16  1.34185E-14
 2.71718E+16  1.36769E-14
 2.71567E+16  1.39394E-14
 2.71416E+16  1.42073E-14
 2.71266E+16  1.44801E-14
 2.71115E+16  1.47579E-14
 2.70964E+16  1.50412E-14
 2.70814E+16  1.53297E-14
 2.70663E+16  1.56232E-14
 2.70513E+16  1.59225E-14
 2.70363E+16  1.62279E-14
 2.70213E+16  1.65389E-14
 2.70063E+16  1.68553E-14
 2.69913E+16  1.71777E-14
 2.69763E+16  1.75060E-14
