 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  6.15444E-28
 4.24720E+16  6.36057E-28
 4.24484E+16  6.57359E-28
 4.24248E+16  6.79375E-28
 4.24012E+16  7.02128E-28
 4.23777E+16  7.25643E-28
 4.23541E+16  7.49946E-28
 4.23306E+16  7.75063E-28
 4.23071E+16  8.01021E-28
 4.22836E+16  8.27848E-28
 4.22601E+16  8.55574E-28
 4.22367E+16  8.84228E-28
 4.22132E+16  9.13842E-28
 4.21897E+16  9.44448E-28
 4.21663E+16  9.76079E-28
 4.21429E+16  1.00877E-27
 4.21195E+16  1.04255E-27
 4.20961E+16  1.07747E-27
 4.20727E+16  1.11356E-27
 4.20494E+16  1.15085E-27
 4.20260E+16  1.18939E-27
 4.20027E+16  1.22923E-27
 4.19793E+16  1.27040E-27
 4.19560E+16  1.31294E-27
 4.19327E+16  1.35692E-27
 4.19094E+16  1.40236E-27
 4.18861E+16  1.44933E-27
 4.18629E+16  1.49787E-27
 4.18396E+16  1.54803E-27
 4.18164E+16  1.59988E-27
 4.17932E+16  1.65346E-27
 4.17700E+16  1.70884E-27
 4.17468E+16  1.76584E-27
 4.17236E+16  1.82259E-27
 4.17004E+16  1.88089E-27
 4.16772E+16  1.94105E-27
 4.16541E+16  2.00314E-27
 4.16310E+16  2.06721E-27
 4.16078E+16  2.13333E-27
 4.15847E+16  2.20157E-27
 4.15616E+16  2.27199E-27
 4.15385E+16  2.34467E-27
 4.15155E+16  2.41966E-27
 4.14924E+16  2.49706E-27
 4.14694E+16  2.57693E-27
 4.14463E+16  2.65936E-27
 4.14233E+16  2.74442E-27
 4.14003E+16  2.83221E-27
 4.13773E+16  2.92280E-27
 4.13543E+16  3.01629E-27
 4.13314E+16  3.11277E-27
 4.13084E+16  3.21233E-27
 4.12855E+16  3.31509E-27
 4.12625E+16  3.42112E-27
 4.12396E+16  3.53055E-27
 4.12167E+16  3.64348E-27
 4.11938E+16  3.76003E-27
 4.11710E+16  3.88030E-27
 4.11481E+16  4.00441E-27
 4.11252E+16  4.13250E-27
 4.11024E+16  4.26468E-27
 4.10796E+16  4.40109E-27
 4.10567E+16  4.54187E-27
 4.10339E+16  4.68715E-27
 4.10112E+16  4.83707E-27
 4.09884E+16  4.99179E-27
 4.09656E+16  5.15146E-27
 4.09429E+16  5.31624E-27
 4.09201E+16  5.48648E-27
 4.08974E+16  5.65923E-27
 4.08747E+16  5.83605E-27
 4.08520E+16  6.01839E-27
 4.08293E+16  6.20643E-27
 4.08066E+16  6.40034E-27
 4.07839E+16  6.60031E-27
 4.07613E+16  6.80653E-27
 4.07387E+16  7.01919E-27
 4.07160E+16  7.23850E-27
 4.06934E+16  7.46466E-27
 4.06708E+16  7.69789E-27
 4.06482E+16  7.93840E-27
 4.06257E+16  8.18642E-27
 4.06031E+16  8.44220E-27
 4.05805E+16  8.70597E-27
 4.05580E+16  8.97797E-27
 4.05355E+16  9.25848E-27
 4.05130E+16  9.54775E-27
 4.04905E+16  9.84606E-27
 4.04680E+16  1.01537E-26
 4.04455E+16  1.04709E-26
 4.04230E+16  1.07981E-26
 4.04006E+16  1.11355E-26
 4.03781E+16  1.14834E-26
 4.03557E+16  1.18422E-26
 4.03333E+16  1.22122E-26
 4.03109E+16  1.25937E-26
 4.02885E+16  1.29872E-26
 4.02661E+16  1.33930E-26
 4.02438E+16  1.38114E-26
 4.02214E+16  1.42429E-26
 4.01991E+16  1.46879E-26
 4.01768E+16  1.51468E-26
 4.01544E+16  1.56201E-26
 4.01321E+16  1.61081E-26
 4.01099E+16  1.66114E-26
 4.00876E+16  1.71311E-26
 4.00653E+16  1.76592E-26
 4.00431E+16  1.81979E-26
 4.00208E+16  1.87530E-26
 3.99986E+16  1.93251E-26
 3.99764E+16  1.99146E-26
 3.99542E+16  2.05221E-26
 3.99320E+16  2.11482E-26
 3.99098E+16  2.17933E-26
 3.98876E+16  2.24582E-26
 3.98655E+16  2.31433E-26
 3.98433E+16  2.38493E-26
 3.98212E+16  2.45768E-26
 3.97991E+16  2.53265E-26
 3.97770E+16  2.60991E-26
 3.97549E+16  2.68953E-26
 3.97328E+16  2.77158E-26
 3.97108E+16  2.85613E-26
 3.96887E+16  2.94325E-26
 3.96667E+16  3.03304E-26
 3.96446E+16  3.12557E-26
 3.96226E+16  3.22091E-26
 3.96006E+16  3.31917E-26
 3.95786E+16  3.42042E-26
 3.95566E+16  3.52477E-26
 3.95347E+16  3.63229E-26
 3.95127E+16  3.74310E-26
 3.94908E+16  3.85729E-26
 3.94688E+16  3.97495E-26
 3.94469E+16  4.09621E-26
 3.94250E+16  4.22117E-26
 3.94031E+16  4.34994E-26
 3.93812E+16  4.48264E-26
 3.93593E+16  4.61939E-26
 3.93375E+16  4.76031E-26
 3.93156E+16  4.90552E-26
 3.92938E+16  5.05517E-26
 3.92720E+16  5.20938E-26
 3.92502E+16  5.36847E-26
 3.92284E+16  5.52964E-26
 3.92066E+16  5.69425E-26
 3.91848E+16  5.86376E-26
 3.91630E+16  6.03832E-26
 3.91413E+16  6.21808E-26
 3.91195E+16  6.40319E-26
 3.90978E+16  6.59380E-26
 3.90761E+16  6.79010E-26
 3.90544E+16  6.99223E-26
 3.90327E+16  7.20038E-26
 3.90110E+16  7.41473E-26
 3.89894E+16  7.63547E-26
 3.89677E+16  7.86277E-26
 3.89461E+16  8.09684E-26
 3.89244E+16  8.33787E-26
 3.89028E+16  8.58608E-26
 3.88812E+16  8.84168E-26
 3.88596E+16  9.10489E-26
 3.88380E+16  9.37594E-26
 3.88165E+16  9.65505E-26
 3.87949E+16  9.94248E-26
 3.87734E+16  1.02385E-25
 3.87518E+16  1.05432E-25
 3.87303E+16  1.08571E-25
 3.87088E+16  1.11803E-25
 3.86873E+16  1.15131E-25
 3.86658E+16  1.18559E-25
 3.86443E+16  1.22088E-25
 3.86229E+16  1.25723E-25
 3.86014E+16  1.29465E-25
 3.85800E+16  1.33319E-25
 3.85585E+16  1.37288E-25
 3.85371E+16  1.41375E-25
 3.85157E+16  1.45584E-25
 3.84943E+16  1.49918E-25
 3.84730E+16  1.54381E-25
 3.84516E+16  1.58977E-25
 3.84302E+16  1.63709E-25
 3.84089E+16  1.68579E-25
 3.83876E+16  1.73490E-25
 3.83662E+16  1.78529E-25
 3.83449E+16  1.83713E-25
 3.83236E+16  1.89048E-25
 3.83023E+16  1.94538E-25
 3.82811E+16  2.00188E-25
 3.82598E+16  2.06001E-25
 3.82386E+16  2.11984E-25
 3.82173E+16  2.18140E-25
 3.81961E+16  2.24474E-25
 3.81749E+16  2.30993E-25
 3.81537E+16  2.37701E-25
 3.81325E+16  2.44604E-25
 3.81113E+16  2.51708E-25
 3.80901E+16  2.59017E-25
 3.80690E+16  2.66539E-25
 3.80478E+16  2.74280E-25
 3.80267E+16  2.82245E-25
 3.80056E+16  2.90441E-25
 3.79845E+16  2.98876E-25
 3.79634E+16  3.07555E-25
 3.79423E+16  3.16487E-25
 3.79212E+16  3.25678E-25
 3.79002E+16  3.35135E-25
 3.78791E+16  3.44868E-25
 3.78581E+16  3.54883E-25
 3.78371E+16  3.65189E-25
 3.78160E+16  3.75794E-25
 3.77950E+16  3.86707E-25
 3.77741E+16  3.97937E-25
 3.77531E+16  4.09494E-25
 3.77321E+16  4.21385E-25
 3.77111E+16  4.33623E-25
 3.76902E+16  4.46215E-25
 3.76693E+16  4.59173E-25
 3.76483E+16  4.72508E-25
 3.76274E+16  4.86230E-25
 3.76065E+16  5.00350E-25
 3.75857E+16  5.14880E-25
 3.75648E+16  5.29719E-25
 3.75439E+16  5.44708E-25
 3.75231E+16  5.60135E-25
 3.75022E+16  5.75998E-25
 3.74814E+16  5.92310E-25
 3.74606E+16  6.09085E-25
 3.74398E+16  6.26335E-25
 3.74190E+16  6.44073E-25
 3.73982E+16  6.62313E-25
 3.73774E+16  6.81070E-25
 3.73567E+16  7.00358E-25
 3.73359E+16  7.20193E-25
 3.73152E+16  7.40589E-25
 3.72945E+16  7.61563E-25
 3.72737E+16  7.83131E-25
 3.72530E+16  8.05309E-25
 3.72324E+16  8.28116E-25
 3.72117E+16  8.51569E-25
 3.71910E+16  8.75686E-25
 3.71703E+16  9.00485E-25
 3.71497E+16  9.25988E-25
 3.71291E+16  9.52212E-25
 3.71085E+16  9.79179E-25
 3.70878E+16  1.00691E-24
 3.70672E+16  1.03543E-24
 3.70467E+16  1.06475E-24
 3.70261E+16  1.09490E-24
 3.70055E+16  1.12591E-24
 3.69850E+16  1.15780E-24
 3.69644E+16  1.19059E-24
 3.69439E+16  1.22431E-24
 3.69234E+16  1.25898E-24
 3.69029E+16  1.29463E-24
 3.68824E+16  1.33130E-24
 3.68619E+16  1.36900E-24
 3.68414E+16  1.40777E-24
 3.68210E+16  1.44764E-24
 3.68005E+16  1.48864E-24
 3.67801E+16  1.53080E-24
 3.67596E+16  1.57415E-24
 3.67392E+16  1.61870E-24
 3.67188E+16  1.66355E-24
 3.66984E+16  1.70947E-24
 3.66780E+16  1.75667E-24
 3.66577E+16  1.80516E-24
 3.66373E+16  1.85500E-24
 3.66170E+16  1.90621E-24
 3.65966E+16  1.95883E-24
 3.65763E+16  2.01291E-24
 3.65560E+16  2.06848E-24
 3.65357E+16  2.12559E-24
 3.65154E+16  2.18427E-24
 3.64951E+16  2.24457E-24
 3.64748E+16  2.30653E-24
 3.64546E+16  2.37021E-24
 3.64343E+16  2.43564E-24
 3.64141E+16  2.50289E-24
 3.63939E+16  2.57198E-24
 3.63737E+16  2.64299E-24
 3.63535E+16  2.71595E-24
 3.63333E+16  2.79093E-24
 3.63131E+16  2.86798E-24
 3.62929E+16  2.94716E-24
 3.62728E+16  3.02852E-24
 3.62526E+16  3.11213E-24
 3.62325E+16  3.19804E-24
 3.62124E+16  3.28633E-24
 3.61922E+16  3.37706E-24
 3.61721E+16  3.47029E-24
 3.61521E+16  3.56609E-24
 3.61320E+16  3.66454E-24
 3.61119E+16  3.76570E-24
 3.60919E+16  3.86966E-24
 3.60718E+16  3.97649E-24
 3.60518E+16  4.08627E-24
 3.60317E+16  4.19908E-24
 3.60117E+16  4.31501E-24
 3.59917E+16  4.43413E-24
 3.59717E+16  4.55654E-24
 3.59518E+16  4.68233E-24
 3.59318E+16  4.81160E-24
 3.59118E+16  4.94458E-24
 3.58919E+16  5.07918E-24
 3.58720E+16  5.21584E-24
 3.58520E+16  5.35618E-24
 3.58321E+16  5.50029E-24
 3.58122E+16  5.64828E-24
 3.57923E+16  5.80026E-24
 3.57725E+16  5.95632E-24
 3.57526E+16  6.11658E-24
 3.57327E+16  6.28116E-24
 3.57129E+16  6.45016E-24
 3.56931E+16  6.62371E-24
 3.56732E+16  6.80193E-24
 3.56534E+16  6.98494E-24
 3.56336E+16  7.17288E-24
 3.56138E+16  7.36588E-24
 3.55940E+16  7.56406E-24
 3.55743E+16  7.76759E-24
 3.55545E+16  7.97658E-24
 3.55348E+16  8.19120E-24
 3.55150E+16  8.41160E-24
 3.54953E+16  8.63792E-24
 3.54756E+16  8.87033E-24
 3.54559E+16  9.10900E-24
 3.54362E+16  9.35409E-24
 3.54165E+16  9.60577E-24
 3.53968E+16  9.86423E-24
 3.53772E+16  1.01296E-23
 3.53575E+16  1.04022E-23
 3.53379E+16  1.06821E-23
 3.53183E+16  1.09695E-23
 3.52987E+16  1.12646E-23
 3.52791E+16  1.15677E-23
 3.52595E+16  1.18790E-23
 3.52399E+16  1.21986E-23
 3.52203E+16  1.25268E-23
 3.52007E+16  1.28638E-23
 3.51812E+16  1.32100E-23
 3.51617E+16  1.35654E-23
 3.51421E+16  1.39304E-23
 3.51226E+16  1.43052E-23
 3.51031E+16  1.46901E-23
 3.50836E+16  1.50854E-23
 3.50641E+16  1.54895E-23
 3.50446E+16  1.58959E-23
 3.50252E+16  1.63127E-23
 3.50057E+16  1.67405E-23
 3.49863E+16  1.71795E-23
 3.49669E+16  1.76300E-23
 3.49474E+16  1.80924E-23
 3.49280E+16  1.85668E-23
 3.49086E+16  1.90537E-23
 3.48892E+16  1.95533E-23
 3.48699E+16  2.00661E-23
 3.48505E+16  2.05923E-23
 3.48311E+16  2.11323E-23
 3.48118E+16  2.16865E-23
 3.47925E+16  2.22552E-23
 3.47731E+16  2.28388E-23
 3.47538E+16  2.34377E-23
 3.47345E+16  2.40524E-23
 3.47152E+16  2.46831E-23
 3.46959E+16  2.53304E-23
 3.46767E+16  2.59946E-23
 3.46574E+16  2.66763E-23
 3.46382E+16  2.73759E-23
 3.46189E+16  2.80938E-23
 3.45997E+16  2.88305E-23
 3.45805E+16  2.95865E-23
 3.45613E+16  3.03624E-23
 3.45421E+16  3.11586E-23
 3.45229E+16  3.19757E-23
 3.45037E+16  3.28142E-23
 3.44846E+16  3.36747E-23
 3.44654E+16  3.45578E-23
 3.44463E+16  3.54641E-23
 3.44271E+16  3.63941E-23
 3.44080E+16  3.73484E-23
 3.43889E+16  3.83279E-23
 3.43698E+16  3.93330E-23
 3.43507E+16  4.03644E-23
 3.43316E+16  4.14229E-23
 3.43126E+16  4.25092E-23
 3.42935E+16  4.36239E-23
 3.42745E+16  4.47679E-23
 3.42554E+16  4.59419E-23
 3.42364E+16  4.71468E-23
 3.42174E+16  4.83589E-23
 3.41984E+16  4.95952E-23
 3.41794E+16  5.08631E-23
 3.41604E+16  5.21634E-23
 3.41414E+16  5.34970E-23
 3.41225E+16  5.48647E-23
 3.41035E+16  5.62673E-23
 3.40846E+16  5.77058E-23
 3.40657E+16  5.91810E-23
 3.40467E+16  6.06940E-23
 3.40278E+16  6.22456E-23
 3.40089E+16  6.38369E-23
 3.39900E+16  6.54689E-23
 3.39712E+16  6.71426E-23
 3.39523E+16  6.88591E-23
 3.39334E+16  7.06195E-23
 3.39146E+16  7.24249E-23
 3.38958E+16  7.42764E-23
 3.38769E+16  7.61753E-23
 3.38581E+16  7.81227E-23
 3.38393E+16  8.01200E-23
 3.38205E+16  8.21682E-23
 3.38017E+16  8.42688E-23
 3.37830E+16  8.64232E-23
 3.37642E+16  8.86326E-23
 3.37454E+16  9.08985E-23
 3.37267E+16  9.32223E-23
 3.37080E+16  9.56055E-23
 3.36892E+16  9.80497E-23
 3.36705E+16  1.00556E-22
 3.36518E+16  1.03127E-22
 3.36331E+16  1.05764E-22
 3.36145E+16  1.08467E-22
 3.35958E+16  1.11240E-22
 3.35771E+16  1.14084E-22
 3.35585E+16  1.17001E-22
 3.35398E+16  1.19992E-22
 3.35212E+16  1.23059E-22
 3.35026E+16  1.26205E-22
 3.34840E+16  1.29432E-22
 3.34654E+16  1.32741E-22
 3.34468E+16  1.36134E-22
 3.34282E+16  1.39615E-22
 3.34097E+16  1.43184E-22
 3.33911E+16  1.46826E-22
 3.33726E+16  1.50517E-22
 3.33540E+16  1.54305E-22
 3.33355E+16  1.58188E-22
 3.33170E+16  1.62168E-22
 3.32985E+16  1.66249E-22
 3.32800E+16  1.70432E-22
 3.32615E+16  1.74721E-22
 3.32430E+16  1.79118E-22
 3.32246E+16  1.83625E-22
 3.32061E+16  1.88246E-22
 3.31877E+16  1.92987E-22
 3.31692E+16  1.97820E-22
 3.31508E+16  2.02765E-22
 3.31324E+16  2.07835E-22
 3.31140E+16  2.13031E-22
 3.30956E+16  2.18357E-22
 3.30772E+16  2.23816E-22
 3.30589E+16  2.29412E-22
 3.30405E+16  2.35147E-22
 3.30222E+16  2.41026E-22
 3.30038E+16  2.47052E-22
 3.29855E+16  2.53228E-22
 3.29672E+16  2.59564E-22
 3.29489E+16  2.66013E-22
 3.29306E+16  2.72620E-22
 3.29123E+16  2.79390E-22
 3.28940E+16  2.86329E-22
 3.28757E+16  2.93440E-22
 3.28575E+16  3.00727E-22
 3.28392E+16  3.08195E-22
 3.28210E+16  3.15849E-22
 3.28027E+16  3.23693E-22
 3.27845E+16  3.31732E-22
 3.27663E+16  3.39971E-22
 3.27481E+16  3.48416E-22
 3.27299E+16  3.57013E-22
 3.27118E+16  3.65821E-22
 3.26936E+16  3.74847E-22
 3.26754E+16  3.84095E-22
 3.26573E+16  3.93572E-22
 3.26391E+16  4.03282E-22
 3.26210E+16  4.13232E-22
 3.26029E+16  4.23428E-22
 3.25848E+16  4.33875E-22
 3.25667E+16  4.44580E-22
 3.25486E+16  4.55548E-22
 3.25305E+16  4.66790E-22
 3.25125E+16  4.78232E-22
 3.24944E+16  4.89956E-22
 3.24764E+16  5.01967E-22
 3.24583E+16  5.14273E-22
 3.24403E+16  5.26880E-22
 3.24223E+16  5.39797E-22
 3.24043E+16  5.53030E-22
 3.23863E+16  5.66587E-22
 3.23683E+16  5.80477E-22
 3.23503E+16  5.94708E-22
 3.23323E+16  6.09287E-22
 3.23144E+16  6.24229E-22
 3.22964E+16  6.39440E-22
 3.22785E+16  6.55024E-22
 3.22606E+16  6.70987E-22
 3.22426E+16  6.87340E-22
 3.22247E+16  7.04091E-22
 3.22068E+16  7.21250E-22
 3.21890E+16  7.38828E-22
 3.21711E+16  7.56833E-22
 3.21532E+16  7.75278E-22
 3.21354E+16  7.94172E-22
 3.21175E+16  8.13527E-22
 3.20997E+16  8.33365E-22
 3.20818E+16  8.53555E-22
 3.20640E+16  8.74226E-22
 3.20462E+16  8.95399E-22
 3.20284E+16  9.17084E-22
 3.20106E+16  9.39294E-22
 3.19928E+16  9.62042E-22
 3.19751E+16  9.85342E-22
 3.19573E+16  1.00921E-21
 3.19396E+16  1.03365E-21
 3.19218E+16  1.05868E-21
 3.19041E+16  1.08432E-21
 3.18864E+16  1.11060E-21
 3.18687E+16  1.13736E-21
 3.18510E+16  1.16473E-21
 3.18333E+16  1.19275E-21
 3.18156E+16  1.22145E-21
 3.17979E+16  1.25083E-21
 3.17803E+16  1.28093E-21
 3.17626E+16  1.31175E-21
 3.17450E+16  1.34331E-21
 3.17273E+16  1.37563E-21
 3.17097E+16  1.40873E-21
 3.16921E+16  1.44262E-21
 3.16745E+16  1.47733E-21
 3.16569E+16  1.51282E-21
 3.16393E+16  1.54897E-21
 3.16218E+16  1.58601E-21
 3.16042E+16  1.62393E-21
 3.15867E+16  1.66277E-21
 3.15691E+16  1.70253E-21
 3.15516E+16  1.74325E-21
 3.15341E+16  1.78493E-21
 3.15165E+16  1.82762E-21
 3.14990E+16  1.87132E-21
 3.14815E+16  1.91607E-21
 3.14641E+16  1.96189E-21
 3.14466E+16  2.00881E-21
 3.14291E+16  2.05656E-21
 3.14117E+16  2.10546E-21
 3.13942E+16  2.15552E-21
 3.13768E+16  2.20677E-21
 3.13593E+16  2.25924E-21
 3.13419E+16  2.31296E-21
 3.13245E+16  2.36796E-21
 3.13071E+16  2.42426E-21
 3.12897E+16  2.48190E-21
 3.12724E+16  2.54091E-21
 3.12550E+16  2.60132E-21
 3.12376E+16  2.66323E-21
 3.12203E+16  2.72636E-21
 3.12029E+16  2.79094E-21
 3.11856E+16  2.85705E-21
 3.11683E+16  2.92473E-21
 3.11510E+16  2.99401E-21
 3.11337E+16  3.06470E-21
 3.11164E+16  3.13714E-21
 3.10991E+16  3.21128E-21
 3.10818E+16  3.28722E-21
 3.10646E+16  3.36472E-21
 3.10473E+16  3.44411E-21
 3.10301E+16  3.52537E-21
 3.10128E+16  3.60861E-21
 3.09956E+16  3.69349E-21
 3.09784E+16  3.78044E-21
 3.09612E+16  3.86943E-21
 3.09440E+16  3.96059E-21
 3.09268E+16  4.05361E-21
 3.09096E+16  4.14886E-21
 3.08925E+16  4.24636E-21
 3.08753E+16  4.34623E-21
 3.08582E+16  4.44815E-21
 3.08410E+16  4.55248E-21
 3.08239E+16  4.65925E-21
 3.08068E+16  4.76853E-21
 3.07897E+16  4.88038E-21
 3.07726E+16  4.99451E-21
 3.07555E+16  5.11142E-21
 3.07384E+16  5.23106E-21
 3.07213E+16  5.35355E-21
 3.07043E+16  5.47850E-21
 3.06872E+16  5.60648E-21
 3.06702E+16  5.73744E-21
 3.06531E+16  5.87156E-21
 3.06361E+16  6.00839E-21
 3.06191E+16  6.14850E-21
 3.06021E+16  6.29187E-21
 3.05851E+16  6.43872E-21
 3.05681E+16  6.58852E-21
 3.05511E+16  6.74184E-21
 3.05342E+16  6.89874E-21
 3.05172E+16  7.05928E-21
 3.05002E+16  7.22365E-21
 3.04833E+16  7.39125E-21
 3.04664E+16  7.56267E-21
 3.04495E+16  7.73808E-21
 3.04325E+16  7.91755E-21
 3.04156E+16  8.10119E-21
 3.03988E+16  8.28908E-21
 3.03819E+16  8.48133E-21
 3.03650E+16  8.67804E-21
 3.03481E+16  8.87932E-21
 3.03313E+16  9.08526E-21
 3.03144E+16  9.29598E-21
 3.02976E+16  9.51158E-21
 3.02808E+16  9.73219E-21
 3.02639E+16  9.95763E-21
 3.02471E+16  1.01871E-20
 3.02303E+16  1.04221E-20
 3.02135E+16  1.06625E-20
 3.01968E+16  1.09085E-20
 3.01800E+16  1.11601E-20
 3.01632E+16  1.14176E-20
 3.01465E+16  1.16809E-20
 3.01297E+16  1.19504E-20
 3.01130E+16  1.22261E-20
 3.00963E+16  1.25081E-20
 3.00796E+16  1.27966E-20
 3.00629E+16  1.30918E-20
 3.00462E+16  1.33938E-20
 3.00295E+16  1.37011E-20
 3.00128E+16  1.40157E-20
 2.99961E+16  1.43375E-20
 2.99795E+16  1.46667E-20
 2.99628E+16  1.50035E-20
 2.99462E+16  1.53480E-20
 2.99295E+16  1.57004E-20
 2.99129E+16  1.60609E-20
 2.98963E+16  1.64297E-20
 2.98797E+16  1.68069E-20
 2.98631E+16  1.71928E-20
 2.98465E+16  1.75876E-20
 2.98299E+16  1.79917E-20
 2.98134E+16  1.84030E-20
 2.97968E+16  1.88237E-20
 2.97803E+16  1.92540E-20
 2.97637E+16  1.96942E-20
 2.97472E+16  2.01445E-20
 2.97307E+16  2.06050E-20
 2.97142E+16  2.10761E-20
 2.96977E+16  2.15579E-20
 2.96812E+16  2.20508E-20
 2.96647E+16  2.25549E-20
 2.96482E+16  2.30705E-20
 2.96317E+16  2.35980E-20
 2.96153E+16  2.41375E-20
 2.95988E+16  2.46886E-20
 2.95824E+16  2.52497E-20
 2.95660E+16  2.58242E-20
 2.95495E+16  2.64117E-20
 2.95331E+16  2.70126E-20
 2.95167E+16  2.76271E-20
 2.95003E+16  2.82557E-20
 2.94840E+16  2.88985E-20
 2.94676E+16  2.95560E-20
 2.94512E+16  3.02284E-20
 2.94349E+16  3.09161E-20
 2.94185E+16  3.16195E-20
 2.94022E+16  3.23388E-20
 2.93858E+16  3.30748E-20
 2.93695E+16  3.38232E-20
 2.93532E+16  3.45885E-20
 2.93369E+16  3.53711E-20
 2.93206E+16  3.61715E-20
 2.93043E+16  3.69899E-20
 2.92880E+16  3.78269E-20
 2.92718E+16  3.86828E-20
 2.92555E+16  3.95581E-20
 2.92393E+16  4.04531E-20
 2.92230E+16  4.13685E-20
 2.92068E+16  4.23045E-20
 2.91906E+16  4.32617E-20
 2.91744E+16  4.42406E-20
 2.91582E+16  4.52406E-20
 2.91420E+16  4.62574E-20
 2.91258E+16  4.72980E-20
 2.91096E+16  4.83620E-20
 2.90934E+16  4.94500E-20
 2.90773E+16  5.05624E-20
 2.90611E+16  5.16998E-20
 2.90450E+16  5.28628E-20
 2.90289E+16  5.40520E-20
 2.90127E+16  5.52679E-20
 2.89966E+16  5.65112E-20
 2.89805E+16  5.77824E-20
 2.89644E+16  5.90823E-20
 2.89483E+16  6.04125E-20
 2.89323E+16  6.17662E-20
 2.89162E+16  6.31488E-20
 2.89001E+16  6.45622E-20
 2.88841E+16  6.60073E-20
 2.88680E+16  6.74848E-20
 2.88520E+16  6.89953E-20
 2.88360E+16  7.05396E-20
 2.88200E+16  7.21185E-20
 2.88040E+16  7.37328E-20
 2.87880E+16  7.53831E-20
 2.87720E+16  7.70704E-20
 2.87560E+16  7.87955E-20
 2.87400E+16  8.05592E-20
 2.87241E+16  8.23634E-20
 2.87081E+16  8.41950E-20
 2.86922E+16  8.60653E-20
 2.86762E+16  8.79771E-20
 2.86603E+16  8.99315E-20
 2.86444E+16  9.19292E-20
 2.86285E+16  9.39713E-20
 2.86126E+16  9.60588E-20
 2.85967E+16  9.81927E-20
 2.85808E+16  1.00374E-19
 2.85649E+16  1.02604E-19
 2.85491E+16  1.04883E-19
 2.85332E+16  1.07213E-19
 2.85174E+16  1.09594E-19
 2.85015E+16  1.12030E-19
 2.84857E+16  1.14508E-19
 2.84699E+16  1.17041E-19
 2.84541E+16  1.19630E-19
 2.84383E+16  1.22276E-19
 2.84225E+16  1.24981E-19
 2.84067E+16  1.27746E-19
 2.83909E+16  1.30571E-19
 2.83751E+16  1.33459E-19
 2.83594E+16  1.36411E-19
 2.83436E+16  1.39429E-19
 2.83279E+16  1.42513E-19
 2.83121E+16  1.45665E-19
 2.82964E+16  1.48887E-19
 2.82807E+16  1.52182E-19
 2.82650E+16  1.55530E-19
 2.82493E+16  1.58950E-19
 2.82336E+16  1.62444E-19
 2.82179E+16  1.66016E-19
 2.82023E+16  1.69668E-19
 2.81866E+16  1.73391E-19
 2.81709E+16  1.77199E-19
 2.81553E+16  1.81090E-19
 2.81397E+16  1.85066E-19
 2.81240E+16  1.89133E-19
 2.81084E+16  1.93279E-19
 2.80928E+16  1.97520E-19
 2.80772E+16  2.01854E-19
 2.80616E+16  2.06287E-19
 2.80460E+16  2.10807E-19
 2.80304E+16  2.15428E-19
 2.80149E+16  2.20150E-19
 2.79993E+16  2.24976E-19
 2.79838E+16  2.29912E-19
 2.79682E+16  2.34943E-19
 2.79527E+16  2.40088E-19
 2.79372E+16  2.45346E-19
 2.79216E+16  2.50719E-19
 2.79061E+16  2.56212E-19
 2.78906E+16  2.61812E-19
 2.78751E+16  2.67538E-19
 2.78597E+16  2.73389E-19
 2.78442E+16  2.79369E-19
 2.78287E+16  2.85481E-19
 2.78133E+16  2.91712E-19
 2.77978E+16  2.98085E-19
 2.77824E+16  3.04597E-19
 2.77670E+16  3.11256E-19
 2.77515E+16  3.18046E-19
 2.77361E+16  3.24987E-19
 2.77207E+16  3.32079E-19
 2.77053E+16  3.39326E-19
 2.76899E+16  3.46737E-19
 2.76746E+16  3.54296E-19
 2.76592E+16  3.62025E-19
 2.76438E+16  3.69923E-19
 2.76285E+16  3.77993E-19
 2.76131E+16  3.86246E-19
 2.75978E+16  3.94659E-19
 2.75825E+16  4.03262E-19
 2.75671E+16  4.12053E-19
 2.75518E+16  4.21036E-19
 2.75365E+16  4.29761E-19
 2.75212E+16  4.38922E-19
 2.75059E+16  4.48481E-19
 2.74907E+16  4.58249E-19
 2.74754E+16  4.68229E-19
 2.74601E+16  4.78427E-19
 2.74449E+16  4.88847E-19
 2.74296E+16  4.99501E-19
 2.74144E+16  5.10362E-19
 2.73992E+16  5.21468E-19
 2.73840E+16  5.32817E-19
 2.73688E+16  5.44412E-19
 2.73536E+16  5.56260E-19
 2.73384E+16  5.68365E-19
 2.73232E+16  5.80743E-19
 2.73080E+16  5.93366E-19
 2.72928E+16  6.06273E-19
 2.72777E+16  6.19462E-19
 2.72625E+16  6.32937E-19
 2.72474E+16  6.46705E-19
 2.72323E+16  6.60773E-19
 2.72171E+16  6.75160E-19
 2.72020E+16  6.89834E-19
 2.71869E+16  7.04840E-19
 2.71718E+16  7.20173E-19
 2.71567E+16  7.35839E-19
 2.71416E+16  7.51846E-19
 2.71266E+16  7.68201E-19
 2.71115E+16  7.84929E-19
 2.70964E+16  8.02008E-19
 2.70814E+16  8.19477E-19
 2.70663E+16  8.37326E-19
 2.70513E+16  8.55564E-19
 2.70363E+16  8.74199E-19
 2.70213E+16  8.93241E-19
 2.70063E+16  9.12716E-19
 2.69913E+16  9.32608E-19
 2.69763E+16  9.52959E-19
