 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  5.53405E-19
 4.24720E+16  5.66820E-19
 4.24484E+16  5.80560E-19
 4.24248E+16  5.94633E-19
 4.24012E+16  6.09048E-19
 4.23777E+16  6.23811E-19
 4.23541E+16  6.38933E-19
 4.23306E+16  6.54421E-19
 4.23071E+16  6.70285E-19
 4.22836E+16  6.86533E-19
 4.22601E+16  7.03175E-19
 4.22367E+16  7.20220E-19
 4.22132E+16  7.37679E-19
 4.21897E+16  7.55561E-19
 4.21663E+16  7.73876E-19
 4.21429E+16  7.92636E-19
 4.21195E+16  8.11850E-19
 4.20961E+16  8.31530E-19
 4.20727E+16  8.51686E-19
 4.20494E+16  8.72332E-19
 4.20260E+16  8.93478E-19
 4.20027E+16  9.15136E-19
 4.19793E+16  9.37320E-19
 4.19560E+16  9.60041E-19
 4.19327E+16  9.83313E-19
 4.19094E+16  1.00715E-18
 4.18861E+16  1.03156E-18
 4.18629E+16  1.05657E-18
 4.18396E+16  1.08218E-18
 4.18164E+16  1.10841E-18
 4.17932E+16  1.13528E-18
 4.17700E+16  1.16280E-18
 4.17468E+16  1.19092E-18
 4.17236E+16  1.21901E-18
 4.17004E+16  1.24768E-18
 4.16772E+16  1.27703E-18
 4.16541E+16  1.30706E-18
 4.16310E+16  1.33780E-18
 4.16078E+16  1.36927E-18
 4.15847E+16  1.40147E-18
 4.15616E+16  1.43444E-18
 4.15385E+16  1.46817E-18
 4.15155E+16  1.50270E-18
 4.14924E+16  1.53805E-18
 4.14694E+16  1.57422E-18
 4.14463E+16  1.61125E-18
 4.14233E+16  1.64914E-18
 4.14003E+16  1.68793E-18
 4.13773E+16  1.72763E-18
 4.13543E+16  1.76826E-18
 4.13314E+16  1.80985E-18
 4.13084E+16  1.85242E-18
 4.12855E+16  1.89599E-18
 4.12625E+16  1.94058E-18
 4.12396E+16  1.98622E-18
 4.12167E+16  2.03294E-18
 4.11938E+16  2.08075E-18
 4.11710E+16  2.12969E-18
 4.11481E+16  2.17978E-18
 4.11252E+16  2.23104E-18
 4.11024E+16  2.28352E-18
 4.10796E+16  2.33723E-18
 4.10567E+16  2.39220E-18
 4.10339E+16  2.44846E-18
 4.10112E+16  2.50605E-18
 4.09884E+16  2.56499E-18
 4.09656E+16  2.62532E-18
 4.09429E+16  2.68706E-18
 4.09201E+16  2.75031E-18
 4.08974E+16  2.81426E-18
 4.08747E+16  2.87934E-18
 4.08520E+16  2.94592E-18
 4.08293E+16  3.01404E-18
 4.08066E+16  3.08373E-18
 4.07839E+16  3.15504E-18
 4.07613E+16  3.22799E-18
 4.07387E+16  3.30263E-18
 4.07160E+16  3.37900E-18
 4.06934E+16  3.45713E-18
 4.06708E+16  3.53707E-18
 4.06482E+16  3.61886E-18
 4.06257E+16  3.70254E-18
 4.06031E+16  3.78815E-18
 4.05805E+16  3.87575E-18
 4.05580E+16  3.96537E-18
 4.05355E+16  4.05706E-18
 4.05130E+16  4.15087E-18
 4.04905E+16  4.24685E-18
 4.04680E+16  4.34505E-18
 4.04455E+16  4.44552E-18
 4.04230E+16  4.54832E-18
 4.04006E+16  4.65349E-18
 4.03781E+16  4.76109E-18
 4.03557E+16  4.87118E-18
 4.03333E+16  4.98382E-18
 4.03109E+16  5.09906E-18
 4.02885E+16  5.21697E-18
 4.02661E+16  5.33760E-18
 4.02438E+16  5.46102E-18
 4.02214E+16  5.58730E-18
 4.01991E+16  5.71650E-18
 4.01768E+16  5.84868E-18
 4.01544E+16  5.98392E-18
 4.01321E+16  6.12229E-18
 4.01099E+16  6.26385E-18
 4.00876E+16  6.40882E-18
 4.00653E+16  6.55551E-18
 4.00431E+16  6.70435E-18
 4.00208E+16  6.85656E-18
 3.99986E+16  7.01223E-18
 3.99764E+16  7.17144E-18
 3.99542E+16  7.33426E-18
 3.99320E+16  7.50078E-18
 3.99098E+16  7.67107E-18
 3.98876E+16  7.84524E-18
 3.98655E+16  8.02336E-18
 3.98433E+16  8.20552E-18
 3.98212E+16  8.39182E-18
 3.97991E+16  8.58234E-18
 3.97770E+16  8.77720E-18
 3.97549E+16  8.97647E-18
 3.97328E+16  9.18028E-18
 3.97108E+16  9.38870E-18
 3.96887E+16  9.60186E-18
 3.96667E+16  9.81986E-18
 3.96446E+16  1.00428E-17
 3.96226E+16  1.02708E-17
 3.96006E+16  1.05040E-17
 3.95786E+16  1.07425E-17
 3.95566E+16  1.09864E-17
 3.95347E+16  1.12358E-17
 3.95127E+16  1.14909E-17
 3.94908E+16  1.17518E-17
 3.94688E+16  1.20186E-17
 3.94469E+16  1.22915E-17
 3.94250E+16  1.25706E-17
 3.94031E+16  1.28560E-17
 3.93812E+16  1.31478E-17
 3.93593E+16  1.34464E-17
 3.93375E+16  1.37516E-17
 3.93156E+16  1.40639E-17
 3.92938E+16  1.43832E-17
 3.92720E+16  1.47097E-17
 3.92502E+16  1.50439E-17
 3.92284E+16  1.53814E-17
 3.92066E+16  1.57242E-17
 3.91848E+16  1.60746E-17
 3.91630E+16  1.64329E-17
 3.91413E+16  1.67991E-17
 3.91195E+16  1.71735E-17
 3.90978E+16  1.75563E-17
 3.90761E+16  1.79476E-17
 3.90544E+16  1.83476E-17
 3.90327E+16  1.87565E-17
 3.90110E+16  1.91745E-17
 3.89894E+16  1.96018E-17
 3.89677E+16  2.00387E-17
 3.89461E+16  2.04853E-17
 3.89244E+16  2.09419E-17
 3.89028E+16  2.14086E-17
 3.88812E+16  2.18857E-17
 3.88596E+16  2.23735E-17
 3.88380E+16  2.28721E-17
 3.88165E+16  2.33819E-17
 3.87949E+16  2.39030E-17
 3.87734E+16  2.44357E-17
 3.87518E+16  2.49803E-17
 3.87303E+16  2.55371E-17
 3.87088E+16  2.61062E-17
 3.86873E+16  2.66880E-17
 3.86658E+16  2.72828E-17
 3.86443E+16  2.78909E-17
 3.86229E+16  2.85125E-17
 3.86014E+16  2.91479E-17
 3.85800E+16  2.97976E-17
 3.85585E+16  3.04617E-17
 3.85371E+16  3.11406E-17
 3.85157E+16  3.18346E-17
 3.84943E+16  3.25441E-17
 3.84730E+16  3.32694E-17
 3.84516E+16  3.40109E-17
 3.84302E+16  3.47689E-17
 3.84089E+16  3.55432E-17
 3.83876E+16  3.63213E-17
 3.83662E+16  3.71143E-17
 3.83449E+16  3.79245E-17
 3.83236E+16  3.87525E-17
 3.83023E+16  3.95985E-17
 3.82811E+16  4.04630E-17
 3.82598E+16  4.13463E-17
 3.82386E+16  4.22490E-17
 3.82173E+16  4.31713E-17
 3.81961E+16  4.41138E-17
 3.81749E+16  4.50768E-17
 3.81537E+16  4.60609E-17
 3.81325E+16  4.70665E-17
 3.81113E+16  4.80940E-17
 3.80901E+16  4.91440E-17
 3.80690E+16  5.02168E-17
 3.80478E+16  5.13131E-17
 3.80267E+16  5.24334E-17
 3.80056E+16  5.35780E-17
 3.79845E+16  5.47477E-17
 3.79634E+16  5.59429E-17
 3.79423E+16  5.71642E-17
 3.79212E+16  5.84122E-17
 3.79002E+16  5.96874E-17
 3.78791E+16  6.09905E-17
 3.78581E+16  6.23220E-17
 3.78371E+16  6.36825E-17
 3.78160E+16  6.50728E-17
 3.77950E+16  6.64934E-17
 3.77741E+16  6.79450E-17
 3.77531E+16  6.94284E-17
 3.77321E+16  7.09441E-17
 3.77111E+16  7.24929E-17
 3.76902E+16  7.40755E-17
 3.76693E+16  7.56926E-17
 3.76483E+16  7.73451E-17
 3.76274E+16  7.90336E-17
 3.76065E+16  8.07590E-17
 3.75857E+16  8.25221E-17
 3.75648E+16  8.43124E-17
 3.75439E+16  8.61148E-17
 3.75231E+16  8.79569E-17
 3.75022E+16  8.98384E-17
 3.74814E+16  9.17602E-17
 3.74606E+16  9.37230E-17
 3.74398E+16  9.57279E-17
 3.74190E+16  9.77756E-17
 3.73982E+16  9.98671E-17
 3.73774E+16  1.02003E-16
 3.73567E+16  1.04185E-16
 3.73359E+16  1.06414E-16
 3.73152E+16  1.08690E-16
 3.72945E+16  1.11015E-16
 3.72737E+16  1.13390E-16
 3.72530E+16  1.15816E-16
 3.72324E+16  1.18293E-16
 3.72117E+16  1.20823E-16
 3.71910E+16  1.23408E-16
 3.71703E+16  1.26048E-16
 3.71497E+16  1.28744E-16
 3.71291E+16  1.31498E-16
 3.71085E+16  1.34311E-16
 3.70878E+16  1.37184E-16
 3.70672E+16  1.40119E-16
 3.70467E+16  1.43116E-16
 3.70261E+16  1.46177E-16
 3.70055E+16  1.49304E-16
 3.69850E+16  1.52498E-16
 3.69644E+16  1.55760E-16
 3.69439E+16  1.59092E-16
 3.69234E+16  1.62495E-16
 3.69029E+16  1.65971E-16
 3.68824E+16  1.69521E-16
 3.68619E+16  1.73148E-16
 3.68414E+16  1.76851E-16
 3.68210E+16  1.80634E-16
 3.68005E+16  1.84498E-16
 3.67801E+16  1.88445E-16
 3.67596E+16  1.92476E-16
 3.67392E+16  1.96590E-16
 3.67188E+16  2.00716E-16
 3.66984E+16  2.04914E-16
 3.66780E+16  2.09200E-16
 3.66577E+16  2.13576E-16
 3.66373E+16  2.18043E-16
 3.66170E+16  2.22604E-16
 3.65966E+16  2.27260E-16
 3.65763E+16  2.32013E-16
 3.65560E+16  2.36866E-16
 3.65357E+16  2.41820E-16
 3.65154E+16  2.46878E-16
 3.64951E+16  2.52042E-16
 3.64748E+16  2.57314E-16
 3.64546E+16  2.62696E-16
 3.64343E+16  2.68190E-16
 3.64141E+16  2.73800E-16
 3.63939E+16  2.79527E-16
 3.63737E+16  2.85373E-16
 3.63535E+16  2.91342E-16
 3.63333E+16  2.97436E-16
 3.63131E+16  3.03657E-16
 3.62929E+16  3.10009E-16
 3.62728E+16  3.16493E-16
 3.62526E+16  3.23113E-16
 3.62325E+16  3.29871E-16
 3.62124E+16  3.36771E-16
 3.61922E+16  3.43815E-16
 3.61721E+16  3.51006E-16
 3.61521E+16  3.58348E-16
 3.61320E+16  3.65843E-16
 3.61119E+16  3.73495E-16
 3.60919E+16  3.81307E-16
 3.60718E+16  3.89283E-16
 3.60518E+16  3.97425E-16
 3.60317E+16  4.05737E-16
 3.60117E+16  4.14224E-16
 3.59917E+16  4.22888E-16
 3.59717E+16  4.31733E-16
 3.59518E+16  4.40763E-16
 3.59318E+16  4.49983E-16
 3.59118E+16  4.59402E-16
 3.58919E+16  4.68892E-16
 3.58720E+16  4.78477E-16
 3.58520E+16  4.88257E-16
 3.58321E+16  4.98237E-16
 3.58122E+16  5.08421E-16
 3.57923E+16  5.18813E-16
 3.57725E+16  5.29418E-16
 3.57526E+16  5.40239E-16
 3.57327E+16  5.51282E-16
 3.57129E+16  5.62550E-16
 3.56931E+16  5.74049E-16
 3.56732E+16  5.85783E-16
 3.56534E+16  5.97756E-16
 3.56336E+16  6.09974E-16
 3.56138E+16  6.22442E-16
 3.55940E+16  6.35165E-16
 3.55743E+16  6.48148E-16
 3.55545E+16  6.61396E-16
 3.55348E+16  6.74915E-16
 3.55150E+16  6.88711E-16
 3.54953E+16  7.02788E-16
 3.54756E+16  7.17153E-16
 3.54559E+16  7.31812E-16
 3.54362E+16  7.46770E-16
 3.54165E+16  7.62035E-16
 3.53968E+16  7.77611E-16
 3.53772E+16  7.93505E-16
 3.53575E+16  8.09725E-16
 3.53379E+16  8.26276E-16
 3.53183E+16  8.43165E-16
 3.52987E+16  8.60399E-16
 3.52791E+16  8.77986E-16
 3.52595E+16  8.95932E-16
 3.52399E+16  9.14245E-16
 3.52203E+16  9.32933E-16
 3.52007E+16  9.52002E-16
 3.51812E+16  9.71461E-16
 3.51617E+16  9.91318E-16
 3.51421E+16  1.01158E-15
 3.51226E+16  1.03226E-15
 3.51031E+16  1.05336E-15
 3.50836E+16  1.07489E-15
 3.50641E+16  1.09677E-15
 3.50446E+16  1.11868E-15
 3.50252E+16  1.14101E-15
 3.50057E+16  1.16379E-15
 3.49863E+16  1.18703E-15
 3.49669E+16  1.21073E-15
 3.49474E+16  1.23490E-15
 3.49280E+16  1.25956E-15
 3.49086E+16  1.28470E-15
 3.48892E+16  1.31035E-15
 3.48699E+16  1.33651E-15
 3.48505E+16  1.36320E-15
 3.48311E+16  1.39041E-15
 3.48118E+16  1.41817E-15
 3.47925E+16  1.44649E-15
 3.47731E+16  1.47537E-15
 3.47538E+16  1.50482E-15
 3.47345E+16  1.53487E-15
 3.47152E+16  1.56551E-15
 3.46959E+16  1.59677E-15
 3.46767E+16  1.62865E-15
 3.46574E+16  1.66116E-15
 3.46382E+16  1.69433E-15
 3.46189E+16  1.72816E-15
 3.45997E+16  1.76266E-15
 3.45805E+16  1.79785E-15
 3.45613E+16  1.83375E-15
 3.45421E+16  1.87036E-15
 3.45229E+16  1.90770E-15
 3.45037E+16  1.94579E-15
 3.44846E+16  1.98464E-15
 3.44654E+16  2.02426E-15
 3.44463E+16  2.06467E-15
 3.44271E+16  2.10590E-15
 3.44080E+16  2.14794E-15
 3.43889E+16  2.19083E-15
 3.43698E+16  2.23457E-15
 3.43507E+16  2.27918E-15
 3.43316E+16  2.32468E-15
 3.43126E+16  2.37110E-15
 3.42935E+16  2.41844E-15
 3.42745E+16  2.46672E-15
 3.42554E+16  2.51597E-15
 3.42364E+16  2.56619E-15
 3.42174E+16  2.61650E-15
 3.41984E+16  2.66750E-15
 3.41794E+16  2.71950E-15
 3.41604E+16  2.77251E-15
 3.41414E+16  2.82656E-15
 3.41225E+16  2.88165E-15
 3.41035E+16  2.93783E-15
 3.40846E+16  2.99510E-15
 3.40657E+16  3.05348E-15
 3.40467E+16  3.11300E-15
 3.40278E+16  3.17368E-15
 3.40089E+16  3.23555E-15
 3.39900E+16  3.29862E-15
 3.39712E+16  3.36292E-15
 3.39523E+16  3.42848E-15
 3.39334E+16  3.49531E-15
 3.39146E+16  3.56344E-15
 3.38958E+16  3.63291E-15
 3.38769E+16  3.70373E-15
 3.38581E+16  3.77592E-15
 3.38393E+16  3.84953E-15
 3.38205E+16  3.92457E-15
 3.38017E+16  4.00107E-15
 3.37830E+16  4.07907E-15
 3.37642E+16  4.15858E-15
 3.37454E+16  4.23964E-15
 3.37267E+16  4.32229E-15
 3.37080E+16  4.40654E-15
 3.36892E+16  4.49244E-15
 3.36705E+16  4.58002E-15
 3.36518E+16  4.66929E-15
 3.36331E+16  4.76031E-15
 3.36145E+16  4.85311E-15
 3.35958E+16  4.94771E-15
 3.35771E+16  5.04416E-15
 3.35585E+16  5.14249E-15
 3.35398E+16  5.24273E-15
 3.35212E+16  5.34493E-15
 3.35026E+16  5.44912E-15
 3.34840E+16  5.55534E-15
 3.34654E+16  5.66363E-15
 3.34468E+16  5.77404E-15
 3.34282E+16  5.88659E-15
 3.34097E+16  6.00134E-15
 3.33911E+16  6.11797E-15
 3.33726E+16  6.23596E-15
 3.33540E+16  6.35604E-15
 3.33355E+16  6.47857E-15
 3.33170E+16  6.60328E-15
 3.32985E+16  6.73025E-15
 3.32800E+16  6.85980E-15
 3.32615E+16  6.99156E-15
 3.32430E+16  7.12599E-15
 3.32246E+16  7.26278E-15
 3.32061E+16  7.40202E-15
 3.31877E+16  7.54409E-15
 3.31692E+16  7.68863E-15
 3.31508E+16  7.83605E-15
 3.31324E+16  7.98607E-15
 3.31140E+16  8.13877E-15
 3.30956E+16  8.29455E-15
 3.30772E+16  8.45309E-15
 3.30589E+16  8.61457E-15
 3.30405E+16  8.77905E-15
 3.30222E+16  8.94661E-15
 3.30038E+16  9.11725E-15
 3.29855E+16  9.29097E-15
 3.29672E+16  9.46793E-15
 3.29489E+16  9.64821E-15
 3.29306E+16  9.83182E-15
 3.29123E+16  1.00188E-14
 3.28940E+16  1.02092E-14
 3.28757E+16  1.04033E-14
 3.28575E+16  1.06010E-14
 3.28392E+16  1.08026E-14
 3.28210E+16  1.10075E-14
 3.28027E+16  1.12165E-14
 3.27845E+16  1.14284E-14
 3.27663E+16  1.16449E-14
 3.27481E+16  1.18649E-14
 3.27299E+16  1.20895E-14
 3.27118E+16  1.23178E-14
 3.26936E+16  1.25506E-14
 3.26754E+16  1.27878E-14
 3.26573E+16  1.30291E-14
 3.26391E+16  1.32751E-14
 3.26210E+16  1.35250E-14
 3.26029E+16  1.37800E-14
 3.25848E+16  1.40396E-14
 3.25667E+16  1.43038E-14
 3.25486E+16  1.45727E-14
 3.25305E+16  1.48468E-14
 3.25125E+16  1.51257E-14
 3.24944E+16  1.54099E-14
 3.24764E+16  1.56993E-14
 3.24583E+16  1.59938E-14
 3.24403E+16  1.62938E-14
 3.24223E+16  1.65999E-14
 3.24043E+16  1.69118E-14
 3.23863E+16  1.72279E-14
 3.23683E+16  1.75524E-14
 3.23503E+16  1.78831E-14
 3.23323E+16  1.82108E-14
 3.23144E+16  1.85513E-14
 3.22964E+16  1.88974E-14
 3.22785E+16  1.92499E-14
 3.22606E+16  1.96108E-14
 3.22426E+16  1.99875E-14
 3.22247E+16  2.03601E-14
 3.22068E+16  2.07332E-14
 3.21890E+16  2.11168E-14
 3.21711E+16  2.15046E-14
 3.21532E+16  2.19072E-14
 3.21354E+16  2.23208E-14
 3.21175E+16  2.27318E-14
 3.20997E+16  2.31486E-14
 3.20818E+16  2.35751E-14
 3.20640E+16  2.40112E-14
 3.20462E+16  2.44624E-14
 3.20284E+16  2.49162E-14
 3.20106E+16  2.53858E-14
 3.19928E+16  2.58486E-14
 3.19751E+16  2.63331E-14
 3.19573E+16  2.68233E-14
 3.19396E+16  2.73026E-14
 3.19218E+16  2.78016E-14
 3.19041E+16  2.83150E-14
 3.18864E+16  2.88385E-14
 3.18687E+16  2.93700E-14
 3.18510E+16  2.99144E-14
 3.18333E+16  3.04683E-14
 3.18156E+16  3.10269E-14
 3.17979E+16  3.15986E-14
 3.17803E+16  3.21840E-14
 3.17626E+16  3.27666E-14
 3.17450E+16  3.33653E-14
 3.17273E+16  3.39787E-14
 3.17097E+16  3.46054E-14
 3.16921E+16  3.52332E-14
 3.16745E+16  3.58772E-14
 3.16569E+16  3.65399E-14
 3.16393E+16  3.72030E-14
 3.16218E+16  3.78870E-14
 3.16042E+16  3.85867E-14
 3.15867E+16  3.92962E-14
 3.15691E+16  4.00007E-14
 3.15516E+16  4.07557E-14
 3.15341E+16  4.14724E-14
 3.15165E+16  4.22214E-14
 3.14990E+16  4.29921E-14
 3.14815E+16  4.37818E-14
 3.14641E+16  4.45719E-14
 3.14466E+16  4.53909E-14
 3.14291E+16  4.62081E-14
 3.14117E+16  4.70434E-14
 3.13942E+16  4.78968E-14
 3.13768E+16  4.87703E-14
 3.13593E+16  4.96566E-14
 3.13419E+16  5.05523E-14
 3.13245E+16  5.14648E-14
 3.13071E+16  5.23997E-14
 3.12897E+16  5.33507E-14
 3.12724E+16  5.43097E-14
 3.12550E+16  5.53010E-14
 3.12376E+16  5.63035E-14
 3.12203E+16  5.73209E-14
 3.12029E+16  5.83511E-14
 3.11856E+16  5.94012E-14
 3.11683E+16  6.04630E-14
 3.11510E+16  6.15554E-14
 3.11337E+16  6.26720E-14
 3.11164E+16  6.38049E-14
 3.10991E+16  6.49365E-14
 3.10818E+16  6.61087E-14
 3.10646E+16  6.72961E-14
 3.10473E+16  6.85156E-14
 3.10301E+16  6.97419E-14
 3.10128E+16  7.09912E-14
 3.09956E+16  7.22647E-14
 3.09784E+16  7.36055E-14
 3.09612E+16  7.48948E-14
 3.09440E+16  7.62114E-14
 3.09268E+16  7.75752E-14
 3.09096E+16  7.89571E-14
 3.08925E+16  8.03729E-14
 3.08753E+16  8.18143E-14
 3.08582E+16  8.32834E-14
 3.08410E+16  8.47569E-14
 3.08239E+16  8.62627E-14
 3.08068E+16  8.78033E-14
 3.07897E+16  8.93543E-14
 3.07726E+16  9.09388E-14
 3.07555E+16  9.25554E-14
 3.07384E+16  9.42016E-14
 3.07213E+16  9.58766E-14
 3.07043E+16  9.75803E-14
 3.06872E+16  9.93106E-14
 3.06702E+16  1.01073E-13
 3.06531E+16  1.02865E-13
 3.06361E+16  1.04685E-13
 3.06191E+16  1.06542E-13
 3.06021E+16  1.08427E-13
 3.05851E+16  1.10340E-13
 3.05681E+16  1.12292E-13
 3.05511E+16  1.14276E-13
 3.05342E+16  1.16292E-13
 3.05172E+16  1.18346E-13
 3.05002E+16  1.20443E-13
 3.04833E+16  1.22581E-13
 3.04664E+16  1.24723E-13
 3.04495E+16  1.26953E-13
 3.04325E+16  1.29185E-13
 3.04156E+16  1.31429E-13
 3.03988E+16  1.33731E-13
 3.03819E+16  1.36086E-13
 3.03650E+16  1.38496E-13
 3.03481E+16  1.40909E-13
 3.03313E+16  1.43426E-13
 3.03144E+16  1.45984E-13
 3.02976E+16  1.48481E-13
 3.02808E+16  1.51063E-13
 3.02639E+16  1.53701E-13
 3.02471E+16  1.56395E-13
 3.02303E+16  1.59122E-13
 3.02135E+16  1.61913E-13
 3.01968E+16  1.64836E-13
 3.01800E+16  1.67624E-13
 3.01632E+16  1.70537E-13
 3.01465E+16  1.73511E-13
 3.01297E+16  1.76546E-13
 3.01130E+16  1.79611E-13
 3.00963E+16  1.82810E-13
 3.00796E+16  1.85926E-13
 3.00629E+16  1.89177E-13
 3.00462E+16  1.92441E-13
 3.00295E+16  1.95885E-13
 3.00128E+16  1.99188E-13
 2.99961E+16  2.02653E-13
 2.99795E+16  2.06151E-13
 2.99628E+16  2.09726E-13
 2.99462E+16  2.13364E-13
 2.99295E+16  2.17074E-13
 2.99129E+16  2.20826E-13
 2.98963E+16  2.24672E-13
 2.98797E+16  2.28536E-13
 2.98631E+16  2.32494E-13
 2.98465E+16  2.36519E-13
 2.98299E+16  2.40601E-13
 2.98134E+16  2.44753E-13
 2.97968E+16  2.48978E-13
 2.97803E+16  2.53273E-13
 2.97637E+16  2.57636E-13
 2.97472E+16  2.62089E-13
 2.97307E+16  2.66608E-13
 2.97142E+16  2.71186E-13
 2.96977E+16  2.75880E-13
 2.96812E+16  2.80618E-13
 2.96647E+16  2.85417E-13
 2.96482E+16  2.90319E-13
 2.96317E+16  2.95299E-13
 2.96153E+16  3.00366E-13
 2.95988E+16  3.05519E-13
 2.95824E+16  3.10756E-13
 2.95660E+16  3.16097E-13
 2.95495E+16  3.21510E-13
 2.95331E+16  3.27034E-13
 2.95167E+16  3.32612E-13
 2.95003E+16  3.38260E-13
 2.94840E+16  3.44047E-13
 2.94676E+16  3.49904E-13
 2.94512E+16  3.55871E-13
 2.94349E+16  3.61938E-13
 2.94185E+16  3.68108E-13
 2.94022E+16  3.74397E-13
 2.93858E+16  3.80766E-13
 2.93695E+16  3.87346E-13
 2.93532E+16  3.93920E-13
 2.93369E+16  4.00615E-13
 2.93206E+16  4.07538E-13
 2.93043E+16  4.14195E-13
 2.92880E+16  4.21512E-13
 2.92718E+16  4.28551E-13
 2.92555E+16  4.35655E-13
 2.92393E+16  4.43311E-13
 2.92230E+16  4.50595E-13
 2.92068E+16  4.57972E-13
 2.91906E+16  4.65702E-13
 2.91744E+16  4.73559E-13
 2.91582E+16  4.81545E-13
 2.91420E+16  4.89700E-13
 2.91258E+16  4.97935E-13
 2.91096E+16  5.06316E-13
 2.90934E+16  5.14807E-13
 2.90773E+16  5.23495E-13
 2.90611E+16  5.32328E-13
 2.90450E+16  5.41260E-13
 2.90289E+16  5.50362E-13
 2.90127E+16  5.59651E-13
 2.89966E+16  5.69022E-13
 2.89805E+16  5.78680E-13
 2.89644E+16  5.88264E-13
 2.89483E+16  5.98094E-13
 2.89323E+16  6.08100E-13
 2.89162E+16  6.18181E-13
 2.89001E+16  6.29126E-13
 2.88841E+16  6.39062E-13
 2.88680E+16  6.49810E-13
 2.88520E+16  6.60683E-13
 2.88360E+16  6.71633E-13
 2.88200E+16  6.82769E-13
 2.88040E+16  6.94623E-13
 2.87880E+16  7.06401E-13
 2.87720E+16  7.18267E-13
 2.87560E+16  7.29693E-13
 2.87400E+16  7.41712E-13
 2.87241E+16  7.54033E-13
 2.87081E+16  7.66488E-13
 2.86922E+16  7.79242E-13
 2.86762E+16  7.92058E-13
 2.86603E+16  8.06052E-13
 2.86444E+16  8.18957E-13
 2.86285E+16  8.32285E-13
 2.86126E+16  8.45864E-13
 2.85967E+16  8.59799E-13
 2.85808E+16  8.74099E-13
 2.85649E+16  8.88925E-13
 2.85491E+16  9.03094E-13
 2.85332E+16  9.18321E-13
 2.85174E+16  9.33190E-13
 2.85015E+16  9.48647E-13
 2.84857E+16  9.64183E-13
 2.84699E+16  9.81380E-13
 2.84541E+16  9.96217E-13
 2.84383E+16  1.01256E-12
 2.84225E+16  1.02958E-12
 2.84067E+16  1.04614E-12
 2.83909E+16  1.06365E-12
 2.83751E+16  1.08067E-12
 2.83594E+16  1.09841E-12
 2.83436E+16  1.11652E-12
 2.83279E+16  1.13458E-12
 2.83121E+16  1.15330E-12
 2.82964E+16  1.17208E-12
 2.82807E+16  1.19113E-12
 2.82650E+16  1.21097E-12
 2.82493E+16  1.23059E-12
 2.82336E+16  1.25090E-12
 2.82179E+16  1.27117E-12
 2.82023E+16  1.29198E-12
 2.81866E+16  1.31267E-12
 2.81709E+16  1.33447E-12
 2.81553E+16  1.35614E-12
 2.81397E+16  1.37778E-12
 2.81240E+16  1.40040E-12
 2.81084E+16  1.42291E-12
 2.80928E+16  1.44606E-12
 2.80772E+16  1.46961E-12
 2.80616E+16  1.49318E-12
 2.80460E+16  1.51733E-12
 2.80304E+16  1.54195E-12
 2.80149E+16  1.56695E-12
 2.79993E+16  1.59258E-12
 2.79838E+16  1.61803E-12
 2.79682E+16  1.64430E-12
 2.79527E+16  1.67075E-12
 2.79372E+16  1.69779E-12
 2.79216E+16  1.72520E-12
 2.79061E+16  1.75287E-12
 2.78906E+16  1.78111E-12
 2.78751E+16  1.81002E-12
 2.78597E+16  1.83905E-12
 2.78442E+16  1.86855E-12
 2.78287E+16  1.89871E-12
 2.78133E+16  1.92914E-12
 2.77978E+16  1.96027E-12
 2.77824E+16  1.99187E-12
 2.77670E+16  2.02362E-12
 2.77515E+16  2.05612E-12
 2.77361E+16  2.08909E-12
 2.77207E+16  2.12249E-12
 2.77053E+16  2.15638E-12
 2.76899E+16  2.19107E-12
 2.76746E+16  2.22596E-12
 2.76592E+16  2.26119E-12
 2.76438E+16  2.29720E-12
 2.76285E+16  2.33395E-12
 2.76131E+16  2.37091E-12
 2.75978E+16  2.40865E-12
 2.75825E+16  2.44690E-12
 2.75671E+16  2.48580E-12
 2.75518E+16  2.52520E-12
 2.75365E+16  2.50374E-12
 2.75212E+16  2.51783E-12
 2.75059E+16  2.55769E-12
 2.74907E+16  2.59811E-12
 2.74754E+16  2.63921E-12
 2.74601E+16  2.68095E-12
 2.74449E+16  2.72331E-12
 2.74296E+16  2.76631E-12
 2.74144E+16  2.81000E-12
 2.73992E+16  2.85435E-12
 2.73840E+16  2.89920E-12
 2.73688E+16  2.94486E-12
 2.73536E+16  2.99109E-12
 2.73384E+16  3.03844E-12
 2.73232E+16  3.08600E-12
 2.73080E+16  3.13429E-12
 2.72928E+16  3.18344E-12
 2.72777E+16  3.23350E-12
 2.72625E+16  3.28411E-12
 2.72474E+16  3.33570E-12
 2.72323E+16  3.38777E-12
 2.72171E+16  3.44085E-12
 2.72020E+16  3.49474E-12
 2.71869E+16  3.54907E-12
 2.71718E+16  3.60443E-12
 2.71567E+16  3.66066E-12
 2.71416E+16  3.71786E-12
 2.71266E+16  3.77577E-12
 2.71115E+16  3.83467E-12
 2.70964E+16  3.89433E-12
 2.70814E+16  3.95493E-12
 2.70663E+16  4.01637E-12
 2.70513E+16  4.07881E-12
 2.70363E+16  4.14217E-12
 2.70213E+16  4.20650E-12
 2.70063E+16  4.27179E-12
 2.69913E+16  4.33809E-12
 2.69763E+16  4.40544E-12
