 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.58496E-27
 4.24720E+16  1.63821E-27
 4.24484E+16  1.69324E-27
 4.24248E+16  1.75013E-27
 4.24012E+16  1.80893E-27
 4.23777E+16  1.86970E-27
 4.23541E+16  1.93252E-27
 4.23306E+16  1.99744E-27
 4.23071E+16  2.06455E-27
 4.22836E+16  2.13391E-27
 4.22601E+16  2.20560E-27
 4.22367E+16  2.27970E-27
 4.22132E+16  2.35629E-27
 4.21897E+16  2.43545E-27
 4.21663E+16  2.51727E-27
 4.21429E+16  2.60185E-27
 4.21195E+16  2.68926E-27
 4.20961E+16  2.77961E-27
 4.20727E+16  2.87299E-27
 4.20494E+16  2.96951E-27
 4.20260E+16  3.06928E-27
 4.20027E+16  3.17239E-27
 4.19793E+16  3.27898E-27
 4.19560E+16  3.38914E-27
 4.19327E+16  3.50300E-27
 4.19094E+16  3.62069E-27
 4.18861E+16  3.74233E-27
 4.18629E+16  3.86806E-27
 4.18396E+16  3.99801E-27
 4.18164E+16  4.13233E-27
 4.17932E+16  4.27116E-27
 4.17700E+16  4.41465E-27
 4.17468E+16  4.56237E-27
 4.17236E+16  4.70952E-27
 4.17004E+16  4.86071E-27
 4.16772E+16  5.01674E-27
 4.16541E+16  5.17779E-27
 4.16310E+16  5.34401E-27
 4.16078E+16  5.51556E-27
 4.15847E+16  5.69262E-27
 4.15616E+16  5.87536E-27
 4.15385E+16  6.06397E-27
 4.15155E+16  6.25863E-27
 4.14924E+16  6.45955E-27
 4.14694E+16  6.66691E-27
 4.14463E+16  6.88093E-27
 4.14233E+16  7.10182E-27
 4.14003E+16  7.32980E-27
 4.13773E+16  7.56510E-27
 4.13543E+16  7.80795E-27
 4.13314E+16  8.05860E-27
 4.13084E+16  8.31730E-27
 4.12855E+16  8.58430E-27
 4.12625E+16  8.85987E-27
 4.12396E+16  9.14429E-27
 4.12167E+16  9.43783E-27
 4.11938E+16  9.74080E-27
 4.11710E+16  1.00535E-26
 4.11481E+16  1.03762E-26
 4.11252E+16  1.07093E-26
 4.11024E+16  1.10531E-26
 4.10796E+16  1.14079E-26
 4.10567E+16  1.17742E-26
 4.10339E+16  1.21521E-26
 4.10112E+16  1.25422E-26
 4.09884E+16  1.29449E-26
 4.09656E+16  1.33604E-26
 4.09429E+16  1.37893E-26
 4.09201E+16  1.42325E-26
 4.08974E+16  1.46823E-26
 4.08747E+16  1.51428E-26
 4.08520E+16  1.56177E-26
 4.08293E+16  1.61075E-26
 4.08066E+16  1.66127E-26
 4.07839E+16  1.71337E-26
 4.07613E+16  1.76711E-26
 4.07387E+16  1.82253E-26
 4.07160E+16  1.87969E-26
 4.06934E+16  1.93864E-26
 4.06708E+16  1.99945E-26
 4.06482E+16  2.06216E-26
 4.06257E+16  2.12683E-26
 4.06031E+16  2.19354E-26
 4.05805E+16  2.26233E-26
 4.05580E+16  2.33329E-26
 4.05355E+16  2.40647E-26
 4.05130E+16  2.48194E-26
 4.04905E+16  2.55978E-26
 4.04680E+16  2.64006E-26
 4.04455E+16  2.72287E-26
 4.04230E+16  2.80826E-26
 4.04006E+16  2.89634E-26
 4.03781E+16  2.98718E-26
 4.03557E+16  3.08087E-26
 4.03333E+16  3.17749E-26
 4.03109E+16  3.27715E-26
 4.02885E+16  3.37993E-26
 4.02661E+16  3.48594E-26
 4.02438E+16  3.59527E-26
 4.02214E+16  3.70802E-26
 4.01991E+16  3.82432E-26
 4.01768E+16  3.94426E-26
 4.01544E+16  4.06797E-26
 4.01321E+16  4.19555E-26
 4.01099E+16  4.32714E-26
 4.00876E+16  4.46302E-26
 4.00653E+16  4.60115E-26
 4.00431E+16  4.74206E-26
 4.00208E+16  4.88730E-26
 3.99986E+16  5.03698E-26
 3.99764E+16  5.19124E-26
 3.99542E+16  5.35023E-26
 3.99320E+16  5.51409E-26
 3.99098E+16  5.68297E-26
 3.98876E+16  5.85702E-26
 3.98655E+16  6.03640E-26
 3.98433E+16  6.22127E-26
 3.98212E+16  6.41181E-26
 3.97991E+16  6.60818E-26
 3.97770E+16  6.81056E-26
 3.97549E+16  7.01915E-26
 3.97328E+16  7.23412E-26
 3.97108E+16  7.45568E-26
 3.96887E+16  7.68402E-26
 3.96667E+16  7.91935E-26
 3.96446E+16  8.16190E-26
 3.96226E+16  8.41187E-26
 3.96006E+16  8.66949E-26
 3.95786E+16  8.93501E-26
 3.95566E+16  9.20866E-26
 3.95347E+16  9.49069E-26
 3.95127E+16  9.78135E-26
 3.94908E+16  1.00809E-25
 3.94688E+16  1.03897E-25
 3.94469E+16  1.07079E-25
 3.94250E+16  1.10358E-25
 3.94031E+16  1.13738E-25
 3.93812E+16  1.17221E-25
 3.93593E+16  1.20811E-25
 3.93375E+16  1.24512E-25
 3.93156E+16  1.28325E-25
 3.92938E+16  1.32255E-25
 3.92720E+16  1.36306E-25
 3.92502E+16  1.40485E-25
 3.92284E+16  1.44719E-25
 3.92066E+16  1.49045E-25
 3.91848E+16  1.53501E-25
 3.91630E+16  1.58089E-25
 3.91413E+16  1.62815E-25
 3.91195E+16  1.67682E-25
 3.90978E+16  1.72695E-25
 3.90761E+16  1.77857E-25
 3.90544E+16  1.83173E-25
 3.90327E+16  1.88649E-25
 3.90110E+16  1.94288E-25
 3.89894E+16  2.00096E-25
 3.89677E+16  2.06077E-25
 3.89461E+16  2.12238E-25
 3.89244E+16  2.18582E-25
 3.89028E+16  2.25116E-25
 3.88812E+16  2.31845E-25
 3.88596E+16  2.38776E-25
 3.88380E+16  2.45914E-25
 3.88165E+16  2.53265E-25
 3.87949E+16  2.60835E-25
 3.87734E+16  2.68633E-25
 3.87518E+16  2.76663E-25
 3.87303E+16  2.84933E-25
 3.87088E+16  2.93450E-25
 3.86873E+16  3.02222E-25
 3.86658E+16  3.11257E-25
 3.86443E+16  3.20561E-25
 3.86229E+16  3.30143E-25
 3.86014E+16  3.40012E-25
 3.85800E+16  3.50176E-25
 3.85585E+16  3.60644E-25
 3.85371E+16  3.71425E-25
 3.85157E+16  3.82528E-25
 3.84943E+16  3.93962E-25
 3.84730E+16  4.05739E-25
 3.84516E+16  4.17868E-25
 3.84302E+16  4.30359E-25
 3.84089E+16  4.43213E-25
 3.83876E+16  4.56180E-25
 3.83662E+16  4.69484E-25
 3.83449E+16  4.83175E-25
 3.83236E+16  4.97265E-25
 3.83023E+16  5.11766E-25
 3.82811E+16  5.26690E-25
 3.82598E+16  5.42049E-25
 3.82386E+16  5.57856E-25
 3.82173E+16  5.74125E-25
 3.81961E+16  5.90867E-25
 3.81749E+16  6.08098E-25
 3.81537E+16  6.25831E-25
 3.81325E+16  6.44081E-25
 3.81113E+16  6.62864E-25
 3.80901E+16  6.82194E-25
 3.80690E+16  7.02088E-25
 3.80478E+16  7.22563E-25
 3.80267E+16  7.43634E-25
 3.80056E+16  7.65320E-25
 3.79845E+16  7.87638E-25
 3.79634E+16  8.10607E-25
 3.79423E+16  8.34245E-25
 3.79212E+16  8.58574E-25
 3.79002E+16  8.83611E-25
 3.78791E+16  9.09379E-25
 3.78581E+16  9.35898E-25
 3.78371E+16  9.63190E-25
 3.78160E+16  9.91279E-25
 3.77950E+16  1.02019E-24
 3.77741E+16  1.04994E-24
 3.77531E+16  1.08055E-24
 3.77321E+16  1.11207E-24
 3.77111E+16  1.14450E-24
 3.76902E+16  1.17787E-24
 3.76693E+16  1.21222E-24
 3.76483E+16  1.24757E-24
 3.76274E+16  1.28395E-24
 3.76065E+16  1.32139E-24
 3.75857E+16  1.35993E-24
 3.75648E+16  1.39929E-24
 3.75439E+16  1.43905E-24
 3.75231E+16  1.47997E-24
 3.75022E+16  1.52207E-24
 3.74814E+16  1.56535E-24
 3.74606E+16  1.60987E-24
 3.74398E+16  1.65566E-24
 3.74190E+16  1.70274E-24
 3.73982E+16  1.75117E-24
 3.73774E+16  1.80097E-24
 3.73567E+16  1.85219E-24
 3.73359E+16  1.90487E-24
 3.73152E+16  1.95904E-24
 3.72945E+16  2.01476E-24
 3.72737E+16  2.07206E-24
 3.72530E+16  2.13098E-24
 3.72324E+16  2.19159E-24
 3.72117E+16  2.25392E-24
 3.71910E+16  2.31802E-24
 3.71703E+16  2.38394E-24
 3.71497E+16  2.45174E-24
 3.71291E+16  2.52147E-24
 3.71085E+16  2.59318E-24
 3.70878E+16  2.66693E-24
 3.70672E+16  2.74278E-24
 3.70467E+16  2.82078E-24
 3.70261E+16  2.90101E-24
 3.70055E+16  2.98351E-24
 3.69850E+16  3.06836E-24
 3.69644E+16  3.15562E-24
 3.69439E+16  3.24537E-24
 3.69234E+16  3.33767E-24
 3.69029E+16  3.43259E-24
 3.68824E+16  3.53021E-24
 3.68619E+16  3.63061E-24
 3.68414E+16  3.73387E-24
 3.68210E+16  3.84006E-24
 3.68005E+16  3.94927E-24
 3.67801E+16  4.06159E-24
 3.67596E+16  4.17710E-24
 3.67392E+16  4.29580E-24
 3.67188E+16  4.41533E-24
 3.66984E+16  4.53773E-24
 3.66780E+16  4.66352E-24
 3.66577E+16  4.79280E-24
 3.66373E+16  4.92566E-24
 3.66170E+16  5.06221E-24
 3.65966E+16  5.20254E-24
 3.65763E+16  5.34676E-24
 3.65560E+16  5.49499E-24
 3.65357E+16  5.64731E-24
 3.65154E+16  5.80387E-24
 3.64951E+16  5.96476E-24
 3.64748E+16  6.13011E-24
 3.64546E+16  6.30005E-24
 3.64343E+16  6.47469E-24
 3.64141E+16  6.65418E-24
 3.63939E+16  6.83865E-24
 3.63737E+16  7.02822E-24
 3.63535E+16  7.22306E-24
 3.63333E+16  7.42329E-24
 3.63131E+16  7.62908E-24
 3.62929E+16  7.84057E-24
 3.62728E+16  8.05792E-24
 3.62526E+16  8.28130E-24
 3.62325E+16  8.51087E-24
 3.62124E+16  8.74680E-24
 3.61922E+16  8.98928E-24
 3.61721E+16  9.23847E-24
 3.61521E+16  9.49458E-24
 3.61320E+16  9.75778E-24
 3.61119E+16  1.00283E-23
 3.60919E+16  1.03063E-23
 3.60718E+16  1.05920E-23
 3.60518E+16  1.08856E-23
 3.60317E+16  1.11874E-23
 3.60117E+16  1.14975E-23
 3.59917E+16  1.18162E-23
 3.59717E+16  1.21438E-23
 3.59518E+16  1.24805E-23
 3.59318E+16  1.28264E-23
 3.59118E+16  1.31824E-23
 3.58919E+16  1.35427E-23
 3.58720E+16  1.39086E-23
 3.58520E+16  1.42843E-23
 3.58321E+16  1.46702E-23
 3.58122E+16  1.50665E-23
 3.57923E+16  1.54735E-23
 3.57725E+16  1.58915E-23
 3.57526E+16  1.63208E-23
 3.57327E+16  1.67617E-23
 3.57129E+16  1.72145E-23
 3.56931E+16  1.76796E-23
 3.56732E+16  1.81572E-23
 3.56534E+16  1.86477E-23
 3.56336E+16  1.91515E-23
 3.56138E+16  1.96689E-23
 3.55940E+16  2.02002E-23
 3.55743E+16  2.07459E-23
 3.55545E+16  2.13064E-23
 3.55348E+16  2.18819E-23
 3.55150E+16  2.24731E-23
 3.54953E+16  2.30802E-23
 3.54756E+16  2.37037E-23
 3.54559E+16  2.43440E-23
 3.54362E+16  2.50017E-23
 3.54165E+16  2.56771E-23
 3.53968E+16  2.63708E-23
 3.53772E+16  2.70832E-23
 3.53575E+16  2.78148E-23
 3.53379E+16  2.85662E-23
 3.53183E+16  2.93379E-23
 3.52987E+16  3.01305E-23
 3.52791E+16  3.09445E-23
 3.52595E+16  3.17804E-23
 3.52399E+16  3.26390E-23
 3.52203E+16  3.35207E-23
 3.52007E+16  3.44262E-23
 3.51812E+16  3.53563E-23
 3.51617E+16  3.63114E-23
 3.51421E+16  3.72923E-23
 3.51226E+16  3.82998E-23
 3.51031E+16  3.93344E-23
 3.50836E+16  4.03971E-23
 3.50641E+16  4.14836E-23
 3.50446E+16  4.25762E-23
 3.50252E+16  4.36970E-23
 3.50057E+16  4.48472E-23
 3.49863E+16  4.60278E-23
 3.49669E+16  4.72395E-23
 3.49474E+16  4.84830E-23
 3.49280E+16  4.97593E-23
 3.49086E+16  5.10691E-23
 3.48892E+16  5.24135E-23
 3.48699E+16  5.37932E-23
 3.48505E+16  5.52093E-23
 3.48311E+16  5.66626E-23
 3.48118E+16  5.81542E-23
 3.47925E+16  5.96851E-23
 3.47731E+16  6.12562E-23
 3.47538E+16  6.28687E-23
 3.47345E+16  6.45237E-23
 3.47152E+16  6.62222E-23
 3.46959E+16  6.79655E-23
 3.46767E+16  6.97546E-23
 3.46574E+16  7.15908E-23
 3.46382E+16  7.34754E-23
 3.46189E+16  7.54096E-23
 3.45997E+16  7.73947E-23
 3.45805E+16  7.94320E-23
 3.45613E+16  8.15230E-23
 3.45421E+16  8.36690E-23
 3.45229E+16  8.58715E-23
 3.45037E+16  8.81320E-23
 3.44846E+16  9.04520E-23
 3.44654E+16  9.28331E-23
 3.44463E+16  9.52768E-23
 3.44271E+16  9.77849E-23
 3.44080E+16  1.00359E-22
 3.43889E+16  1.03001E-22
 3.43698E+16  1.05712E-22
 3.43507E+16  1.08495E-22
 3.43316E+16  1.11351E-22
 3.43126E+16  1.14282E-22
 3.42935E+16  1.17291E-22
 3.42745E+16  1.20378E-22
 3.42554E+16  1.23547E-22
 3.42364E+16  1.26800E-22
 3.42174E+16  1.30072E-22
 3.41984E+16  1.33409E-22
 3.41794E+16  1.36831E-22
 3.41604E+16  1.40342E-22
 3.41414E+16  1.43942E-22
 3.41225E+16  1.47635E-22
 3.41035E+16  1.51423E-22
 3.40846E+16  1.55308E-22
 3.40657E+16  1.59293E-22
 3.40467E+16  1.63379E-22
 3.40278E+16  1.67571E-22
 3.40089E+16  1.71870E-22
 3.39900E+16  1.76280E-22
 3.39712E+16  1.80802E-22
 3.39523E+16  1.85441E-22
 3.39334E+16  1.90198E-22
 3.39146E+16  1.95078E-22
 3.38958E+16  2.00083E-22
 3.38769E+16  2.05216E-22
 3.38581E+16  2.10481E-22
 3.38393E+16  2.15881E-22
 3.38205E+16  2.21420E-22
 3.38017E+16  2.27101E-22
 3.37830E+16  2.32927E-22
 3.37642E+16  2.38903E-22
 3.37454E+16  2.45032E-22
 3.37267E+16  2.51319E-22
 3.37080E+16  2.57767E-22
 3.36892E+16  2.64380E-22
 3.36705E+16  2.71163E-22
 3.36518E+16  2.78120E-22
 3.36331E+16  2.85255E-22
 3.36145E+16  2.92574E-22
 3.35958E+16  3.00080E-22
 3.35771E+16  3.07779E-22
 3.35585E+16  3.15675E-22
 3.35398E+16  3.23774E-22
 3.35212E+16  3.32080E-22
 3.35026E+16  3.40600E-22
 3.34840E+16  3.49339E-22
 3.34654E+16  3.58301E-22
 3.34468E+16  3.67494E-22
 3.34282E+16  3.76922E-22
 3.34097E+16  3.86592E-22
 3.33911E+16  3.96462E-22
 3.33726E+16  4.06465E-22
 3.33540E+16  4.16729E-22
 3.33355E+16  4.27253E-22
 3.33170E+16  4.38042E-22
 3.32985E+16  4.49103E-22
 3.32800E+16  4.60444E-22
 3.32615E+16  4.72071E-22
 3.32430E+16  4.83992E-22
 3.32246E+16  4.96214E-22
 3.32061E+16  5.08744E-22
 3.31877E+16  5.21604E-22
 3.31692E+16  5.34708E-22
 3.31508E+16  5.48120E-22
 3.31324E+16  5.61867E-22
 3.31140E+16  5.75960E-22
 3.30956E+16  5.90406E-22
 3.30772E+16  6.05214E-22
 3.30589E+16  6.20394E-22
 3.30405E+16  6.35955E-22
 3.30222E+16  6.51905E-22
 3.30038E+16  6.68256E-22
 3.29855E+16  6.85017E-22
 3.29672E+16  7.02210E-22
 3.29489E+16  7.19715E-22
 3.29306E+16  7.37647E-22
 3.29123E+16  7.56026E-22
 3.28940E+16  7.74862E-22
 3.28757E+16  7.94168E-22
 3.28575E+16  8.13955E-22
 3.28392E+16  8.34234E-22
 3.28210E+16  8.55019E-22
 3.28027E+16  8.76322E-22
 3.27845E+16  8.98156E-22
 3.27663E+16  9.20533E-22
 3.27481E+16  9.43476E-22
 3.27299E+16  9.66829E-22
 3.27118E+16  9.90759E-22
 3.26936E+16  1.01528E-21
 3.26754E+16  1.04041E-21
 3.26573E+16  1.06616E-21
 3.26391E+16  1.09255E-21
 3.26210E+16  1.11959E-21
 3.26029E+16  1.14730E-21
 3.25848E+16  1.17570E-21
 3.25667E+16  1.20480E-21
 3.25486E+16  1.23462E-21
 3.25305E+16  1.26518E-21
 3.25125E+16  1.29628E-21
 3.24944E+16  1.32815E-21
 3.24764E+16  1.36080E-21
 3.24583E+16  1.39426E-21
 3.24403E+16  1.42853E-21
 3.24223E+16  1.46365E-21
 3.24043E+16  1.49963E-21
 3.23863E+16  1.53650E-21
 3.23683E+16  1.57428E-21
 3.23503E+16  1.61298E-21
 3.23323E+16  1.65263E-21
 3.23144E+16  1.69327E-21
 3.22964E+16  1.73466E-21
 3.22785E+16  1.77706E-21
 3.22606E+16  1.82050E-21
 3.22426E+16  1.86500E-21
 3.22247E+16  1.91058E-21
 3.22068E+16  1.95729E-21
 3.21890E+16  2.00513E-21
 3.21711E+16  2.05414E-21
 3.21532E+16  2.10435E-21
 3.21354E+16  2.15579E-21
 3.21175E+16  2.20848E-21
 3.20997E+16  2.26250E-21
 3.20818E+16  2.31745E-21
 3.20640E+16  2.37372E-21
 3.20462E+16  2.43135E-21
 3.20284E+16  2.49038E-21
 3.20106E+16  2.55085E-21
 3.19928E+16  2.61278E-21
 3.19751E+16  2.67622E-21
 3.19573E+16  2.74119E-21
 3.19396E+16  2.80775E-21
 3.19218E+16  2.87592E-21
 3.19041E+16  2.94574E-21
 3.18864E+16  3.01732E-21
 3.18687E+16  3.09020E-21
 3.18510E+16  3.16475E-21
 3.18333E+16  3.24109E-21
 3.18156E+16  3.31927E-21
 3.17979E+16  3.39934E-21
 3.17803E+16  3.48134E-21
 3.17626E+16  3.56531E-21
 3.17450E+16  3.65132E-21
 3.17273E+16  3.73940E-21
 3.17097E+16  3.82960E-21
 3.16921E+16  3.92198E-21
 3.16745E+16  4.01658E-21
 3.16569E+16  4.11332E-21
 3.16393E+16  4.21182E-21
 3.16218E+16  4.31277E-21
 3.16042E+16  4.41613E-21
 3.15867E+16  4.52197E-21
 3.15691E+16  4.63036E-21
 3.15516E+16  4.74133E-21
 3.15341E+16  4.85497E-21
 3.15165E+16  4.97133E-21
 3.14990E+16  5.09048E-21
 3.14815E+16  5.21249E-21
 3.14641E+16  5.33742E-21
 3.14466E+16  5.46537E-21
 3.14291E+16  5.59556E-21
 3.14117E+16  5.72889E-21
 3.13942E+16  5.86541E-21
 3.13768E+16  6.00517E-21
 3.13593E+16  6.14826E-21
 3.13419E+16  6.29477E-21
 3.13245E+16  6.44476E-21
 3.13071E+16  6.59833E-21
 3.12897E+16  6.75556E-21
 3.12724E+16  6.91654E-21
 3.12550E+16  7.08135E-21
 3.12376E+16  7.25025E-21
 3.12203E+16  7.42245E-21
 3.12029E+16  7.59862E-21
 3.11856E+16  7.77896E-21
 3.11683E+16  7.96359E-21
 3.11510E+16  8.15260E-21
 3.11337E+16  8.34550E-21
 3.11164E+16  8.54314E-21
 3.10991E+16  8.74547E-21
 3.10818E+16  8.95267E-21
 3.10646E+16  9.16410E-21
 3.10473E+16  9.38071E-21
 3.10301E+16  9.60244E-21
 3.10128E+16  9.82955E-21
 3.09956E+16  1.00612E-20
 3.09784E+16  1.02985E-20
 3.09612E+16  1.05414E-20
 3.09440E+16  1.07902E-20
 3.09268E+16  1.10442E-20
 3.09096E+16  1.13042E-20
 3.08925E+16  1.15704E-20
 3.08753E+16  1.18431E-20
 3.08582E+16  1.21213E-20
 3.08410E+16  1.24059E-20
 3.08239E+16  1.26972E-20
 3.08068E+16  1.29954E-20
 3.07897E+16  1.33006E-20
 3.07726E+16  1.36120E-20
 3.07555E+16  1.39311E-20
 3.07384E+16  1.42576E-20
 3.07213E+16  1.45920E-20
 3.07043E+16  1.49332E-20
 3.06872E+16  1.52828E-20
 3.06702E+16  1.56405E-20
 3.06531E+16  1.60068E-20
 3.06361E+16  1.63804E-20
 3.06191E+16  1.67629E-20
 3.06021E+16  1.71543E-20
 3.05851E+16  1.75552E-20
 3.05681E+16  1.79641E-20
 3.05511E+16  1.83826E-20
 3.05342E+16  1.88108E-20
 3.05172E+16  1.92490E-20
 3.05002E+16  1.96980E-20
 3.04833E+16  2.01554E-20
 3.04664E+16  2.06234E-20
 3.04495E+16  2.11023E-20
 3.04325E+16  2.15923E-20
 3.04156E+16  2.20937E-20
 3.03988E+16  2.26067E-20
 3.03819E+16  2.31316E-20
 3.03650E+16  2.36688E-20
 3.03481E+16  2.42184E-20
 3.03313E+16  2.47807E-20
 3.03144E+16  2.53561E-20
 3.02976E+16  2.59449E-20
 3.02808E+16  2.65474E-20
 3.02639E+16  2.71630E-20
 3.02471E+16  2.77896E-20
 3.02303E+16  2.84312E-20
 3.02135E+16  2.90876E-20
 3.01968E+16  2.97592E-20
 3.01800E+16  3.04463E-20
 3.01632E+16  3.11492E-20
 3.01465E+16  3.18684E-20
 3.01297E+16  3.26042E-20
 3.01130E+16  3.33570E-20
 3.00963E+16  3.41271E-20
 3.00796E+16  3.49151E-20
 3.00629E+16  3.57212E-20
 3.00462E+16  3.65458E-20
 3.00295E+16  3.73850E-20
 3.00128E+16  3.82440E-20
 2.99961E+16  3.91228E-20
 2.99795E+16  4.00217E-20
 2.99628E+16  4.09414E-20
 2.99462E+16  4.18821E-20
 2.99295E+16  4.28445E-20
 2.99129E+16  4.38289E-20
 2.98963E+16  4.48360E-20
 2.98797E+16  4.58663E-20
 2.98631E+16  4.69202E-20
 2.98465E+16  4.79983E-20
 2.98299E+16  4.91018E-20
 2.98134E+16  5.02247E-20
 2.97968E+16  5.13732E-20
 2.97803E+16  5.25479E-20
 2.97637E+16  5.37495E-20
 2.97472E+16  5.49785E-20
 2.97307E+16  5.62357E-20
 2.97142E+16  5.75216E-20
 2.96977E+16  5.88369E-20
 2.96812E+16  6.01823E-20
 2.96647E+16  6.15584E-20
 2.96482E+16  6.29660E-20
 2.96317E+16  6.44058E-20
 2.96153E+16  6.58785E-20
 2.95988E+16  6.73828E-20
 2.95824E+16  6.89144E-20
 2.95660E+16  7.04822E-20
 2.95495E+16  7.20856E-20
 2.95331E+16  7.37255E-20
 2.95167E+16  7.54028E-20
 2.95003E+16  7.71181E-20
 2.94840E+16  7.88726E-20
 2.94676E+16  8.06669E-20
 2.94512E+16  8.25020E-20
 2.94349E+16  8.43789E-20
 2.94185E+16  8.62985E-20
 2.94022E+16  8.82618E-20
 2.93858E+16  9.02704E-20
 2.93695E+16  9.23124E-20
 2.93532E+16  9.44005E-20
 2.93369E+16  9.65359E-20
 2.93206E+16  9.87197E-20
 2.93043E+16  1.00953E-19
 2.92880E+16  1.03236E-19
 2.92718E+16  1.05572E-19
 2.92555E+16  1.07960E-19
 2.92393E+16  1.10402E-19
 2.92230E+16  1.12899E-19
 2.92068E+16  1.15453E-19
 2.91906E+16  1.18065E-19
 2.91744E+16  1.20736E-19
 2.91582E+16  1.23463E-19
 2.91420E+16  1.26236E-19
 2.91258E+16  1.29073E-19
 2.91096E+16  1.31975E-19
 2.90934E+16  1.34941E-19
 2.90773E+16  1.37974E-19
 2.90611E+16  1.41075E-19
 2.90450E+16  1.44246E-19
 2.90289E+16  1.47489E-19
 2.90127E+16  1.50804E-19
 2.89966E+16  1.54193E-19
 2.89805E+16  1.57659E-19
 2.89644E+16  1.61203E-19
 2.89483E+16  1.64829E-19
 2.89323E+16  1.68519E-19
 2.89162E+16  1.72287E-19
 2.89001E+16  1.76139E-19
 2.88841E+16  1.80078E-19
 2.88680E+16  1.84104E-19
 2.88520E+16  1.88221E-19
 2.88360E+16  1.92429E-19
 2.88200E+16  1.96732E-19
 2.88040E+16  2.01131E-19
 2.87880E+16  2.05628E-19
 2.87720E+16  2.10226E-19
 2.87560E+16  2.14926E-19
 2.87400E+16  2.19732E-19
 2.87241E+16  2.24648E-19
 2.87081E+16  2.29637E-19
 2.86922E+16  2.34732E-19
 2.86762E+16  2.39940E-19
 2.86603E+16  2.45264E-19
 2.86444E+16  2.50705E-19
 2.86285E+16  2.56267E-19
 2.86126E+16  2.61953E-19
 2.85967E+16  2.67765E-19
 2.85808E+16  2.73706E-19
 2.85649E+16  2.79779E-19
 2.85491E+16  2.85986E-19
 2.85332E+16  2.92331E-19
 2.85174E+16  2.98817E-19
 2.85015E+16  3.05451E-19
 2.84857E+16  3.12198E-19
 2.84699E+16  3.19095E-19
 2.84541E+16  3.26144E-19
 2.84383E+16  3.33348E-19
 2.84225E+16  3.40712E-19
 2.84067E+16  3.48238E-19
 2.83909E+16  3.55931E-19
 2.83751E+16  3.63794E-19
 2.83594E+16  3.71830E-19
 2.83436E+16  3.80044E-19
 2.83279E+16  3.88439E-19
 2.83121E+16  3.97020E-19
 2.82964E+16  4.05790E-19
 2.82807E+16  4.14759E-19
 2.82650E+16  4.23870E-19
 2.82493E+16  4.33175E-19
 2.82336E+16  4.42685E-19
 2.82179E+16  4.52403E-19
 2.82023E+16  4.62341E-19
 2.81866E+16  4.72468E-19
 2.81709E+16  4.82826E-19
 2.81553E+16  4.93410E-19
 2.81397E+16  5.04226E-19
 2.81240E+16  5.15286E-19
 2.81084E+16  5.26564E-19
 2.80928E+16  5.38099E-19
 2.80772E+16  5.49887E-19
 2.80616E+16  5.61943E-19
 2.80460E+16  5.74234E-19
 2.80304E+16  5.86800E-19
 2.80149E+16  5.99640E-19
 2.79993E+16  6.12762E-19
 2.79838E+16  6.26181E-19
 2.79682E+16  6.39859E-19
 2.79527E+16  6.53845E-19
 2.79372E+16  6.68136E-19
 2.79216E+16  6.82740E-19
 2.79061E+16  6.97671E-19
 2.78906E+16  7.12887E-19
 2.78751E+16  7.28447E-19
 2.78597E+16  7.44347E-19
 2.78442E+16  7.60594E-19
 2.78287E+16  7.77199E-19
 2.78133E+16  7.94123E-19
 2.77978E+16  8.11430E-19
 2.77824E+16  8.29114E-19
 2.77670E+16  8.47200E-19
 2.77515E+16  8.65639E-19
 2.77361E+16  8.84490E-19
 2.77207E+16  9.03751E-19
 2.77053E+16  9.23432E-19
 2.76899E+16  9.43559E-19
 2.76746E+16  9.64085E-19
 2.76592E+16  9.85074E-19
 2.76438E+16  1.00652E-18
 2.76285E+16  1.02843E-18
 2.76131E+16  1.05084E-18
 2.75978E+16  1.07366E-18
 2.75825E+16  1.09699E-18
 2.75671E+16  1.12083E-18
 2.75518E+16  1.14519E-18
 2.75365E+16  1.16874E-18
 2.75212E+16  1.19355E-18
 2.75059E+16  1.21949E-18
 2.74907E+16  1.24598E-18
 2.74754E+16  1.27305E-18
 2.74601E+16  1.30071E-18
 2.74449E+16  1.32898E-18
 2.74296E+16  1.35787E-18
 2.74144E+16  1.38731E-18
 2.73992E+16  1.41741E-18
 2.73840E+16  1.44817E-18
 2.73688E+16  1.47959E-18
 2.73536E+16  1.51170E-18
 2.73384E+16  1.54450E-18
 2.73232E+16  1.57804E-18
 2.73080E+16  1.61223E-18
 2.72928E+16  1.64719E-18
 2.72777E+16  1.68291E-18
 2.72625E+16  1.71940E-18
 2.72474E+16  1.75669E-18
 2.72323E+16  1.79478E-18
 2.72171E+16  1.83374E-18
 2.72020E+16  1.87346E-18
 2.71869E+16  1.91409E-18
 2.71718E+16  1.95559E-18
 2.71567E+16  1.99799E-18
 2.71416E+16  2.04132E-18
 2.71266E+16  2.08558E-18
 2.71115E+16  2.13084E-18
 2.70964E+16  2.17703E-18
 2.70814E+16  2.22427E-18
 2.70663E+16  2.27253E-18
 2.70513E+16  2.32183E-18
 2.70363E+16  2.37221E-18
 2.70213E+16  2.42368E-18
 2.70063E+16  2.47631E-18
 2.69913E+16  2.53005E-18
 2.69763E+16  2.58502E-18
