 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  6.18632E-35
 4.24720E+16  6.43174E-35
 4.24484E+16  6.68689E-35
 4.24248E+16  6.95216E-35
 4.24012E+16  7.22795E-35
 4.23777E+16  7.51469E-35
 4.23541E+16  7.81280E-35
 4.23306E+16  8.12273E-35
 4.23071E+16  8.44497E-35
 4.22836E+16  8.77998E-35
 4.22601E+16  9.12829E-35
 4.22367E+16  9.49041E-35
 4.22132E+16  9.86690E-35
 4.21897E+16  1.02583E-34
 4.21663E+16  1.06653E-34
 4.21429E+16  1.10884E-34
 4.21195E+16  1.15282E-34
 4.20961E+16  1.19856E-34
 4.20727E+16  1.24611E-34
 4.20494E+16  1.29554E-34
 4.20260E+16  1.34693E-34
 4.20027E+16  1.40037E-34
 4.19793E+16  1.45592E-34
 4.19560E+16  1.51368E-34
 4.19327E+16  1.57372E-34
 4.19094E+16  1.63615E-34
 4.18861E+16  1.70106E-34
 4.18629E+16  1.76854E-34
 4.18396E+16  1.83870E-34
 4.18164E+16  1.91164E-34
 4.17932E+16  1.98748E-34
 4.17700E+16  2.06632E-34
 4.17468E+16  2.14802E-34
 4.17236E+16  2.23010E-34
 4.17004E+16  2.31499E-34
 4.16772E+16  2.40310E-34
 4.16541E+16  2.49457E-34
 4.16310E+16  2.58952E-34
 4.16078E+16  2.68809E-34
 4.15847E+16  2.79041E-34
 4.15616E+16  2.89662E-34
 4.15385E+16  3.00687E-34
 4.15155E+16  3.12132E-34
 4.14924E+16  3.24013E-34
 4.14694E+16  3.36346E-34
 4.14463E+16  3.49148E-34
 4.14233E+16  3.62438E-34
 4.14003E+16  3.76233E-34
 4.13773E+16  3.90554E-34
 4.13543E+16  4.05419E-34
 4.13314E+16  4.20851E-34
 4.13084E+16  4.36870E-34
 4.12855E+16  4.53498E-34
 4.12625E+16  4.70760E-34
 4.12396E+16  4.88678E-34
 4.12167E+16  5.07279E-34
 4.11938E+16  5.26588E-34
 4.11710E+16  5.46631E-34
 4.11481E+16  5.67438E-34
 4.11252E+16  5.89036E-34
 4.11024E+16  6.11456E-34
 4.10796E+16  6.34730E-34
 4.10567E+16  6.58890E-34
 4.10339E+16  6.83969E-34
 4.10112E+16  7.10003E-34
 4.09884E+16  7.37028E-34
 4.09656E+16  7.65082E-34
 4.09429E+16  7.94203E-34
 4.09201E+16  8.24474E-34
 4.08974E+16  8.55409E-34
 4.08747E+16  8.87297E-34
 4.08520E+16  9.20374E-34
 4.08293E+16  9.54684E-34
 4.08066E+16  9.90273E-34
 4.07839E+16  1.02719E-33
 4.07613E+16  1.06548E-33
 4.07387E+16  1.10520E-33
 4.07160E+16  1.14640E-33
 4.06934E+16  1.18914E-33
 4.06708E+16  1.23346E-33
 4.06482E+16  1.27945E-33
 4.06257E+16  1.32714E-33
 4.06031E+16  1.37661E-33
 4.05805E+16  1.42793E-33
 4.05580E+16  1.48116E-33
 4.05355E+16  1.53638E-33
 4.05130E+16  1.59365E-33
 4.04905E+16  1.65306E-33
 4.04680E+16  1.71468E-33
 4.04455E+16  1.77860E-33
 4.04230E+16  1.84491E-33
 4.04006E+16  1.91368E-33
 4.03781E+16  1.98502E-33
 4.03557E+16  2.05902E-33
 4.03333E+16  2.13578E-33
 4.03109E+16  2.21539E-33
 4.02885E+16  2.29798E-33
 4.02661E+16  2.38364E-33
 4.02438E+16  2.47250E-33
 4.02214E+16  2.56467E-33
 4.01991E+16  2.66028E-33
 4.01768E+16  2.75945E-33
 4.01544E+16  2.86232E-33
 4.01321E+16  2.96902E-33
 4.01099E+16  3.07970E-33
 4.00876E+16  3.19468E-33
 4.00653E+16  3.31233E-33
 4.00431E+16  3.43326E-33
 4.00208E+16  3.55859E-33
 3.99986E+16  3.68851E-33
 3.99764E+16  3.82316E-33
 3.99542E+16  3.96273E-33
 3.99320E+16  4.10740E-33
 3.99098E+16  4.25735E-33
 3.98876E+16  4.41277E-33
 3.98655E+16  4.57387E-33
 3.98433E+16  4.74084E-33
 3.98212E+16  4.91392E-33
 3.97991E+16  5.09331E-33
 3.97770E+16  5.27925E-33
 3.97549E+16  5.47198E-33
 3.97328E+16  5.67174E-33
 3.97108E+16  5.87880E-33
 3.96887E+16  6.09341E-33
 3.96667E+16  6.31586E-33
 3.96446E+16  6.54643E-33
 3.96226E+16  6.78542E-33
 3.96006E+16  7.03314E-33
 3.95786E+16  7.28990E-33
 3.95566E+16  7.55603E-33
 3.95347E+16  7.83187E-33
 3.95127E+16  8.11779E-33
 3.94908E+16  8.41414E-33
 3.94688E+16  8.72132E-33
 3.94469E+16  9.03970E-33
 3.94250E+16  9.36971E-33
 3.94031E+16  9.71177E-33
 3.93812E+16  1.00663E-32
 3.93593E+16  1.04338E-32
 3.93375E+16  1.08147E-32
 3.93156E+16  1.12095E-32
 3.92938E+16  1.16187E-32
 3.92720E+16  1.20429E-32
 3.92502E+16  1.24831E-32
 3.92284E+16  1.29325E-32
 3.92066E+16  1.33948E-32
 3.91848E+16  1.38737E-32
 3.91630E+16  1.43697E-32
 3.91413E+16  1.48835E-32
 3.91195E+16  1.54156E-32
 3.90978E+16  1.59667E-32
 3.90761E+16  1.65376E-32
 3.90544E+16  1.71288E-32
 3.90327E+16  1.77412E-32
 3.90110E+16  1.83755E-32
 3.89894E+16  1.90324E-32
 3.89677E+16  1.97129E-32
 3.89461E+16  2.04177E-32
 3.89244E+16  2.11476E-32
 3.89028E+16  2.19037E-32
 3.88812E+16  2.26868E-32
 3.88596E+16  2.34979E-32
 3.88380E+16  2.43380E-32
 3.88165E+16  2.52081E-32
 3.87949E+16  2.61093E-32
 3.87734E+16  2.70428E-32
 3.87518E+16  2.80096E-32
 3.87303E+16  2.90110E-32
 3.87088E+16  3.00482E-32
 3.86873E+16  3.11225E-32
 3.86658E+16  3.22352E-32
 3.86443E+16  3.33876E-32
 3.86229E+16  3.45813E-32
 3.86014E+16  3.58177E-32
 3.85800E+16  3.70982E-32
 3.85585E+16  3.84245E-32
 3.85371E+16  3.97983E-32
 3.85157E+16  4.12211E-32
 3.84943E+16  4.26949E-32
 3.84730E+16  4.42213E-32
 3.84516E+16  4.58023E-32
 3.84302E+16  4.74398E-32
 3.84089E+16  4.91354E-32
 3.83876E+16  5.08599E-32
 3.83662E+16  5.26408E-32
 3.83449E+16  5.44840E-32
 3.83236E+16  5.63918E-32
 3.83023E+16  5.83664E-32
 3.82811E+16  6.04101E-32
 3.82598E+16  6.25254E-32
 3.82386E+16  6.47147E-32
 3.82173E+16  6.69807E-32
 3.81961E+16  6.93261E-32
 3.81749E+16  7.17536E-32
 3.81537E+16  7.42660E-32
 3.81325E+16  7.68665E-32
 3.81113E+16  7.95580E-32
 3.80901E+16  8.23438E-32
 3.80690E+16  8.52270E-32
 3.80478E+16  8.82113E-32
 3.80267E+16  9.13000E-32
 3.80056E+16  9.44969E-32
 3.79845E+16  9.78058E-32
 3.79634E+16  1.01230E-31
 3.79423E+16  1.04775E-31
 3.79212E+16  1.08444E-31
 3.79002E+16  1.12241E-31
 3.78791E+16  1.16171E-31
 3.78581E+16  1.20239E-31
 3.78371E+16  1.24449E-31
 3.78160E+16  1.28807E-31
 3.77950E+16  1.33317E-31
 3.77741E+16  1.37985E-31
 3.77531E+16  1.42817E-31
 3.77321E+16  1.47818E-31
 3.77111E+16  1.52993E-31
 3.76902E+16  1.58351E-31
 3.76693E+16  1.63895E-31
 3.76483E+16  1.69634E-31
 3.76274E+16  1.75574E-31
 3.76065E+16  1.81722E-31
 3.75857E+16  1.88085E-31
 3.75648E+16  1.94632E-31
 3.75439E+16  2.01300E-31
 3.75231E+16  2.08204E-31
 3.75022E+16  2.15345E-31
 3.74814E+16  2.22731E-31
 3.74606E+16  2.30370E-31
 3.74398E+16  2.38271E-31
 3.74190E+16  2.46443E-31
 3.73982E+16  2.54895E-31
 3.73774E+16  2.63638E-31
 3.73567E+16  2.72680E-31
 3.73359E+16  2.82032E-31
 3.73152E+16  2.91705E-31
 3.72945E+16  3.01710E-31
 3.72737E+16  3.12058E-31
 3.72530E+16  3.22760E-31
 3.72324E+16  3.33830E-31
 3.72117E+16  3.45280E-31
 3.71910E+16  3.57122E-31
 3.71703E+16  3.69370E-31
 3.71497E+16  3.82039E-31
 3.71291E+16  3.95142E-31
 3.71085E+16  4.08694E-31
 3.70878E+16  4.22711E-31
 3.70672E+16  4.37209E-31
 3.70467E+16  4.52204E-31
 3.70261E+16  4.67714E-31
 3.70055E+16  4.83755E-31
 3.69850E+16  5.00347E-31
 3.69644E+16  5.17508E-31
 3.69439E+16  5.35257E-31
 3.69234E+16  5.53615E-31
 3.69029E+16  5.72602E-31
 3.68824E+16  5.92241E-31
 3.68619E+16  6.12554E-31
 3.68414E+16  6.33563E-31
 3.68210E+16  6.55292E-31
 3.68005E+16  6.77767E-31
 3.67801E+16  7.01013E-31
 3.67596E+16  7.25056E-31
 3.67392E+16  7.49919E-31
 3.67188E+16  7.75179E-31
 3.66984E+16  8.01225E-31
 3.66780E+16  8.28145E-31
 3.66577E+16  8.55971E-31
 3.66373E+16  8.84731E-31
 3.66170E+16  9.14457E-31
 3.65966E+16  9.45183E-31
 3.65763E+16  9.76940E-31
 3.65560E+16  1.00976E-30
 3.65357E+16  1.04369E-30
 3.65154E+16  1.07876E-30
 3.64951E+16  1.11501E-30
 3.64748E+16  1.15247E-30
 3.64546E+16  1.19119E-30
 3.64343E+16  1.23121E-30
 3.64141E+16  1.27258E-30
 3.63939E+16  1.31534E-30
 3.63737E+16  1.35954E-30
 3.63535E+16  1.40522E-30
 3.63333E+16  1.45243E-30
 3.63131E+16  1.50123E-30
 3.62929E+16  1.55167E-30
 3.62728E+16  1.60381E-30
 3.62526E+16  1.65769E-30
 3.62325E+16  1.71339E-30
 3.62124E+16  1.77096E-30
 3.61922E+16  1.83046E-30
 3.61721E+16  1.89197E-30
 3.61521E+16  1.95553E-30
 3.61320E+16  2.02124E-30
 3.61119E+16  2.08915E-30
 3.60919E+16  2.15935E-30
 3.60718E+16  2.23190E-30
 3.60518E+16  2.30689E-30
 3.60317E+16  2.38440E-30
 3.60117E+16  2.46451E-30
 3.59917E+16  2.54732E-30
 3.59717E+16  2.63291E-30
 3.59518E+16  2.72137E-30
 3.59318E+16  2.81281E-30
 3.59118E+16  2.90745E-30
 3.58919E+16  3.00401E-30
 3.58720E+16  3.10291E-30
 3.58520E+16  3.20507E-30
 3.58321E+16  3.31060E-30
 3.58122E+16  3.41959E-30
 3.57923E+16  3.53218E-30
 3.57725E+16  3.64847E-30
 3.57526E+16  3.76859E-30
 3.57327E+16  3.89267E-30
 3.57129E+16  4.02083E-30
 3.56931E+16  4.15322E-30
 3.56732E+16  4.28996E-30
 3.56534E+16  4.43120E-30
 3.56336E+16  4.57709E-30
 3.56138E+16  4.72779E-30
 3.55940E+16  4.88344E-30
 3.55743E+16  5.04423E-30
 3.55545E+16  5.21030E-30
 3.55348E+16  5.38184E-30
 3.55150E+16  5.55904E-30
 3.54953E+16  5.74206E-30
 3.54756E+16  5.93111E-30
 3.54559E+16  6.12639E-30
 3.54362E+16  6.32809E-30
 3.54165E+16  6.53644E-30
 3.53968E+16  6.75164E-30
 3.53772E+16  6.97393E-30
 3.53575E+16  7.20354E-30
 3.53379E+16  7.44071E-30
 3.53183E+16  7.68569E-30
 3.52987E+16  7.93873E-30
 3.52791E+16  8.20011E-30
 3.52595E+16  8.47009E-30
 3.52399E+16  8.74896E-30
 3.52203E+16  9.03701E-30
 3.52007E+16  9.33454E-30
 3.51812E+16  9.64187E-30
 3.51617E+16  9.95932E-30
 3.51421E+16  1.02872E-29
 3.51226E+16  1.06259E-29
 3.51031E+16  1.09758E-29
 3.50836E+16  1.13371E-29
 3.50641E+16  1.17093E-29
 3.50446E+16  1.20871E-29
 3.50252E+16  1.24772E-29
 3.50057E+16  1.28798E-29
 3.49863E+16  1.32955E-29
 3.49669E+16  1.37245E-29
 3.49474E+16  1.41674E-29
 3.49280E+16  1.46246E-29
 3.49086E+16  1.50966E-29
 3.48892E+16  1.55837E-29
 3.48699E+16  1.60866E-29
 3.48505E+16  1.66058E-29
 3.48311E+16  1.71416E-29
 3.48118E+16  1.76948E-29
 3.47925E+16  1.82658E-29
 3.47731E+16  1.88553E-29
 3.47538E+16  1.94638E-29
 3.47345E+16  2.00919E-29
 3.47152E+16  2.07403E-29
 3.46959E+16  2.14096E-29
 3.46767E+16  2.21005E-29
 3.46574E+16  2.28137E-29
 3.46382E+16  2.35499E-29
 3.46189E+16  2.43098E-29
 3.45997E+16  2.50943E-29
 3.45805E+16  2.59041E-29
 3.45613E+16  2.67401E-29
 3.45421E+16  2.76030E-29
 3.45229E+16  2.84938E-29
 3.45037E+16  2.94133E-29
 3.44846E+16  3.03625E-29
 3.44654E+16  3.13423E-29
 3.44463E+16  3.23537E-29
 3.44271E+16  3.33978E-29
 3.44080E+16  3.44756E-29
 3.43889E+16  3.55881E-29
 3.43698E+16  3.67366E-29
 3.43507E+16  3.79221E-29
 3.43316E+16  3.91459E-29
 3.43126E+16  4.04091E-29
 3.42935E+16  4.17132E-29
 3.42745E+16  4.30593E-29
 3.42554E+16  4.44488E-29
 3.42364E+16  4.58840E-29
 3.42174E+16  4.73416E-29
 3.41984E+16  4.88396E-29
 3.41794E+16  5.03850E-29
 3.41604E+16  5.19794E-29
 3.41414E+16  5.36242E-29
 3.41225E+16  5.53210E-29
 3.41035E+16  5.70715E-29
 3.40846E+16  5.88775E-29
 3.40657E+16  6.07405E-29
 3.40467E+16  6.26626E-29
 3.40278E+16  6.46454E-29
 3.40089E+16  6.66910E-29
 3.39900E+16  6.88013E-29
 3.39712E+16  7.09784E-29
 3.39523E+16  7.32244E-29
 3.39334E+16  7.55414E-29
 3.39146E+16  7.79318E-29
 3.38958E+16  8.03978E-29
 3.38769E+16  8.29419E-29
 3.38581E+16  8.55664E-29
 3.38393E+16  8.82740E-29
 3.38205E+16  9.10673E-29
 3.38017E+16  9.39489E-29
 3.37830E+16  9.69218E-29
 3.37642E+16  9.99887E-29
 3.37454E+16  1.03153E-28
 3.37267E+16  1.06417E-28
 3.37080E+16  1.09784E-28
 3.36892E+16  1.13258E-28
 3.36705E+16  1.16842E-28
 3.36518E+16  1.20539E-28
 3.36331E+16  1.24353E-28
 3.36145E+16  1.28288E-28
 3.35958E+16  1.32348E-28
 3.35771E+16  1.36536E-28
 3.35585E+16  1.40856E-28
 3.35398E+16  1.45313E-28
 3.35212E+16  1.49911E-28
 3.35026E+16  1.54655E-28
 3.34840E+16  1.59549E-28
 3.34654E+16  1.64598E-28
 3.34468E+16  1.69806E-28
 3.34282E+16  1.75179E-28
 3.34097E+16  1.80722E-28
 3.33911E+16  1.86424E-28
 3.33726E+16  1.92246E-28
 3.33540E+16  1.98256E-28
 3.33355E+16  2.04454E-28
 3.33170E+16  2.10846E-28
 3.32985E+16  2.17438E-28
 3.32800E+16  2.24235E-28
 3.32615E+16  2.31246E-28
 3.32430E+16  2.38475E-28
 3.32246E+16  2.45931E-28
 3.32061E+16  2.53619E-28
 3.31877E+16  2.61558E-28
 3.31692E+16  2.69700E-28
 3.31508E+16  2.78089E-28
 3.31324E+16  2.86739E-28
 3.31140E+16  2.95658E-28
 3.30956E+16  3.04855E-28
 3.30772E+16  3.14337E-28
 3.30589E+16  3.24115E-28
 3.30405E+16  3.34197E-28
 3.30222E+16  3.44592E-28
 3.30038E+16  3.55311E-28
 3.29855E+16  3.66363E-28
 3.29672E+16  3.77771E-28
 3.29489E+16  3.89463E-28
 3.29306E+16  4.01518E-28
 3.29123E+16  4.13947E-28
 3.28940E+16  4.26760E-28
 3.28757E+16  4.39970E-28
 3.28575E+16  4.53589E-28
 3.28392E+16  4.67629E-28
 3.28210E+16  4.82104E-28
 3.28027E+16  4.97027E-28
 3.27845E+16  5.12412E-28
 3.27663E+16  5.28273E-28
 3.27481E+16  5.44637E-28
 3.27299E+16  5.61405E-28
 3.27118E+16  5.78696E-28
 3.26936E+16  5.96521E-28
 3.26754E+16  6.14894E-28
 3.26573E+16  6.33834E-28
 3.26391E+16  6.53356E-28
 3.26210E+16  6.73480E-28
 3.26029E+16  6.94224E-28
 3.25848E+16  7.15607E-28
 3.25667E+16  7.37648E-28
 3.25486E+16  7.60368E-28
 3.25305E+16  7.83804E-28
 3.25125E+16  8.07815E-28
 3.24944E+16  8.32577E-28
 3.24764E+16  8.58098E-28
 3.24583E+16  8.84401E-28
 3.24403E+16  9.11510E-28
 3.24223E+16  9.39451E-28
 3.24043E+16  9.68248E-28
 3.23863E+16  9.97927E-28
 3.23683E+16  1.02852E-27
 3.23503E+16  1.06004E-27
 3.23323E+16  1.09254E-27
 3.23144E+16  1.12605E-27
 3.22964E+16  1.16039E-27
 3.22785E+16  1.19579E-27
 3.22606E+16  1.23227E-27
 3.22426E+16  1.26986E-27
 3.22247E+16  1.30860E-27
 3.22068E+16  1.34852E-27
 3.21890E+16  1.38966E-27
 3.21711E+16  1.43206E-27
 3.21532E+16  1.47575E-27
 3.21354E+16  1.52077E-27
 3.21175E+16  1.56716E-27
 3.20997E+16  1.61502E-27
 3.20818E+16  1.66404E-27
 3.20640E+16  1.71456E-27
 3.20462E+16  1.76662E-27
 3.20284E+16  1.82026E-27
 3.20106E+16  1.87553E-27
 3.19928E+16  1.93247E-27
 3.19751E+16  1.99114E-27
 3.19573E+16  2.05160E-27
 3.19396E+16  2.11389E-27
 3.19218E+16  2.17807E-27
 3.19041E+16  2.24420E-27
 3.18864E+16  2.31242E-27
 3.18687E+16  2.38233E-27
 3.18510E+16  2.45431E-27
 3.18333E+16  2.52847E-27
 3.18156E+16  2.60487E-27
 3.17979E+16  2.68358E-27
 3.17803E+16  2.76467E-27
 3.17626E+16  2.84821E-27
 3.17450E+16  2.93427E-27
 3.17273E+16  3.02293E-27
 3.17097E+16  3.11427E-27
 3.16921E+16  3.20837E-27
 3.16745E+16  3.30532E-27
 3.16569E+16  3.40512E-27
 3.16393E+16  3.50740E-27
 3.16218E+16  3.61287E-27
 3.16042E+16  3.72151E-27
 3.15867E+16  3.83342E-27
 3.15691E+16  3.94870E-27
 3.15516E+16  4.06744E-27
 3.15341E+16  4.18975E-27
 3.15165E+16  4.31575E-27
 3.14990E+16  4.44553E-27
 3.14815E+16  4.57921E-27
 3.14641E+16  4.71691E-27
 3.14466E+16  4.85884E-27
 3.14291E+16  5.00419E-27
 3.14117E+16  5.15400E-27
 3.13942E+16  5.30830E-27
 3.13768E+16  5.46721E-27
 3.13593E+16  5.63088E-27
 3.13419E+16  5.79945E-27
 3.13245E+16  5.97306E-27
 3.13071E+16  6.15188E-27
 3.12897E+16  6.33605E-27
 3.12724E+16  6.52573E-27
 3.12550E+16  6.72108E-27
 3.12376E+16  6.92253E-27
 3.12203E+16  7.12916E-27
 3.12029E+16  7.34194E-27
 3.11856E+16  7.56108E-27
 3.11683E+16  7.78675E-27
 3.11510E+16  8.01928E-27
 3.11337E+16  8.25796E-27
 3.11164E+16  8.50403E-27
 3.10991E+16  8.75744E-27
 3.10818E+16  9.01861E-27
 3.10646E+16  9.28666E-27
 3.10473E+16  9.56299E-27
 3.10301E+16  9.84755E-27
 3.10128E+16  1.01408E-26
 3.09956E+16  1.04418E-26
 3.09784E+16  1.07520E-26
 3.09612E+16  1.10714E-26
 3.09440E+16  1.14006E-26
 3.09268E+16  1.17384E-26
 3.09096E+16  1.20865E-26
 3.08925E+16  1.24448E-26
 3.08753E+16  1.28143E-26
 3.08582E+16  1.31935E-26
 3.08410E+16  1.35843E-26
 3.08239E+16  1.39866E-26
 3.08068E+16  1.44008E-26
 3.07897E+16  1.48276E-26
 3.07726E+16  1.52656E-26
 3.07555E+16  1.57170E-26
 3.07384E+16  1.61819E-26
 3.07213E+16  1.66608E-26
 3.07043E+16  1.71521E-26
 3.06872E+16  1.76584E-26
 3.06702E+16  1.81797E-26
 3.06531E+16  1.87169E-26
 3.06361E+16  1.92682E-26
 3.06191E+16  1.98363E-26
 3.06021E+16  2.04212E-26
 3.05851E+16  2.10239E-26
 3.05681E+16  2.16423E-26
 3.05511E+16  2.22793E-26
 3.05342E+16  2.29350E-26
 3.05172E+16  2.36100E-26
 3.05002E+16  2.43058E-26
 3.04833E+16  2.50190E-26
 3.04664E+16  2.57531E-26
 3.04495E+16  2.65088E-26
 3.04325E+16  2.72867E-26
 3.04156E+16  2.80873E-26
 3.03988E+16  2.89115E-26
 3.03819E+16  2.97599E-26
 3.03650E+16  3.06331E-26
 3.03481E+16  3.15320E-26
 3.03313E+16  3.24573E-26
 3.03144E+16  3.34097E-26
 3.02976E+16  3.43900E-26
 3.02808E+16  3.53992E-26
 3.02639E+16  3.64373E-26
 3.02471E+16  3.75004E-26
 3.02303E+16  3.85959E-26
 3.02135E+16  3.97233E-26
 3.01968E+16  4.08837E-26
 3.01800E+16  4.20780E-26
 3.01632E+16  4.33071E-26
 3.01465E+16  4.45722E-26
 3.01297E+16  4.58742E-26
 3.01130E+16  4.72143E-26
 3.00963E+16  4.85935E-26
 3.00796E+16  5.00130E-26
 3.00629E+16  5.14739E-26
 3.00462E+16  5.29779E-26
 3.00295E+16  5.45175E-26
 3.00128E+16  5.61033E-26
 2.99961E+16  5.77353E-26
 2.99795E+16  5.94148E-26
 2.99628E+16  6.11431E-26
 2.99462E+16  6.29217E-26
 2.99295E+16  6.47520E-26
 2.99129E+16  6.66355E-26
 2.98963E+16  6.85739E-26
 2.98797E+16  7.05686E-26
 2.98631E+16  7.26214E-26
 2.98465E+16  7.47339E-26
 2.98299E+16  7.69097E-26
 2.98134E+16  7.91366E-26
 2.97968E+16  8.14286E-26
 2.97803E+16  8.37870E-26
 2.97637E+16  8.62137E-26
 2.97472E+16  8.87107E-26
 2.97307E+16  9.12800E-26
 2.97142E+16  9.39237E-26
 2.96977E+16  9.66440E-26
 2.96812E+16  9.94431E-26
 2.96647E+16  1.02323E-25
 2.96482E+16  1.05287E-25
 2.96317E+16  1.08336E-25
 2.96153E+16  1.11474E-25
 2.95988E+16  1.14700E-25
 2.95824E+16  1.18004E-25
 2.95660E+16  1.21408E-25
 2.95495E+16  1.24909E-25
 2.95331E+16  1.28512E-25
 2.95167E+16  1.32218E-25
 2.95003E+16  1.36031E-25
 2.94840E+16  1.39955E-25
 2.94676E+16  1.43991E-25
 2.94512E+16  1.48144E-25
 2.94349E+16  1.52417E-25
 2.94185E+16  1.56812E-25
 2.94022E+16  1.61335E-25
 2.93858E+16  1.65991E-25
 2.93695E+16  1.70755E-25
 2.93532E+16  1.75658E-25
 2.93369E+16  1.80702E-25
 2.93206E+16  1.85890E-25
 2.93043E+16  1.91227E-25
 2.92880E+16  1.96718E-25
 2.92718E+16  2.02366E-25
 2.92555E+16  2.08177E-25
 2.92393E+16  2.14154E-25
 2.92230E+16  2.20303E-25
 2.92068E+16  2.26628E-25
 2.91906E+16  2.33135E-25
 2.91744E+16  2.39829E-25
 2.91582E+16  2.46711E-25
 2.91420E+16  2.53752E-25
 2.91258E+16  2.61002E-25
 2.91096E+16  2.68458E-25
 2.90934E+16  2.76128E-25
 2.90773E+16  2.84017E-25
 2.90611E+16  2.92131E-25
 2.90450E+16  3.00477E-25
 2.90289E+16  3.09062E-25
 2.90127E+16  3.17891E-25
 2.89966E+16  3.26973E-25
 2.89805E+16  3.36315E-25
 2.89644E+16  3.45923E-25
 2.89483E+16  3.55817E-25
 2.89323E+16  3.65942E-25
 2.89162E+16  3.76349E-25
 2.89001E+16  3.87052E-25
 2.88841E+16  3.98059E-25
 2.88680E+16  4.09379E-25
 2.88520E+16  4.21021E-25
 2.88360E+16  4.32993E-25
 2.88200E+16  4.45307E-25
 2.88040E+16  4.57971E-25
 2.87880E+16  4.70994E-25
 2.87720E+16  4.84389E-25
 2.87560E+16  4.98164E-25
 2.87400E+16  5.12330E-25
 2.87241E+16  5.26913E-25
 2.87081E+16  5.41811E-25
 2.86922E+16  5.57123E-25
 2.86762E+16  5.72867E-25
 2.86603E+16  5.89057E-25
 2.86444E+16  6.05704E-25
 2.86285E+16  6.22822E-25
 2.86126E+16  6.40423E-25
 2.85967E+16  6.58522E-25
 2.85808E+16  6.77132E-25
 2.85649E+16  6.96268E-25
 2.85491E+16  7.15945E-25
 2.85332E+16  7.36178E-25
 2.85174E+16  7.56983E-25
 2.85015E+16  7.78394E-25
 2.84857E+16  8.00285E-25
 2.84699E+16  8.22795E-25
 2.84541E+16  8.45938E-25
 2.84383E+16  8.69733E-25
 2.84225E+16  8.94196E-25
 2.84067E+16  9.19348E-25
 2.83909E+16  9.45207E-25
 2.83751E+16  9.71793E-25
 2.83594E+16  9.99128E-25
 2.83436E+16  1.02723E-24
 2.83279E+16  1.05612E-24
 2.83121E+16  1.08583E-24
 2.82964E+16  1.11637E-24
 2.82807E+16  1.14780E-24
 2.82650E+16  1.17992E-24
 2.82493E+16  1.21293E-24
 2.82336E+16  1.24686E-24
 2.82179E+16  1.28174E-24
 2.82023E+16  1.31763E-24
 2.81866E+16  1.35440E-24
 2.81709E+16  1.39224E-24
 2.81553E+16  1.43113E-24
 2.81397E+16  1.47112E-24
 2.81240E+16  1.51224E-24
 2.81084E+16  1.55438E-24
 2.80928E+16  1.59775E-24
 2.80772E+16  1.64233E-24
 2.80616E+16  1.68820E-24
 2.80460E+16  1.73520E-24
 2.80304E+16  1.78352E-24
 2.80149E+16  1.83319E-24
 2.79993E+16  1.88425E-24
 2.79838E+16  1.93677E-24
 2.79682E+16  1.99058E-24
 2.79527E+16  2.04594E-24
 2.79372E+16  2.10283E-24
 2.79216E+16  2.16131E-24
 2.79061E+16  2.22145E-24
 2.78906E+16  2.28306E-24
 2.78751E+16  2.34645E-24
 2.78597E+16  2.41160E-24
 2.78442E+16  2.47855E-24
 2.78287E+16  2.54738E-24
 2.78133E+16  2.61788E-24
 2.77978E+16  2.69041E-24
 2.77824E+16  2.76495E-24
 2.77670E+16  2.84163E-24
 2.77515E+16  2.92020E-24
 2.77361E+16  3.00097E-24
 2.77207E+16  3.08398E-24
 2.77053E+16  3.16928E-24
 2.76899E+16  3.25704E-24
 2.76746E+16  3.34693E-24
 2.76592E+16  3.43937E-24
 2.76438E+16  3.53436E-24
 2.76285E+16  3.63198E-24
 2.76131E+16  3.73239E-24
 2.75978E+16  3.83523E-24
 2.75825E+16  3.94101E-24
 2.75671E+16  4.04970E-24
 2.75518E+16  4.16139E-24
 2.75365E+16  4.27615E-24
 2.75212E+16  4.39371E-24
 2.75059E+16  4.51465E-24
 2.74907E+16  4.63892E-24
 2.74754E+16  4.76661E-24
 2.74601E+16  4.89782E-24
 2.74449E+16  5.03264E-24
 2.74296E+16  5.17125E-24
 2.74144E+16  5.31313E-24
 2.73992E+16  5.45906E-24
 2.73840E+16  5.60899E-24
 2.73688E+16  5.76304E-24
 2.73536E+16  5.92133E-24
 2.73384E+16  6.08395E-24
 2.73232E+16  6.25115E-24
 2.73080E+16  6.42229E-24
 2.72928E+16  6.59828E-24
 2.72777E+16  6.77909E-24
 2.72625E+16  6.96486E-24
 2.72474E+16  7.15572E-24
 2.72323E+16  7.35180E-24
 2.72171E+16  7.55342E-24
 2.72020E+16  7.75979E-24
 2.71869E+16  7.97200E-24
 2.71718E+16  8.19002E-24
 2.71567E+16  8.41399E-24
 2.71416E+16  8.64409E-24
 2.71266E+16  8.88049E-24
 2.71115E+16  9.12358E-24
 2.70964E+16  9.37258E-24
 2.70814E+16  9.62863E-24
 2.70663E+16  9.89167E-24
 2.70513E+16  1.01619E-23
 2.70363E+16  1.04395E-23
 2.70213E+16  1.07247E-23
 2.70063E+16  1.10180E-23
 2.69913E+16  1.13184E-23
 2.69763E+16  1.16273E-23
