 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.91973E-31
 4.24720E+16  3.02501E-31
 4.24484E+16  3.13409E-31
 4.24248E+16  3.24711E-31
 4.24012E+16  3.36420E-31
 4.23777E+16  3.48551E-31
 4.23541E+16  3.61120E-31
 4.23306E+16  3.74141E-31
 4.23071E+16  3.87633E-31
 4.22836E+16  4.01611E-31
 4.22601E+16  4.16093E-31
 4.22367E+16  4.31097E-31
 4.22132E+16  4.46642E-31
 4.21897E+16  4.62748E-31
 4.21663E+16  4.79435E-31
 4.21429E+16  4.96723E-31
 4.21195E+16  5.14635E-31
 4.20961E+16  5.33192E-31
 4.20727E+16  5.52419E-31
 4.20494E+16  5.72339E-31
 4.20260E+16  5.92977E-31
 4.20027E+16  6.14360E-31
 4.19793E+16  6.36514E-31
 4.19560E+16  6.59466E-31
 4.19327E+16  6.83246E-31
 4.19094E+16  7.07884E-31
 4.18861E+16  7.33410E-31
 4.18629E+16  7.59857E-31
 4.18396E+16  7.87257E-31
 4.18164E+16  8.15645E-31
 4.17932E+16  8.45057E-31
 4.17700E+16  8.75530E-31
 4.17468E+16  9.06978E-31
 4.17236E+16  9.38380E-31
 4.17004E+16  9.70722E-31
 4.16772E+16  1.00418E-30
 4.16541E+16  1.03879E-30
 4.16310E+16  1.07459E-30
 4.16078E+16  1.11163E-30
 4.15847E+16  1.14994E-30
 4.15616E+16  1.18957E-30
 4.15385E+16  1.23057E-30
 4.15155E+16  1.27298E-30
 4.14924E+16  1.31686E-30
 4.14694E+16  1.36224E-30
 4.14463E+16  1.40919E-30
 4.14233E+16  1.45776E-30
 4.14003E+16  1.50800E-30
 4.13773E+16  1.55998E-30
 4.13543E+16  1.61374E-30
 4.13314E+16  1.66936E-30
 4.13084E+16  1.72690E-30
 4.12855E+16  1.78641E-30
 4.12625E+16  1.84798E-30
 4.12396E+16  1.91168E-30
 4.12167E+16  1.97756E-30
 4.11938E+16  2.04572E-30
 4.11710E+16  2.11623E-30
 4.11481E+16  2.18916E-30
 4.11252E+16  2.26461E-30
 4.11024E+16  2.34266E-30
 4.10796E+16  2.42341E-30
 4.10567E+16  2.50693E-30
 4.10339E+16  2.59333E-30
 4.10112E+16  2.68271E-30
 4.09884E+16  2.77517E-30
 4.09656E+16  2.87082E-30
 4.09429E+16  2.96976E-30
 4.09201E+16  3.07224E-30
 4.08974E+16  3.17650E-30
 4.08747E+16  3.28349E-30
 4.08520E+16  3.39408E-30
 4.08293E+16  3.50840E-30
 4.08066E+16  3.62657E-30
 4.07839E+16  3.74872E-30
 4.07613E+16  3.87499E-30
 4.07387E+16  4.00551E-30
 4.07160E+16  4.14042E-30
 4.06934E+16  4.27988E-30
 4.06708E+16  4.42403E-30
 4.06482E+16  4.57305E-30
 4.06257E+16  4.72708E-30
 4.06031E+16  4.88629E-30
 4.05805E+16  5.05087E-30
 4.05580E+16  5.22100E-30
 4.05355E+16  5.39685E-30
 4.05130E+16  5.57863E-30
 4.04905E+16  5.76653E-30
 4.04680E+16  5.96076E-30
 4.04455E+16  6.16153E-30
 4.04230E+16  6.36906E-30
 4.04006E+16  6.58359E-30
 4.03781E+16  6.80533E-30
 4.03557E+16  7.03455E-30
 4.03333E+16  7.27149E-30
 4.03109E+16  7.51641E-30
 4.02885E+16  7.76958E-30
 4.02661E+16  8.03127E-30
 4.02438E+16  8.30178E-30
 4.02214E+16  8.58141E-30
 4.01991E+16  8.87045E-30
 4.01768E+16  9.16922E-30
 4.01544E+16  9.47806E-30
 4.01321E+16  9.79730E-30
 4.01099E+16  1.01273E-29
 4.00876E+16  1.04689E-29
 4.00653E+16  1.08169E-29
 4.00431E+16  1.11729E-29
 4.00208E+16  1.15406E-29
 3.99986E+16  1.19205E-29
 3.99764E+16  1.23128E-29
 3.99542E+16  1.27180E-29
 3.99320E+16  1.31366E-29
 3.99098E+16  1.35690E-29
 3.98876E+16  1.40156E-29
 3.98655E+16  1.44768E-29
 3.98433E+16  1.49533E-29
 3.98212E+16  1.54455E-29
 3.97991E+16  1.59538E-29
 3.97770E+16  1.64789E-29
 3.97549E+16  1.70212E-29
 3.97328E+16  1.75814E-29
 3.97108E+16  1.81601E-29
 3.96887E+16  1.87578E-29
 3.96667E+16  1.93751E-29
 3.96446E+16  2.00128E-29
 3.96226E+16  2.06715E-29
 3.96006E+16  2.13518E-29
 3.95786E+16  2.20546E-29
 3.95566E+16  2.27804E-29
 3.95347E+16  2.35302E-29
 3.95127E+16  2.43046E-29
 3.94908E+16  2.51046E-29
 3.94688E+16  2.59308E-29
 3.94469E+16  2.67842E-29
 3.94250E+16  2.76658E-29
 3.94031E+16  2.85763E-29
 3.93812E+16  2.95168E-29
 3.93593E+16  3.04883E-29
 3.93375E+16  3.14917E-29
 3.93156E+16  3.25282E-29
 3.92938E+16  3.35988E-29
 3.92720E+16  3.47046E-29
 3.92502E+16  3.58481E-29
 3.92284E+16  3.70099E-29
 3.92066E+16  3.81998E-29
 3.91848E+16  3.94279E-29
 3.91630E+16  4.06956E-29
 3.91413E+16  4.20040E-29
 3.91195E+16  4.33545E-29
 3.90978E+16  4.47483E-29
 3.90761E+16  4.61870E-29
 3.90544E+16  4.76720E-29
 3.90327E+16  4.92047E-29
 3.90110E+16  5.07867E-29
 3.89894E+16  5.24195E-29
 3.89677E+16  5.41048E-29
 3.89461E+16  5.58444E-29
 3.89244E+16  5.76398E-29
 3.89028E+16  5.94930E-29
 3.88812E+16  6.14058E-29
 3.88596E+16  6.33800E-29
 3.88380E+16  6.54177E-29
 3.88165E+16  6.75210E-29
 3.87949E+16  6.96918E-29
 3.87734E+16  7.19325E-29
 3.87518E+16  7.42452E-29
 3.87303E+16  7.66322E-29
 3.87088E+16  7.90960E-29
 3.86873E+16  8.16391E-29
 3.86658E+16  8.42638E-29
 3.86443E+16  8.69730E-29
 3.86229E+16  8.97693E-29
 3.86014E+16  9.26554E-29
 3.85800E+16  9.56344E-29
 3.85585E+16  9.87091E-29
 3.85371E+16  1.01883E-28
 3.85157E+16  1.05158E-28
 3.84943E+16  1.08539E-28
 3.84730E+16  1.12029E-28
 3.84516E+16  1.15631E-28
 3.84302E+16  1.19348E-28
 3.84089E+16  1.23183E-28
 3.83876E+16  1.27063E-28
 3.83662E+16  1.31054E-28
 3.83449E+16  1.35169E-28
 3.83236E+16  1.39414E-28
 3.83023E+16  1.43792E-28
 3.82811E+16  1.48308E-28
 3.82598E+16  1.52966E-28
 3.82386E+16  1.57770E-28
 3.82173E+16  1.62724E-28
 3.81961E+16  1.67835E-28
 3.81749E+16  1.73105E-28
 3.81537E+16  1.78542E-28
 3.81325E+16  1.84149E-28
 3.81113E+16  1.89932E-28
 3.80901E+16  1.95897E-28
 3.80690E+16  2.02049E-28
 3.80478E+16  2.08394E-28
 3.80267E+16  2.14939E-28
 3.80056E+16  2.21689E-28
 3.79845E+16  2.28651E-28
 3.79634E+16  2.35831E-28
 3.79423E+16  2.43238E-28
 3.79212E+16  2.50876E-28
 3.79002E+16  2.58755E-28
 3.78791E+16  2.66881E-28
 3.78581E+16  2.75262E-28
 3.78371E+16  2.83907E-28
 3.78160E+16  2.92823E-28
 3.77950E+16  3.02019E-28
 3.77741E+16  3.11504E-28
 3.77531E+16  3.21286E-28
 3.77321E+16  3.31376E-28
 3.77111E+16  3.41783E-28
 3.76902E+16  3.52517E-28
 3.76693E+16  3.63587E-28
 3.76483E+16  3.75006E-28
 3.76274E+16  3.86783E-28
 3.76065E+16  3.98929E-28
 3.75857E+16  4.11458E-28
 3.75648E+16  4.24289E-28
 3.75439E+16  4.37292E-28
 3.75231E+16  4.50707E-28
 3.75022E+16  4.64532E-28
 3.74814E+16  4.78782E-28
 3.74606E+16  4.93469E-28
 3.74398E+16  5.08606E-28
 3.74190E+16  5.24208E-28
 3.73982E+16  5.40288E-28
 3.73774E+16  5.56862E-28
 3.73567E+16  5.73944E-28
 3.73359E+16  5.91550E-28
 3.73152E+16  6.09696E-28
 3.72945E+16  6.28399E-28
 3.72737E+16  6.47675E-28
 3.72530E+16  6.67543E-28
 3.72324E+16  6.88020E-28
 3.72117E+16  7.09126E-28
 3.71910E+16  7.30878E-28
 3.71703E+16  7.53298E-28
 3.71497E+16  7.76406E-28
 3.71291E+16  8.00223E-28
 3.71085E+16  8.24770E-28
 3.70878E+16  8.50070E-28
 3.70672E+16  8.76146E-28
 3.70467E+16  9.03023E-28
 3.70261E+16  9.30723E-28
 3.70055E+16  9.59274E-28
 3.69850E+16  9.88700E-28
 3.69644E+16  1.01903E-27
 3.69439E+16  1.05029E-27
 3.69234E+16  1.08251E-27
 3.69029E+16  1.11571E-27
 3.68824E+16  1.14994E-27
 3.68619E+16  1.18521E-27
 3.68414E+16  1.22157E-27
 3.68210E+16  1.25904E-27
 3.68005E+16  1.29766E-27
 3.67801E+16  1.33747E-27
 3.67596E+16  1.37850E-27
 3.67392E+16  1.42076E-27
 3.67188E+16  1.46346E-27
 3.66984E+16  1.50731E-27
 3.66780E+16  1.55246E-27
 3.66577E+16  1.59897E-27
 3.66373E+16  1.64688E-27
 3.66170E+16  1.69622E-27
 3.65966E+16  1.74703E-27
 3.65763E+16  1.79937E-27
 3.65560E+16  1.85328E-27
 3.65357E+16  1.90880E-27
 3.65154E+16  1.96599E-27
 3.64951E+16  2.02489E-27
 3.64748E+16  2.08555E-27
 3.64546E+16  2.14803E-27
 3.64343E+16  2.21239E-27
 3.64141E+16  2.27867E-27
 3.63939E+16  2.34693E-27
 3.63737E+16  2.41725E-27
 3.63535E+16  2.48966E-27
 3.63333E+16  2.56425E-27
 3.63131E+16  2.64107E-27
 3.62929E+16  2.72020E-27
 3.62728E+16  2.80169E-27
 3.62526E+16  2.88563E-27
 3.62325E+16  2.97208E-27
 3.62124E+16  3.06112E-27
 3.61922E+16  3.15283E-27
 3.61721E+16  3.24728E-27
 3.61521E+16  3.34457E-27
 3.61320E+16  3.44477E-27
 3.61119E+16  3.54797E-27
 3.60919E+16  3.65427E-27
 3.60718E+16  3.76374E-27
 3.60518E+16  3.87650E-27
 3.60317E+16  3.99264E-27
 3.60117E+16  4.11225E-27
 3.59917E+16  4.23545E-27
 3.59717E+16  4.36234E-27
 3.59518E+16  4.49303E-27
 3.59318E+16  4.62764E-27
 3.59118E+16  4.76645E-27
 3.58919E+16  4.90740E-27
 3.58720E+16  5.05103E-27
 3.58520E+16  5.19886E-27
 3.58321E+16  5.35102E-27
 3.58122E+16  5.50763E-27
 3.57923E+16  5.66882E-27
 3.57725E+16  5.83473E-27
 3.57526E+16  6.00550E-27
 3.57327E+16  6.18126E-27
 3.57129E+16  6.36217E-27
 3.56931E+16  6.54837E-27
 3.56732E+16  6.74002E-27
 3.56534E+16  6.93729E-27
 3.56336E+16  7.14032E-27
 3.56138E+16  7.34930E-27
 3.55940E+16  7.56439E-27
 3.55743E+16  7.78578E-27
 3.55545E+16  8.01365E-27
 3.55348E+16  8.24819E-27
 3.55150E+16  8.48959E-27
 3.54953E+16  8.73805E-27
 3.54756E+16  8.99379E-27
 3.54559E+16  9.25702E-27
 3.54362E+16  9.52794E-27
 3.54165E+16  9.80680E-27
 3.53968E+16  1.00938E-26
 3.53772E+16  1.03892E-26
 3.53575E+16  1.06933E-26
 3.53379E+16  1.10063E-26
 3.53183E+16  1.13284E-26
 3.52987E+16  1.16599E-26
 3.52791E+16  1.20012E-26
 3.52595E+16  1.23524E-26
 3.52399E+16  1.27140E-26
 3.52203E+16  1.30861E-26
 3.52007E+16  1.34691E-26
 3.51812E+16  1.38633E-26
 3.51617E+16  1.42690E-26
 3.51421E+16  1.46866E-26
 3.51226E+16  1.51164E-26
 3.51031E+16  1.55589E-26
 3.50836E+16  1.60142E-26
 3.50641E+16  1.64812E-26
 3.50446E+16  1.69526E-26
 3.50252E+16  1.74374E-26
 3.50057E+16  1.79360E-26
 3.49863E+16  1.84489E-26
 3.49669E+16  1.89765E-26
 3.49474E+16  1.95192E-26
 3.49280E+16  2.00774E-26
 3.49086E+16  2.06515E-26
 3.48892E+16  2.12421E-26
 3.48699E+16  2.18495E-26
 3.48505E+16  2.24744E-26
 3.48311E+16  2.31170E-26
 3.48118E+16  2.37781E-26
 3.47925E+16  2.44581E-26
 3.47731E+16  2.51575E-26
 3.47538E+16  2.58769E-26
 3.47345E+16  2.66169E-26
 3.47152E+16  2.73781E-26
 3.46959E+16  2.81610E-26
 3.46767E+16  2.89663E-26
 3.46574E+16  2.97946E-26
 3.46382E+16  3.06467E-26
 3.46189E+16  3.15231E-26
 3.45997E+16  3.24245E-26
 3.45805E+16  3.33518E-26
 3.45613E+16  3.43055E-26
 3.45421E+16  3.52865E-26
 3.45229E+16  3.62956E-26
 3.45037E+16  3.73335E-26
 3.44846E+16  3.84011E-26
 3.44654E+16  3.94993E-26
 3.44463E+16  4.06288E-26
 3.44271E+16  4.17907E-26
 3.44080E+16  4.29858E-26
 3.43889E+16  4.42150E-26
 3.43698E+16  4.54794E-26
 3.43507E+16  4.67800E-26
 3.43316E+16  4.81177E-26
 3.43126E+16  4.94937E-26
 3.42935E+16  5.09091E-26
 3.42745E+16  5.23649E-26
 3.42554E+16  5.38624E-26
 3.42364E+16  5.54031E-26
 3.42174E+16  5.69595E-26
 3.41984E+16  5.85519E-26
 3.41794E+16  6.01888E-26
 3.41604E+16  6.18715E-26
 3.41414E+16  6.36013E-26
 3.41225E+16  6.53794E-26
 3.41035E+16  6.72072E-26
 3.40846E+16  6.90861E-26
 3.40657E+16  7.10175E-26
 3.40467E+16  7.30030E-26
 3.40278E+16  7.50439E-26
 3.40089E+16  7.71419E-26
 3.39900E+16  7.92986E-26
 3.39712E+16  8.15155E-26
 3.39523E+16  8.37944E-26
 3.39334E+16  8.61371E-26
 3.39146E+16  8.85452E-26
 3.38958E+16  9.10207E-26
 3.38769E+16  9.35653E-26
 3.38581E+16  9.61811E-26
 3.38393E+16  9.88701E-26
 3.38205E+16  1.01634E-25
 3.38017E+16  1.04476E-25
 3.37830E+16  1.07396E-25
 3.37642E+16  1.10399E-25
 3.37454E+16  1.13485E-25
 3.37267E+16  1.16658E-25
 3.37080E+16  1.19919E-25
 3.36892E+16  1.23272E-25
 3.36705E+16  1.26718E-25
 3.36518E+16  1.30261E-25
 3.36331E+16  1.33903E-25
 3.36145E+16  1.37646E-25
 3.35958E+16  1.41494E-25
 3.35771E+16  1.45450E-25
 3.35585E+16  1.49516E-25
 3.35398E+16  1.53696E-25
 3.35212E+16  1.57993E-25
 3.35026E+16  1.62410E-25
 3.34840E+16  1.66951E-25
 3.34654E+16  1.71618E-25
 3.34468E+16  1.76416E-25
 3.34282E+16  1.81348E-25
 3.34097E+16  1.86418E-25
 3.33911E+16  1.91612E-25
 3.33726E+16  1.96891E-25
 3.33540E+16  2.02320E-25
 3.33355E+16  2.07898E-25
 3.33170E+16  2.13630E-25
 3.32985E+16  2.19520E-25
 3.32800E+16  2.25573E-25
 3.32615E+16  2.31792E-25
 3.32430E+16  2.38183E-25
 3.32246E+16  2.44750E-25
 3.32061E+16  2.51498E-25
 3.31877E+16  2.58440E-25
 3.31692E+16  2.65533E-25
 3.31508E+16  2.72811E-25
 3.31324E+16  2.80289E-25
 3.31140E+16  2.87972E-25
 3.30956E+16  2.95866E-25
 3.30772E+16  3.03976E-25
 3.30589E+16  3.12308E-25
 3.30405E+16  3.20869E-25
 3.30222E+16  3.29664E-25
 3.30038E+16  3.38701E-25
 3.29855E+16  3.47985E-25
 3.29672E+16  3.57531E-25
 3.29489E+16  3.67278E-25
 3.29306E+16  3.77288E-25
 3.29123E+16  3.87571E-25
 3.28940E+16  3.98135E-25
 3.28757E+16  4.08986E-25
 3.28575E+16  4.20133E-25
 3.28392E+16  4.31584E-25
 3.28210E+16  4.43347E-25
 3.28027E+16  4.55431E-25
 3.27845E+16  4.67844E-25
 3.27663E+16  4.80595E-25
 3.27481E+16  4.93701E-25
 3.27299E+16  5.07079E-25
 3.27118E+16  5.20822E-25
 3.26936E+16  5.34937E-25
 3.26754E+16  5.49435E-25
 3.26573E+16  5.64326E-25
 3.26391E+16  5.79621E-25
 3.26210E+16  5.95330E-25
 3.26029E+16  6.11465E-25
 3.25848E+16  6.28037E-25
 3.25667E+16  6.45059E-25
 3.25486E+16  6.62541E-25
 3.25305E+16  6.80505E-25
 3.25125E+16  6.98839E-25
 3.24944E+16  7.17674E-25
 3.24764E+16  7.37017E-25
 3.24583E+16  7.56881E-25
 3.24403E+16  7.77280E-25
 3.24223E+16  7.98229E-25
 3.24043E+16  8.19742E-25
 3.23863E+16  8.41836E-25
 3.23683E+16  8.64525E-25
 3.23503E+16  8.87825E-25
 3.23323E+16  9.11753E-25
 3.23144E+16  9.36339E-25
 3.22964E+16  9.61436E-25
 3.22785E+16  9.87214E-25
 3.22606E+16  1.01368E-24
 3.22426E+16  1.04086E-24
 3.22247E+16  1.06877E-24
 3.22068E+16  1.09742E-24
 3.21890E+16  1.12685E-24
 3.21711E+16  1.15706E-24
 3.21532E+16  1.18808E-24
 3.21354E+16  1.21994E-24
 3.21175E+16  1.25265E-24
 3.20997E+16  1.28626E-24
 3.20818E+16  1.32057E-24
 3.20640E+16  1.35579E-24
 3.20462E+16  1.39195E-24
 3.20284E+16  1.42908E-24
 3.20106E+16  1.46720E-24
 3.19928E+16  1.50633E-24
 3.19751E+16  1.54651E-24
 3.19573E+16  1.58776E-24
 3.19396E+16  1.63011E-24
 3.19218E+16  1.67359E-24
 3.19041E+16  1.71823E-24
 3.18864E+16  1.76410E-24
 3.18687E+16  1.81093E-24
 3.18510E+16  1.85896E-24
 3.18333E+16  1.90827E-24
 3.18156E+16  1.95888E-24
 3.17979E+16  2.01083E-24
 3.17803E+16  2.06416E-24
 3.17626E+16  2.11891E-24
 3.17450E+16  2.17510E-24
 3.17273E+16  2.23279E-24
 3.17097E+16  2.29201E-24
 3.16921E+16  2.35280E-24
 3.16745E+16  2.41520E-24
 3.16569E+16  2.47919E-24
 3.16393E+16  2.54454E-24
 3.16218E+16  2.61167E-24
 3.16042E+16  2.68058E-24
 3.15867E+16  2.75130E-24
 3.15691E+16  2.82389E-24
 3.15516E+16  2.89839E-24
 3.15341E+16  2.97486E-24
 3.15165E+16  3.05335E-24
 3.14990E+16  3.13391E-24
 3.14815E+16  3.21660E-24
 3.14641E+16  3.30146E-24
 3.14466E+16  3.38860E-24
 3.14291E+16  3.47753E-24
 3.14117E+16  3.56883E-24
 3.13942E+16  3.66253E-24
 3.13768E+16  3.75869E-24
 3.13593E+16  3.85738E-24
 3.13419E+16  3.95866E-24
 3.13245E+16  4.06260E-24
 3.13071E+16  4.16926E-24
 3.12897E+16  4.27873E-24
 3.12724E+16  4.39107E-24
 3.12550E+16  4.50636E-24
 3.12376E+16  4.62480E-24
 3.12203E+16  4.74587E-24
 3.12029E+16  4.87005E-24
 3.11856E+16  4.99749E-24
 3.11683E+16  5.12826E-24
 3.11510E+16  5.26249E-24
 3.11337E+16  5.39982E-24
 3.11164E+16  5.54087E-24
 3.10991E+16  5.68561E-24
 3.10818E+16  5.83422E-24
 3.10646E+16  5.98623E-24
 3.10473E+16  6.14236E-24
 3.10301E+16  6.30255E-24
 3.10128E+16  6.46705E-24
 3.09956E+16  6.63528E-24
 3.09784E+16  6.80802E-24
 3.09612E+16  6.98526E-24
 3.09440E+16  7.16729E-24
 3.09268E+16  7.35347E-24
 3.09096E+16  7.54461E-24
 3.08925E+16  7.74073E-24
 3.08753E+16  7.94214E-24
 3.08582E+16  8.14815E-24
 3.08410E+16  8.35958E-24
 3.08239E+16  8.57650E-24
 3.08068E+16  8.79905E-24
 3.07897E+16  9.02743E-24
 3.07726E+16  9.26104E-24
 3.07555E+16  9.50093E-24
 3.07384E+16  9.74704E-24
 3.07213E+16  9.99972E-24
 3.07043E+16  1.02582E-23
 3.06872E+16  1.05236E-23
 3.06702E+16  1.07959E-23
 3.06531E+16  1.10754E-23
 3.06361E+16  1.13611E-23
 3.06191E+16  1.16543E-23
 3.06021E+16  1.19551E-23
 3.05851E+16  1.22639E-23
 3.05681E+16  1.25799E-23
 3.05511E+16  1.29043E-23
 3.05342E+16  1.32370E-23
 3.05172E+16  1.35784E-23
 3.05002E+16  1.39285E-23
 3.04833E+16  1.42865E-23
 3.04664E+16  1.46537E-23
 3.04495E+16  1.50304E-23
 3.04325E+16  1.54167E-23
 3.04156E+16  1.58129E-23
 3.03988E+16  1.62193E-23
 3.03819E+16  1.66362E-23
 3.03650E+16  1.70638E-23
 3.03481E+16  1.75024E-23
 3.03313E+16  1.79522E-23
 3.03144E+16  1.84136E-23
 3.02976E+16  1.88869E-23
 3.02808E+16  1.93723E-23
 3.02639E+16  1.98699E-23
 3.02471E+16  2.03777E-23
 3.02303E+16  2.08991E-23
 3.02135E+16  2.14337E-23
 3.01968E+16  2.19821E-23
 3.01800E+16  2.25445E-23
 3.01632E+16  2.31213E-23
 3.01465E+16  2.37128E-23
 3.01297E+16  2.43195E-23
 3.01130E+16  2.49417E-23
 3.00963E+16  2.55798E-23
 3.00796E+16  2.62342E-23
 3.00629E+16  2.69054E-23
 3.00462E+16  2.75938E-23
 3.00295E+16  2.82965E-23
 3.00128E+16  2.90177E-23
 2.99961E+16  2.97573E-23
 2.99795E+16  3.05157E-23
 2.99628E+16  3.12934E-23
 2.99462E+16  3.20909E-23
 2.99295E+16  3.29088E-23
 2.99129E+16  3.37475E-23
 2.98963E+16  3.46076E-23
 2.98797E+16  3.54896E-23
 2.98631E+16  3.63941E-23
 2.98465E+16  3.73217E-23
 2.98299E+16  3.82736E-23
 2.98134E+16  3.92448E-23
 2.97968E+16  4.02410E-23
 2.97803E+16  4.12624E-23
 2.97637E+16  4.23097E-23
 2.97472E+16  4.33836E-23
 2.97307E+16  4.44847E-23
 2.97142E+16  4.56138E-23
 2.96977E+16  4.67716E-23
 2.96812E+16  4.79588E-23
 2.96647E+16  4.91760E-23
 2.96482E+16  5.04242E-23
 2.96317E+16  5.17041E-23
 2.96153E+16  5.30164E-23
 2.95988E+16  5.43610E-23
 2.95824E+16  5.57339E-23
 2.95660E+16  5.71428E-23
 2.95495E+16  5.85874E-23
 2.95331E+16  6.00684E-23
 2.95167E+16  6.15870E-23
 2.95003E+16  6.31439E-23
 2.94840E+16  6.47401E-23
 2.94676E+16  6.63767E-23
 2.94512E+16  6.80547E-23
 2.94349E+16  6.97751E-23
 2.94185E+16  7.15390E-23
 2.94022E+16  7.33475E-23
 2.93858E+16  7.52028E-23
 2.93695E+16  7.70947E-23
 2.93532E+16  7.90348E-23
 2.93369E+16  8.10238E-23
 2.93206E+16  8.30628E-23
 2.93043E+16  8.51531E-23
 2.92880E+16  8.72959E-23
 2.92718E+16  8.94928E-23
 2.92555E+16  9.17449E-23
 2.92393E+16  9.40537E-23
 2.92230E+16  9.64205E-23
 2.92068E+16  9.88470E-23
 2.91906E+16  1.01334E-22
 2.91744E+16  1.03885E-22
 2.91582E+16  1.06497E-22
 2.91420E+16  1.09160E-22
 2.91258E+16  1.11893E-22
 2.91096E+16  1.14694E-22
 2.90934E+16  1.17566E-22
 2.90773E+16  1.20509E-22
 2.90611E+16  1.23526E-22
 2.90450E+16  1.26618E-22
 2.90289E+16  1.29788E-22
 2.90127E+16  1.33037E-22
 2.89966E+16  1.36368E-22
 2.89805E+16  1.39782E-22
 2.89644E+16  1.43281E-22
 2.89483E+16  1.46871E-22
 2.89323E+16  1.50535E-22
 2.89162E+16  1.54286E-22
 2.89001E+16  1.58131E-22
 2.88841E+16  1.62072E-22
 2.88680E+16  1.66111E-22
 2.88520E+16  1.70250E-22
 2.88360E+16  1.74493E-22
 2.88200E+16  1.78841E-22
 2.88040E+16  1.83298E-22
 2.87880E+16  1.87866E-22
 2.87720E+16  1.92548E-22
 2.87560E+16  1.97346E-22
 2.87400E+16  2.02264E-22
 2.87241E+16  2.07308E-22
 2.87081E+16  2.12441E-22
 2.86922E+16  2.17696E-22
 2.86762E+16  2.23081E-22
 2.86603E+16  2.28599E-22
 2.86444E+16  2.34254E-22
 2.86285E+16  2.40048E-22
 2.86126E+16  2.45986E-22
 2.85967E+16  2.52071E-22
 2.85808E+16  2.58306E-22
 2.85649E+16  2.64695E-22
 2.85491E+16  2.71243E-22
 2.85332E+16  2.77952E-22
 2.85174E+16  2.84828E-22
 2.85015E+16  2.91878E-22
 2.84857E+16  2.99067E-22
 2.84699E+16  3.06433E-22
 2.84541E+16  3.13981E-22
 2.84383E+16  3.21714E-22
 2.84225E+16  3.29638E-22
 2.84067E+16  3.37758E-22
 2.83909E+16  3.46077E-22
 2.83751E+16  3.54601E-22
 2.83594E+16  3.63335E-22
 2.83436E+16  3.72285E-22
 2.83279E+16  3.81454E-22
 2.83121E+16  3.90850E-22
 2.82964E+16  4.00477E-22
 2.82807E+16  4.10348E-22
 2.82650E+16  4.20395E-22
 2.82493E+16  4.30683E-22
 2.82336E+16  4.41222E-22
 2.82179E+16  4.52019E-22
 2.82023E+16  4.63089E-22
 2.81866E+16  4.74395E-22
 2.81709E+16  4.85987E-22
 2.81553E+16  4.97862E-22
 2.81397E+16  5.10028E-22
 2.81240E+16  5.22499E-22
 2.81084E+16  5.35242E-22
 2.80928E+16  5.48309E-22
 2.80772E+16  5.61695E-22
 2.80616E+16  5.75421E-22
 2.80460E+16  5.89443E-22
 2.80304E+16  6.03816E-22
 2.80149E+16  6.18539E-22
 2.79993E+16  6.33621E-22
 2.79838E+16  6.49084E-22
 2.79682E+16  6.64880E-22
 2.79527E+16  6.81074E-22
 2.79372E+16  6.97662E-22
 2.79216E+16  7.14654E-22
 2.79061E+16  7.32069E-22
 2.78906E+16  7.49853E-22
 2.78751E+16  7.68085E-22
 2.78597E+16  7.86760E-22
 2.78442E+16  8.05889E-22
 2.78287E+16  8.25488E-22
 2.78133E+16  8.45503E-22
 2.77978E+16  8.66023E-22
 2.77824E+16  8.87041E-22
 2.77670E+16  9.08589E-22
 2.77515E+16  9.30603E-22
 2.77361E+16  9.53162E-22
 2.77207E+16  9.76267E-22
 2.77053E+16  9.99933E-22
 2.76899E+16  1.02419E-21
 2.76746E+16  1.04898E-21
 2.76592E+16  1.07439E-21
 2.76438E+16  1.10041E-21
 2.76285E+16  1.12706E-21
 2.76131E+16  1.15438E-21
 2.75978E+16  1.18230E-21
 2.75825E+16  1.21093E-21
 2.75671E+16  1.24024E-21
 2.75518E+16  1.27027E-21
 2.75365E+16  1.30060E-21
 2.75212E+16  1.33181E-21
 2.75059E+16  1.36398E-21
 2.74907E+16  1.39694E-21
 2.74754E+16  1.43068E-21
 2.74601E+16  1.46525E-21
 2.74449E+16  1.50065E-21
 2.74296E+16  1.53692E-21
 2.74144E+16  1.57398E-21
 2.73992E+16  1.61196E-21
 2.73840E+16  1.65086E-21
 2.73688E+16  1.69069E-21
 2.73536E+16  1.73149E-21
 2.73384E+16  1.77327E-21
 2.73232E+16  1.81609E-21
 2.73080E+16  1.85981E-21
 2.72928E+16  1.90462E-21
 2.72777E+16  1.95052E-21
 2.72625E+16  1.99752E-21
 2.72474E+16  2.04565E-21
 2.72323E+16  2.09494E-21
 2.72171E+16  2.14546E-21
 2.72020E+16  2.19707E-21
 2.71869E+16  2.24996E-21
 2.71718E+16  2.30413E-21
 2.71567E+16  2.35961E-21
 2.71416E+16  2.41642E-21
 2.71266E+16  2.47459E-21
 2.71115E+16  2.53423E-21
 2.70964E+16  2.59521E-21
 2.70814E+16  2.65771E-21
 2.70663E+16  2.72172E-21
 2.70513E+16  2.78728E-21
 2.70363E+16  2.85441E-21
 2.70213E+16  2.92316E-21
 2.70063E+16  2.99364E-21
 2.69913E+16  3.06572E-21
 2.69763E+16  3.13963E-21
