 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 7.19038E+15  2.31437E-03
 7.18639E+15  2.66632E-03
 7.18240E+15  2.56593E-03
 7.17841E+15  3.04743E-03
 7.17442E+15  3.14341E-03
 7.17043E+15  2.60075E-03
 7.16645E+15  3.08873E-03
 7.16247E+15  2.67074E-03
 7.15849E+15  2.95173E-03
 7.15452E+15  3.10084E-03
 7.15054E+15  2.82307E-03
 7.14657E+15  2.34164E-03
 7.14260E+15  1.21076E-03
 7.13864E+15  2.69045E-03
 7.13467E+15  3.10021E-03
 7.13071E+15  3.09541E-03
 7.12675E+15  2.94610E-03
 7.12279E+15  2.82852E-03
 7.11883E+15  2.24558E-03
 7.11488E+15  3.17567E-03
 7.11093E+15  2.94261E-03
 7.10698E+15  2.53682E-03
 7.10303E+15  3.18347E-03
 7.09909E+15  2.50338E-03
 7.09515E+15  3.18677E-03
 7.09120E+15  3.17851E-03
 7.08727E+15  3.18663E-03
 7.08333E+15  2.80757E-03
 7.07940E+15  3.15900E-03
 7.07546E+15  2.89854E-03
 7.07153E+15  3.03396E-03
 7.06761E+15  3.18873E-03
 7.06368E+15  3.18709E-03
 7.05976E+15  2.75655E-03
 7.05584E+15  2.98960E-03
 7.05192E+15  3.20277E-03
 7.04800E+15  3.17496E-03
 7.04409E+15  2.96114E-03
 7.04018E+15  3.00299E-03
 7.03626E+15  2.32267E-03
 7.03236E+15  3.08105E-03
 7.02845E+15  3.15930E-03
 7.02455E+15  2.79755E-03
 7.02065E+15  2.80787E-03
 7.01675E+15  2.75390E-03
 7.01285E+15  3.06558E-03
 7.00896E+15  3.16785E-03
 7.00506E+15  3.08452E-03
 7.00117E+15  2.95833E-03
 6.99728E+15  3.18230E-03
 6.99340E+15  3.07471E-03
 6.98951E+15  3.08355E-03
 6.98563E+15  3.18635E-03
 6.98175E+15  3.24457E-03
 6.97787E+15  2.92446E-03
 6.97400E+15  3.25624E-03
 6.97012E+15  3.20174E-03
 6.96625E+15  3.25877E-03
 6.96238E+15  3.15176E-03
 6.95852E+15  3.26372E-03
 6.95465E+15  3.26143E-03
 6.95079E+15  3.27348E-03
 6.94693E+15  2.95472E-03
 6.94307E+15  3.25754E-03
 6.93922E+15  3.27324E-03
 6.93536E+15  2.96807E-03
 6.93151E+15  2.44332E-03
 6.92766E+15  3.28833E-03
 6.92381E+15  3.18649E-03
 6.91997E+15  3.29558E-03
 6.91612E+15  3.29746E-03
 6.91228E+15  3.24278E-03
 6.90844E+15  3.13684E-03
 6.90461E+15  3.34619E-03
 6.90077E+15  2.96024E-03
 6.89694E+15  2.71618E-03
 6.89311E+15  3.20959E-03
 6.88928E+15  3.20665E-03
 6.88545E+15  3.20377E-03
 6.88163E+15  3.31873E-03
 6.87781E+15  3.32053E-03
 6.87399E+15  3.32110E-03
 6.87017E+15  3.32206E-03
 6.86635E+15  3.27449E-03
 6.86254E+15  3.23807E-03
 6.85873E+15  3.17854E-03
 6.85492E+15  3.25552E-03
 6.85111E+15  3.15999E-03
 6.84731E+15  3.32818E-03
 6.84350E+15  3.33284E-03
 6.83970E+15  3.33525E-03
 6.83590E+15  3.27522E-03
 6.83211E+15  3.27317E-03
 6.82831E+15  3.18591E-03
 6.82452E+15  2.61170E-03
 6.82073E+15  3.28504E-03
 6.81694E+15  3.35910E-03
 6.81316E+15  3.26732E-03
 6.80937E+15  3.31193E-03
 6.80559E+15  3.25320E-03
 6.80181E+15  3.36705E-03
 6.79803E+15  3.36958E-03
 6.79426E+15  3.36973E-03
 6.79048E+15  3.33647E-03
 6.78671E+15  3.30222E-03
 6.78294E+15  3.37939E-03
 6.77918E+15  3.38151E-03
 6.77541E+15  3.38558E-03
 6.77165E+15  2.98221E-03
 6.76789E+15  3.38952E-03
 6.76413E+15  3.38535E-03
 6.76037E+15  3.39469E-03
 6.75662E+15  3.38290E-03
 6.75286E+15  3.39778E-03
 6.74911E+15  3.40059E-03
 6.74536E+15  3.39770E-03
 6.74162E+15  3.31478E-03
 6.73787E+15  3.40777E-03
 6.73413E+15  3.41045E-03
 6.73039E+15  2.88443E-03
 6.72665E+15  3.40535E-03
 6.72292E+15  3.21603E-03
 6.71918E+15  3.26344E-03
 6.71545E+15  3.39410E-03
 6.71172E+15  3.39033E-03
 6.70799E+15  3.31703E-03
 6.70427E+15  3.37311E-03
 6.70055E+15  3.43205E-03
 6.69682E+15  3.35194E-03
 6.69310E+15  3.17666E-03
 6.68939E+15  3.32392E-03
 6.68567E+15  2.95698E-03
 6.68196E+15  3.44199E-03
 6.67825E+15  3.44186E-03
 6.67454E+15  3.44499E-03
 6.67083E+15  3.43805E-03
 6.66713E+15  3.44687E-03
 6.66342E+15  3.44879E-03
 6.65972E+15  3.45625E-03
 6.65602E+15  3.45775E-03
 6.65233E+15  3.45523E-03
 6.64863E+15  3.44655E-03
 6.64494E+15  3.45763E-03
 6.64125E+15  3.46941E-03
 6.63756E+15  3.45628E-03
 6.63387E+15  3.38935E-03
 6.63019E+15  3.45726E-03
 6.62651E+15  3.45056E-03
 6.62283E+15  3.47703E-03
 6.61915E+15  3.48030E-03
 6.61547E+15  3.48340E-03
 6.61180E+15  3.48450E-03
 6.60813E+15  3.48830E-03
 6.60446E+15  3.48384E-03
 6.60079E+15  3.47134E-03
 6.59712E+15  3.48251E-03
 6.59346E+15  3.44977E-03
 6.58980E+15  3.48055E-03
 6.58614E+15  3.48100E-03
 6.58248E+15  3.50049E-03
 6.57882E+15  3.50313E-03
 6.57517E+15  3.50394E-03
 6.57152E+15  3.50859E-03
 6.56787E+15  3.50941E-03
 6.56422E+15  3.51490E-03
 6.56057E+15  3.27176E-03
 6.55693E+15  3.51816E-03
 6.55329E+15  3.51460E-03
 6.54965E+15  3.51213E-03
 6.54601E+15  3.18368E-03
 6.54237E+15  3.37073E-03
 6.53874E+15  3.52652E-03
 6.53511E+15  3.53094E-03
 6.53148E+15  3.53286E-03
 6.52785E+15  3.41378E-03
 6.52423E+15  3.42973E-03
 6.52060E+15  3.54141E-03
 6.51698E+15  3.54426E-03
 6.51336E+15  3.54179E-03
 6.50974E+15  3.54592E-03
 6.50613E+15  3.54839E-03
 6.50252E+15  3.55320E-03
 6.49890E+15  3.55555E-03
 6.49529E+15  3.56264E-03
 6.49169E+15  3.55978E-03
 6.48808E+15  3.45241E-03
 6.48448E+15  3.56387E-03
 6.48088E+15  3.56709E-03
 6.47728E+15  3.56820E-03
 6.47368E+15  3.57109E-03
 6.47008E+15  3.57333E-03
 6.46649E+15  3.58618E-03
 6.46290E+15  3.51065E-03
 6.45931E+15  3.57781E-03
 6.45572E+15  3.58089E-03
 6.45214E+15  2.78519E-03
 6.44855E+15  3.58609E-03
 6.44497E+15  3.58858E-03
 6.44139E+15  3.54341E-03
 6.43781E+15  3.58858E-03
 6.43424E+15  3.59446E-03
 6.43067E+15  3.59777E-03
 6.42709E+15  3.59738E-03
 6.42352E+15  3.60183E-03
 6.41996E+15  3.60374E-03
 6.41639E+15  3.60663E-03
 6.41283E+15  3.60678E-03
 6.40927E+15  3.56089E-03
 6.40571E+15  3.61205E-03
 6.40215E+15  3.56708E-03
 6.39859E+15  3.61101E-03
 6.39504E+15  3.61561E-03
 6.39149E+15  3.62200E-03
 6.38794E+15  3.62450E-03
 6.38439E+15  3.64470E-03
 6.38084E+15  2.39887E-03
 6.37730E+15  3.25318E-03
 6.37376E+15  3.63279E-03
 6.37022E+15  3.63209E-03
 6.36668E+15  3.63802E-03
 6.36314E+15  3.64127E-03
 6.35961E+15  3.81157E-03
 6.35608E+15  3.64415E-03
 6.35255E+15  3.64624E-03
 6.34902E+15  3.53168E-03
 6.34549E+15  3.65090E-03
 6.34197E+15  3.62759E-03
 6.33845E+15  3.65520E-03
 6.33493E+15  3.65724E-03
 6.33141E+15  3.65990E-03
 6.32789E+15  3.65826E-03
 6.32438E+15  3.66311E-03
 6.32086E+15  3.66608E-03
 6.31735E+15  3.66256E-03
 6.31385E+15  3.66917E-03
 6.31034E+15  3.67125E-03
 6.30683E+15  3.67452E-03
 6.30333E+15  3.67137E-03
 6.29983E+15  3.68346E-03
 6.29633E+15  3.68079E-03
 6.29283E+15  3.68380E-03
 6.28934E+15  3.68583E-03
 6.28585E+15  3.68717E-03
 6.28235E+15  3.77051E-03
 6.27887E+15  3.69136E-03
 6.27538E+15  3.69295E-03
 6.27189E+15  3.69593E-03
 6.26841E+15  3.69821E-03
 6.26493E+15  3.70078E-03
 6.26145E+15  3.70225E-03
 6.25797E+15  3.70506E-03
 6.25450E+15  3.70716E-03
 6.25102E+15  3.70802E-03
 6.24755E+15  3.71169E-03
 6.24408E+15  3.71543E-03
 6.24061E+15  3.70475E-03
 6.23715E+15  3.71783E-03
 6.23368E+15  3.71937E-03
 6.23022E+15  3.72204E-03
 6.22676E+15  3.72435E-03
 6.22330E+15  3.72608E-03
 6.21984E+15  3.72846E-03
 6.21639E+15  3.72857E-03
 6.21294E+15  3.73277E-03
 6.20949E+15  3.73503E-03
 6.20604E+15  3.73686E-03
 6.20259E+15  3.73634E-03
 6.19915E+15  3.74151E-03
 6.19570E+15  3.74339E-03
 6.19226E+15  3.74510E-03
 6.18882E+15  2.52164E-03
 6.18539E+15  3.75017E-03
 6.18195E+15  3.75187E-03
 6.17852E+15  3.75375E-03
 6.17509E+15  3.74521E-03
 6.17166E+15  3.63207E-03
 6.16823E+15  3.41072E-03
 6.16480E+15  3.65948E-03
 6.16138E+15  3.75953E-03
 6.15796E+15  3.76709E-03
 6.15454E+15  3.76888E-03
 6.15112E+15  3.76983E-03
 6.14770E+15  3.77357E-03
 6.14429E+15  3.76753E-03
 6.14087E+15  3.66736E-03
 6.13746E+15  3.78163E-03
 6.13406E+15  3.78347E-03
 6.13065E+15  3.78583E-03
 6.12724E+15  3.78767E-03
 6.12384E+15  3.70683E-03
 6.12044E+15  3.79147E-03
 6.11704E+15  3.79348E-03
 6.11364E+15  3.88131E-03
 6.11025E+15  3.88067E-03
 6.10685E+15  3.80024E-03
 6.10346E+15  3.80221E-03
 6.10007E+15  3.80375E-03
 6.09668E+15  3.80619E-03
 6.09330E+15  3.80814E-03
 6.08991E+15  3.80940E-03
 6.08653E+15  3.81336E-03
 6.08315E+15  3.81638E-03
 6.07977E+15  3.81754E-03
 6.07640E+15  3.81755E-03
 6.07302E+15  3.82158E-03
 6.06965E+15  3.82283E-03
 6.06628E+15  3.82592E-03
 6.06291E+15  3.82840E-03
 6.05954E+15  3.82141E-03
 6.05618E+15  3.82265E-03
 6.05281E+15  3.78771E-03
 6.04945E+15  3.83583E-03
 6.04609E+15  3.83683E-03
 6.04273E+15  3.84176E-03
 6.03938E+15  3.62983E-03
 6.03602E+15  3.84289E-03
 6.03267E+15  3.84649E-03
 6.02932E+15  3.84824E-03
 6.02597E+15  3.85066E-03
 6.02262E+15  3.85267E-03
 6.01928E+15  3.85331E-03
 6.01594E+15  3.78700E-03
 6.01259E+15  3.85828E-03
 6.00925E+15  3.86045E-03
 6.00592E+15  3.86263E-03
 6.00258E+15  3.86457E-03
 5.99925E+15  3.86741E-03
 5.99592E+15  3.86921E-03
 5.99259E+15  3.87152E-03
 5.98926E+15  3.86174E-03
 5.98593E+15  3.87608E-03
 5.98261E+15  3.86603E-03
 5.97928E+15  3.87700E-03
 5.97596E+15  3.88593E-03
 5.97264E+15  3.88250E-03
 5.96933E+15  3.88578E-03
 5.96601E+15  3.88357E-03
 5.96270E+15  3.89664E-03
 5.95939E+15  3.89274E-03
 5.95608E+15  3.89326E-03
 5.95277E+15  3.88193E-03
 5.94946E+15  3.89827E-03
 5.94616E+15  3.87865E-03
 5.94286E+15  3.90177E-03
 5.93955E+15  3.90385E-03
 5.93626E+15  3.91010E-03
 5.93296E+15  3.90323E-03
 5.92966E+15  3.90774E-03
 5.92637E+15  3.91597E-03
 5.92308E+15  3.91484E-03
 5.91979E+15  3.91730E-03
 5.91650E+15  3.91074E-03
 5.91322E+15  3.92050E-03
 5.90993E+15  2.72368E-03
 5.90665E+15  3.88721E-03
 5.90337E+15  3.92610E-03
 5.90009E+15  3.97455E-03
 5.89681E+15  3.92272E-03
 5.89354E+15  3.93145E-03
 5.89026E+15  3.92647E-03
 5.88699E+15  3.93698E-03
 5.88372E+15  3.93712E-03
 5.88046E+15  3.90970E-03
 5.87719E+15  3.94076E-03
 5.87393E+15  3.90270E-03
 5.87066E+15  3.94279E-03
 5.86740E+15  3.95179E-03
 5.86414E+15  3.93409E-03
 5.86089E+15  3.95090E-03
 5.85763E+15  3.95363E-03
 5.85438E+15  3.95733E-03
 5.85113E+15  3.95697E-03
 5.84788E+15  3.96177E-03
 5.84463E+15  3.94002E-03
 5.84138E+15  3.68982E-03
 5.83814E+15  3.96405E-03
 5.83490E+15  3.96917E-03
 5.83166E+15  3.97149E-03
 5.82842E+15  3.97260E-03
 5.82518E+15  3.97530E-03
 5.82194E+15  3.97574E-03
 5.81871E+15  3.95194E-03
 5.81548E+15  3.87871E-03
 5.81225E+15  3.95720E-03
 5.80902E+15  4.22690E-03
 5.80579E+15  3.93246E-03
 5.80257E+15  3.98946E-03
 5.79935E+15  3.98884E-03
 5.79613E+15  3.99268E-03
 5.79291E+15  3.98802E-03
 5.78969E+15  3.98699E-03
 5.78647E+15  3.99992E-03
 5.78326E+15  3.85654E-03
 5.78005E+15  3.55272E-03
 5.77684E+15  3.99633E-03
 5.77363E+15  4.00525E-03
 5.77042E+15  3.98709E-03
 5.76722E+15  3.94065E-03
 5.76402E+15  4.00889E-03
 5.76081E+15  4.00953E-03
 5.75761E+15  4.01099E-03
 5.75442E+15  4.00191E-03
 5.75122E+15  4.01656E-03
 5.74803E+15  4.01856E-03
 5.74483E+15  4.01925E-03
 5.74164E+15  4.02426E-03
 5.73845E+15  4.01995E-03
 5.73527E+15  4.02568E-03
 5.73208E+15  4.03088E-03
 5.72890E+15  4.02531E-03
 5.72572E+15  4.03542E-03
 5.72254E+15  2.91327E-03
 5.71936E+15  3.65263E-03
 5.71618E+15  4.03913E-03
 5.71301E+15  4.04041E-03
 5.70983E+15  4.04524E-03
 5.70666E+15  4.04550E-03
 5.70349E+15  3.99740E-03
 5.70033E+15  3.19013E-03
 5.69716E+15  4.04366E-03
 5.69400E+15  4.05093E-03
 5.69083E+15  4.02973E-03
 5.68767E+15  4.05459E-03
 5.68451E+15  4.06161E-03
 5.68136E+15  4.05591E-03
 5.67820E+15  4.04802E-03
 5.67505E+15  4.05930E-03
 5.67190E+15  4.06444E-03
 5.66874E+15  4.06835E-03
 5.66560E+15  4.07029E-03
 5.66245E+15  4.01717E-03
 5.65930E+15  3.92546E-03
 5.65616E+15  4.06285E-03
 5.65302E+15  4.07486E-03
 5.64988E+15  4.07909E-03
 5.64674E+15  4.08075E-03
 5.64361E+15  4.08143E-03
 5.64047E+15  4.08329E-03
 5.63734E+15  4.08728E-03
 5.63421E+15  4.08285E-03
 5.63108E+15  4.09158E-03
 5.62795E+15  4.09083E-03
 5.62483E+15  4.09222E-03
 5.62170E+15  4.09292E-03
 5.61858E+15  4.09697E-03
 5.61546E+15  4.09286E-03
 5.61234E+15  4.10015E-03
 5.60922E+15  4.10452E-03
 5.60611E+15  4.10524E-03
 5.60299E+15  4.09409E-03
 5.59988E+15  4.11016E-03
 5.59677E+15  4.11029E-03
 5.59366E+15  4.10797E-03
 5.59056E+15  4.09845E-03
 5.58745E+15  4.11506E-03
 5.58435E+15  4.11753E-03
 5.58125E+15  4.10789E-03
 5.57815E+15  4.11942E-03
 5.57505E+15  4.12194E-03
 5.57195E+15  4.12289E-03
 5.56886E+15  4.11118E-03
 5.56577E+15  4.12060E-03
 5.56267E+15  4.12479E-03
 5.55958E+15  4.13004E-03
 5.55650E+15  4.13291E-03
 5.55341E+15  4.13578E-03
 5.55033E+15  4.03954E-03
 5.54724E+15  4.11563E-03
 5.54416E+15  4.14259E-03
 5.54108E+15  4.14190E-03
 5.53801E+15  4.14307E-03
 5.53493E+15  4.12566E-03
 5.53186E+15  4.14994E-03
 5.52878E+15  4.17481E-03
 5.52571E+15  4.12265E-03
 5.52264E+15  4.15280E-03
 5.51958E+15  4.15462E-03
 5.51651E+15  4.15548E-03
 5.51345E+15  4.15435E-03
 5.51039E+15  3.64189E-03
 5.50733E+15  4.14767E-03
 5.50427E+15  4.15513E-03
 5.50121E+15  4.01104E-03
 5.49815E+15  4.15159E-03
 5.49510E+15  4.04883E-03
 5.49205E+15  4.15509E-03
 5.48900E+15  4.16074E-03
 5.48595E+15  4.15819E-03
 5.48290E+15  4.16363E-03
 5.47986E+15  4.16283E-03
 5.47681E+15  4.16171E-03
 5.47377E+15  4.14861E-03
 5.47073E+15  3.99834E-03
 5.46769E+15  4.14859E-03
 5.46466E+15  4.16014E-03
 5.46162E+15  4.15634E-03
 5.45859E+15  4.14907E-03
 5.45556E+15  4.15327E-03
 5.45253E+15  4.14691E-03
 5.44950E+15  4.14395E-03
 5.44647E+15  4.11371E-03
 5.44345E+15  4.11875E-03
 5.44042E+15  4.07721E-03
 5.43740E+15  4.05484E-03
 5.43438E+15  4.06417E-03
 5.43136E+15  4.01822E-03
 5.42835E+15  3.94599E-03
 5.42533E+15  3.76480E-03
 5.42232E+15  3.44499E-03
 5.41931E+15  2.60292E-03
 5.41630E+15  7.20827E-04
 5.41329E+15  1.62854E-03
 5.41028E+15  2.52979E-03
 5.40728E+15  1.75021E-03
 5.40427E+15  5.29196E-04
 5.40127E+15  1.50565E-03
 5.39827E+15  2.83127E-03
 5.39528E+15  3.50545E-03
 5.39228E+15  3.72573E-03
 5.38928E+15  3.94018E-03
 5.38629E+15  3.99095E-03
 5.38330E+15  3.98511E-03
 5.38031E+15  4.01662E-03
 5.37732E+15  4.08229E-03
 5.37433E+15  2.26553E-03
 5.37135E+15  4.12945E-03
 5.36837E+15  4.02022E-03
 5.36538E+15  4.18128E-03
 5.36240E+15  4.14522E-03
 5.35943E+15  4.10058E-03
 5.35645E+15  4.15380E-03
 5.35348E+15  4.22560E-03
 5.35050E+15  4.22933E-03
 5.34753E+15  4.16744E-03
 5.34456E+15  4.17943E-03
 5.34159E+15  4.24252E-03
 5.33862E+15  4.10220E-03
 5.33566E+15  4.14089E-03
 5.33270E+15  4.23717E-03
 5.32973E+15  4.25472E-03
 5.32677E+15  4.20276E-03
 5.32382E+15  4.14140E-03
 5.32086E+15  4.18483E-03
 5.31790E+15  4.26593E-03
 5.31495E+15  4.22692E-03
 5.31200E+15  4.26182E-03
 5.30905E+15  4.25840E-03
 5.30610E+15  4.26431E-03
 5.30315E+15  4.27756E-03
 5.30021E+15  4.25401E-03
 5.29726E+15  4.27899E-03
 5.29432E+15  4.03997E-03
 5.29138E+15  4.25091E-03
 5.28844E+15  4.13495E-03
 5.28551E+15  4.29407E-03
 5.28257E+15  4.24134E-03
 5.27964E+15  4.16466E-03
 5.27670E+15  4.28887E-03
 5.27377E+15  4.24830E-03
 5.27084E+15  4.30325E-03
 5.26792E+15  4.30440E-03
 5.26499E+15  4.22505E-03
 5.26207E+15  4.26438E-03
 5.25914E+15  4.29442E-03
 5.25622E+15  4.29407E-03
 5.25330E+15  4.31215E-03
 5.25039E+15  4.31505E-03
 5.24747E+15  4.28995E-03
 5.24456E+15  4.27273E-03
 5.24164E+15  4.16701E-03
 5.23873E+15  4.27632E-03
 5.23582E+15  4.29942E-03
 5.23291E+15  4.31474E-03
 5.23001E+15  4.31726E-03
 5.22710E+15  4.32720E-03
 5.22420E+15  4.32976E-03
 5.22130E+15  4.31949E-03
 5.21840E+15  4.36138E-03
 5.21550E+15  4.32017E-03
 5.21260E+15  4.32700E-03
 5.20971E+15  4.33753E-03
 5.20681E+15  4.33781E-03
 5.20392E+15  4.27247E-03
 5.20103E+15  4.25460E-03
 5.19814E+15  4.30573E-03
 5.19526E+15  4.34394E-03
 5.19237E+15  4.34701E-03
 5.18949E+15  4.34824E-03
 5.18661E+15  4.35015E-03
 5.18372E+15  4.24835E-03
 5.18085E+15  4.35266E-03
 5.17797E+15  4.35446E-03
 5.17509E+15  4.27872E-03
 5.17222E+15  4.35729E-03
 5.16935E+15  4.35948E-03
 5.16647E+15  4.36139E-03
 5.16361E+15  4.35996E-03
 5.16074E+15  4.36409E-03
 5.15787E+15  4.36616E-03
 5.15501E+15  4.36693E-03
 5.15214E+15  4.36912E-03
 5.14928E+15  4.36783E-03
 5.14642E+15  4.37047E-03
 5.14356E+15  4.36608E-03
 5.14071E+15  4.33402E-03
 5.13785E+15  4.37649E-03
 5.13500E+15  4.37439E-03
 5.13215E+15  4.36357E-03
 5.12930E+15  4.31683E-03
 5.12645E+15  4.38291E-03
 5.12360E+15  4.38418E-03
 5.12075E+15  4.38635E-03
 5.11791E+15  4.38617E-03
 5.11507E+15  4.29693E-03
 5.11223E+15  4.39058E-03
 5.10939E+15  4.38549E-03
 5.10655E+15  4.39355E-03
 5.10371E+15  4.39392E-03
 5.10088E+15  4.39188E-03
 5.09805E+15  4.39784E-03
 5.09521E+15  4.39978E-03
 5.09238E+15  4.40048E-03
 5.08956E+15  4.40255E-03
 5.08673E+15  4.40432E-03
 5.08390E+15  4.34878E-03
 5.08108E+15  4.36266E-03
 5.07826E+15  4.40838E-03
 5.07544E+15  4.40913E-03
 5.07262E+15  4.41223E-03
 5.06980E+15  4.49302E-03
 5.06699E+15  4.41477E-03
 5.06417E+15  4.41339E-03
 5.06136E+15  4.41685E-03
 5.05855E+15  4.41996E-03
 5.05574E+15  4.42168E-03
 5.05293E+15  4.42209E-03
 5.05012E+15  4.42329E-03
 5.04732E+15  4.42559E-03
 5.04452E+15  4.42439E-03
 5.04171E+15  4.42742E-03
 5.03891E+15  4.43012E-03
 5.03612E+15  4.42544E-03
 5.03332E+15  4.16819E-03
 5.03052E+15  4.13180E-03
 5.02773E+15  4.43498E-03
 5.02494E+15  4.40931E-03
 5.02215E+15  4.43759E-03
 5.01936E+15  4.43813E-03
 5.01657E+15  4.44148E-03
 5.01378E+15  4.11548E-03
 5.01100E+15  4.40936E-03
 5.00822E+15  4.42284E-03
 5.00543E+15  4.44733E-03
 5.00265E+15  4.44499E-03
 4.99988E+15  3.44334E-03
 4.99710E+15  4.45196E-03
 4.99432E+15  4.40934E-03
 4.99155E+15  4.45520E-03
 4.98878E+15  4.45499E-03
 4.98601E+15  4.45669E-03
 4.98324E+15  4.45734E-03
 4.98047E+15  4.45981E-03
 4.97770E+15  4.45941E-03
 4.97494E+15  4.45920E-03
 4.97218E+15  4.46116E-03
 4.96941E+15  4.46151E-03
 4.96665E+15  4.46281E-03
 4.96390E+15  4.46355E-03
 4.96114E+15  4.46462E-03
 4.95838E+15  4.46470E-03
 4.95563E+15  4.37452E-03
 4.95288E+15  4.36625E-03
 4.95013E+15  4.46402E-03
 4.94738E+15  4.46190E-03
 4.94463E+15  4.45963E-03
 4.94188E+15  4.45428E-03
 4.93914E+15  4.44367E-03
 4.93639E+15  4.42224E-03
 4.93365E+15  4.36431E-03
 4.93091E+15  4.12327E-03
 4.92817E+15  1.68682E-03
 4.92544E+15  3.56473E-03
 4.92270E+15  4.09679E-03
 4.91997E+15  4.00793E-03
 4.91724E+15  2.00454E-03
 4.91450E+15  2.39544E-03
 4.91177E+15  3.73893E-03
 4.90905E+15  4.34980E-03
 4.90632E+15  4.41985E-03
 4.90360E+15  4.43918E-03
 4.90087E+15  4.46806E-03
 4.89815E+15  4.47749E-03
 4.89543E+15  4.48467E-03
 4.89271E+15  4.49026E-03
 4.88999E+15  4.49463E-03
 4.88728E+15  4.49510E-03
 4.88456E+15  4.50045E-03
 4.88185E+15  4.50348E-03
 4.87914E+15  3.68970E-03
 4.87643E+15  4.50814E-03
 4.87372E+15  4.51017E-03
 4.87101E+15  4.51172E-03
 4.86831E+15  4.51234E-03
 4.86560E+15  4.51642E-03
 4.86290E+15  4.51839E-03
 4.86020E+15  3.41188E-03
 4.85750E+15  3.92367E-03
 4.85480E+15  4.52607E-03
 4.85211E+15  4.52526E-03
 4.84941E+15  4.52711E-03
 4.84672E+15  4.52778E-03
 4.84403E+15  4.52299E-03
 4.84134E+15  4.49309E-03
 4.83865E+15  4.53227E-03
 4.83596E+15  4.53416E-03
 4.83328E+15  4.53547E-03
 4.83059E+15  4.51764E-03
 4.82791E+15  3.94223E-03
 4.82523E+15  4.53954E-03
 4.82255E+15  4.44754E-03
 4.81987E+15  4.54184E-03
 4.81719E+15  4.54172E-03
 4.81452E+15  4.54412E-03
 4.81184E+15  4.54356E-03
 4.80917E+15  4.53530E-03
 4.80650E+15  4.54853E-03
 4.80383E+15  4.25052E-03
 4.80116E+15  4.17112E-03
 4.79849E+15  4.54782E-03
 4.79583E+15  4.55393E-03
 4.79317E+15  2.59727E-03
 4.79050E+15  4.55498E-03
 4.78784E+15  4.55490E-03
 4.78518E+15  4.55805E-03
 4.78253E+15  4.55761E-03
 4.77987E+15  4.45947E-03
 4.77721E+15  4.50851E-03
 4.77456E+15  4.56044E-03
 4.77191E+15  4.51128E-03
 4.76926E+15  4.55577E-03
 4.76661E+15  3.27832E-03
 4.76396E+15  2.35357E-03
 4.76132E+15  8.27394E-04
 4.75867E+15  1.52081E-03
 4.75603E+15  2.80770E-03
 4.75339E+15  3.86497E-03
 4.75075E+15  4.57539E-03
 4.74811E+15  4.57526E-03
 4.74547E+15  4.57731E-03
 4.74284E+15  4.57608E-03
 4.74020E+15  4.57867E-03
 4.73757E+15  4.58513E-03
 4.73494E+15  4.58559E-03
 4.73231E+15  4.58390E-03
 4.72968E+15  4.58540E-03
 4.72705E+15  4.58648E-03
 4.72443E+15  4.58739E-03
 4.72180E+15  4.58962E-03
 4.71918E+15  4.59079E-03
 4.71656E+15  4.59216E-03
 4.71394E+15  4.59331E-03
 4.71132E+15  4.59403E-03
 4.70871E+15  4.59542E-03
 4.70609E+15  4.59711E-03
 4.70348E+15  4.59849E-03
 4.70087E+15  4.59666E-03
 4.69825E+15  4.60072E-03
 4.69565E+15  4.57539E-03
 4.69304E+15  4.60271E-03
 4.69043E+15  4.60335E-03
 4.68783E+15  4.60483E-03
 4.68522E+15  4.60708E-03
 4.68262E+15  4.60740E-03
 4.68002E+15  4.60833E-03
 4.67742E+15  4.60758E-03
 4.67482E+15  4.61118E-03
 4.67223E+15  4.61275E-03
 4.66963E+15  4.61334E-03
 4.66704E+15  4.61386E-03
 4.66445E+15  4.61195E-03
 4.66185E+15  4.52874E-03
 4.65927E+15  4.61718E-03
 4.65668E+15  4.61891E-03
 4.65409E+15  4.62083E-03
 4.65151E+15  4.63176E-03
 4.64892E+15  4.62365E-03
 4.64634E+15  4.62354E-03
 4.64376E+15  4.61582E-03
 4.64118E+15  4.61011E-03
 4.63860E+15  4.62275E-03
 4.63603E+15  4.62890E-03
 4.63345E+15  4.61758E-03
 4.63088E+15  4.07579E-03
 4.62831E+15  4.60744E-03
 4.62574E+15  4.63061E-03
 4.62317E+15  4.62989E-03
 4.62060E+15  4.63535E-03
 4.61803E+15  4.48806E-03
 4.61547E+15  4.63827E-03
 4.61291E+15  4.64005E-03
 4.61034E+15  4.63966E-03
 4.60778E+15  4.63598E-03
 4.60522E+15  4.64277E-03
 4.60267E+15  4.64124E-03
 4.60011E+15  4.64486E-03
 4.59755E+15  4.64561E-03
 4.59500E+15  4.64269E-03
 4.59245E+15  4.64862E-03
 4.58990E+15  4.64999E-03
 4.58735E+15  4.65076E-03
 4.58480E+15  4.65050E-03
 4.58226E+15  4.65046E-03
 4.57971E+15  4.62849E-03
 4.57717E+15  4.65514E-03
 4.57462E+15  4.65615E-03
 4.57208E+15  4.65356E-03
 4.56954E+15  4.65735E-03
 4.56701E+15  4.65551E-03
 4.56447E+15  4.65956E-03
