 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.25000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.71580E-35
 4.24720E+16  1.78728E-35
 4.24484E+16  1.86174E-35
 4.24248E+16  1.93931E-35
 4.24012E+16  2.02010E-35
 4.23777E+16  2.10426E-35
 4.23541E+16  2.19193E-35
 4.23306E+16  2.28324E-35
 4.23071E+16  2.37837E-35
 4.22836E+16  2.47745E-35
 4.22601E+16  2.58066E-35
 4.22367E+16  2.68818E-35
 4.22132E+16  2.80017E-35
 4.21897E+16  2.91683E-35
 4.21663E+16  3.03835E-35
 4.21429E+16  3.16493E-35
 4.21195E+16  3.29678E-35
 4.20961E+16  3.43413E-35
 4.20727E+16  3.57720E-35
 4.20494E+16  3.72623E-35
 4.20260E+16  3.88146E-35
 4.20027E+16  4.04317E-35
 4.19793E+16  4.21161E-35
 4.19560E+16  4.38707E-35
 4.19327E+16  4.56984E-35
 4.19094E+16  4.76023E-35
 4.18861E+16  4.95854E-35
 4.18629E+16  5.16512E-35
 4.18396E+16  5.38031E-35
 4.18164E+16  5.60445E-35
 4.17932E+16  5.83794E-35
 4.17700E+16  6.08116E-35
 4.17468E+16  6.33389E-35
 4.17236E+16  6.58959E-35
 4.17004E+16  6.85484E-35
 4.16772E+16  7.13078E-35
 4.16541E+16  7.41782E-35
 4.16310E+16  7.71641E-35
 4.16078E+16  8.02703E-35
 4.15847E+16  8.35014E-35
 4.15616E+16  8.68627E-35
 4.15385E+16  9.03592E-35
 4.15155E+16  9.39965E-35
 4.14924E+16  9.77803E-35
 4.14694E+16  1.01716E-34
 4.14463E+16  1.05811E-34
 4.14233E+16  1.10070E-34
 4.14003E+16  1.14501E-34
 4.13773E+16  1.19110E-34
 4.13543E+16  1.23904E-34
 4.13314E+16  1.28892E-34
 4.13084E+16  1.34080E-34
 4.12855E+16  1.39478E-34
 4.12625E+16  1.45092E-34
 4.12396E+16  1.50933E-34
 4.12167E+16  1.57008E-34
 4.11938E+16  1.63328E-34
 4.11710E+16  1.69903E-34
 4.11481E+16  1.76742E-34
 4.11252E+16  1.83857E-34
 4.11024E+16  1.91258E-34
 4.10796E+16  1.98957E-34
 4.10567E+16  2.06965E-34
 4.10339E+16  2.15297E-34
 4.10112E+16  2.23963E-34
 4.09884E+16  2.32978E-34
 4.09656E+16  2.42357E-34
 4.09429E+16  2.52112E-34
 4.09201E+16  2.62276E-34
 4.08974E+16  2.72705E-34
 4.08747E+16  2.83495E-34
 4.08520E+16  2.94712E-34
 4.08293E+16  3.06373E-34
 4.08066E+16  3.18496E-34
 4.07839E+16  3.31097E-34
 4.07613E+16  3.44198E-34
 4.07387E+16  3.57817E-34
 4.07160E+16  3.71974E-34
 4.06934E+16  3.86692E-34
 4.06708E+16  4.01992E-34
 4.06482E+16  4.17898E-34
 4.06257E+16  4.34433E-34
 4.06031E+16  4.51622E-34
 4.05805E+16  4.69491E-34
 4.05580E+16  4.88067E-34
 4.05355E+16  5.07379E-34
 4.05130E+16  5.27454E-34
 4.04905E+16  5.48324E-34
 4.04680E+16  5.70019E-34
 4.04455E+16  5.92573E-34
 4.04230E+16  6.16019E-34
 4.04006E+16  6.40393E-34
 4.03781E+16  6.65731E-34
 4.03557E+16  6.92072E-34
 4.03333E+16  7.19455E-34
 4.03109E+16  7.47922E-34
 4.02885E+16  7.77515E-34
 4.02661E+16  8.08278E-34
 4.02438E+16  8.40259E-34
 4.02214E+16  8.73506E-34
 4.01991E+16  9.08067E-34
 4.01768E+16  9.43997E-34
 4.01544E+16  9.81348E-34
 4.01321E+16  1.02018E-33
 4.01099E+16  1.06054E-33
 4.00876E+16  1.10257E-33
 4.00653E+16  1.14575E-33
 4.00431E+16  1.19030E-33
 4.00208E+16  1.23659E-33
 3.99986E+16  1.28468E-33
 3.99764E+16  1.33463E-33
 3.99542E+16  1.38653E-33
 3.99320E+16  1.44045E-33
 3.99098E+16  1.49647E-33
 3.98876E+16  1.55466E-33
 3.98655E+16  1.61512E-33
 3.98433E+16  1.67793E-33
 3.98212E+16  1.74318E-33
 3.97991E+16  1.81097E-33
 3.97770E+16  1.88139E-33
 3.97549E+16  1.95455E-33
 3.97328E+16  2.03056E-33
 3.97108E+16  2.10952E-33
 3.96887E+16  2.19156E-33
 3.96667E+16  2.27678E-33
 3.96446E+16  2.36532E-33
 3.96226E+16  2.45730E-33
 3.96006E+16  2.55286E-33
 3.95786E+16  2.65214E-33
 3.95566E+16  2.75527E-33
 3.95347E+16  2.86242E-33
 3.95127E+16  2.97373E-33
 3.94908E+16  3.08937E-33
 3.94688E+16  3.20951E-33
 3.94469E+16  3.33432E-33
 3.94250E+16  3.46398E-33
 3.94031E+16  3.59869E-33
 3.93812E+16  3.73863E-33
 3.93593E+16  3.88402E-33
 3.93375E+16  4.03506E-33
 3.93156E+16  4.19197E-33
 3.92938E+16  4.35498E-33
 3.92720E+16  4.52434E-33
 3.92502E+16  4.70054E-33
 3.92284E+16  4.88114E-33
 3.92066E+16  5.06769E-33
 3.91848E+16  5.26138E-33
 3.91630E+16  5.46247E-33
 3.91413E+16  5.67124E-33
 3.91195E+16  5.88800E-33
 3.90978E+16  6.11304E-33
 3.90761E+16  6.34668E-33
 3.90544E+16  6.58925E-33
 3.90327E+16  6.84109E-33
 3.90110E+16  7.10255E-33
 3.89894E+16  7.37401E-33
 3.89677E+16  7.65584E-33
 3.89461E+16  7.94845E-33
 3.89244E+16  8.25224E-33
 3.89028E+16  8.56764E-33
 3.88812E+16  8.89509E-33
 3.88596E+16  9.23506E-33
 3.88380E+16  9.58802E-33
 3.88165E+16  9.95448E-33
 3.87949E+16  1.03349E-32
 3.87734E+16  1.07299E-32
 3.87518E+16  1.11400E-32
 3.87303E+16  1.15658E-32
 3.87088E+16  1.20078E-32
 3.86873E+16  1.24668E-32
 3.86658E+16  1.29433E-32
 3.86443E+16  1.34380E-32
 3.86229E+16  1.39516E-32
 3.86014E+16  1.44848E-32
 3.85800E+16  1.50384E-32
 3.85585E+16  1.56132E-32
 3.85371E+16  1.62099E-32
 3.85157E+16  1.68294E-32
 3.84943E+16  1.74726E-32
 3.84730E+16  1.81404E-32
 3.84516E+16  1.88338E-32
 3.84302E+16  1.95536E-32
 3.84089E+16  2.03010E-32
 3.83876E+16  2.10648E-32
 3.83662E+16  2.18561E-32
 3.83449E+16  2.26771E-32
 3.83236E+16  2.35289E-32
 3.83023E+16  2.44127E-32
 3.82811E+16  2.53297E-32
 3.82598E+16  2.62812E-32
 3.82386E+16  2.72684E-32
 3.82173E+16  2.82927E-32
 3.81961E+16  2.93555E-32
 3.81749E+16  3.04582E-32
 3.81537E+16  3.16023E-32
 3.81325E+16  3.27894E-32
 3.81113E+16  3.40210E-32
 3.80901E+16  3.52990E-32
 3.80690E+16  3.66249E-32
 3.80478E+16  3.80007E-32
 3.80267E+16  3.94281E-32
 3.80056E+16  4.09092E-32
 3.79845E+16  4.24458E-32
 3.79634E+16  4.40403E-32
 3.79423E+16  4.56946E-32
 3.79212E+16  4.74110E-32
 3.79002E+16  4.91919E-32
 3.78791E+16  5.10397E-32
 3.78581E+16  5.29569E-32
 3.78371E+16  5.49462E-32
 3.78160E+16  5.70101E-32
 3.77950E+16  5.91516E-32
 3.77741E+16  6.13736E-32
 3.77531E+16  6.36790E-32
 3.77321E+16  6.60710E-32
 3.77111E+16  6.85528E-32
 3.76902E+16  7.11279E-32
 3.76693E+16  7.37997E-32
 3.76483E+16  7.65718E-32
 3.76274E+16  7.94481E-32
 3.76065E+16  8.24325E-32
 3.75857E+16  8.55289E-32
 3.75648E+16  8.87269E-32
 3.75439E+16  9.19983E-32
 3.75231E+16  9.53947E-32
 3.75022E+16  9.89164E-32
 3.74814E+16  1.02568E-31
 3.74606E+16  1.06355E-31
 3.74398E+16  1.10281E-31
 3.74190E+16  1.14352E-31
 3.73982E+16  1.18574E-31
 3.73774E+16  1.22951E-31
 3.73567E+16  1.27490E-31
 3.73359E+16  1.32197E-31
 3.73152E+16  1.37077E-31
 3.72945E+16  1.42138E-31
 3.72737E+16  1.47385E-31
 3.72530E+16  1.52827E-31
 3.72324E+16  1.58469E-31
 3.72117E+16  1.64319E-31
 3.71910E+16  1.70385E-31
 3.71703E+16  1.76675E-31
 3.71497E+16  1.83198E-31
 3.71291E+16  1.89961E-31
 3.71085E+16  1.96974E-31
 3.70878E+16  2.04245E-31
 3.70672E+16  2.11786E-31
 3.70467E+16  2.19604E-31
 3.70261E+16  2.27712E-31
 3.70055E+16  2.36118E-31
 3.69850E+16  2.44835E-31
 3.69644E+16  2.53874E-31
 3.69439E+16  2.63246E-31
 3.69234E+16  2.72964E-31
 3.69029E+16  2.83042E-31
 3.68824E+16  2.93491E-31
 3.68619E+16  3.04326E-31
 3.68414E+16  3.15561E-31
 3.68210E+16  3.27210E-31
 3.68005E+16  3.39290E-31
 3.67801E+16  3.51816E-31
 3.67596E+16  3.64804E-31
 3.67392E+16  3.78274E-31
 3.67188E+16  3.92022E-31
 3.66984E+16  4.06245E-31
 3.66780E+16  4.20984E-31
 3.66577E+16  4.36257E-31
 3.66373E+16  4.52084E-31
 3.66170E+16  4.68486E-31
 3.65966E+16  4.85482E-31
 3.65763E+16  5.03096E-31
 3.65560E+16  5.21348E-31
 3.65357E+16  5.40263E-31
 3.65154E+16  5.59863E-31
 3.64951E+16  5.80175E-31
 3.64748E+16  6.01224E-31
 3.64546E+16  6.23036E-31
 3.64343E+16  6.45640E-31
 3.64141E+16  6.69064E-31
 3.63939E+16  6.93337E-31
 3.63737E+16  7.18492E-31
 3.63535E+16  7.44559E-31
 3.63333E+16  7.71571E-31
 3.63131E+16  7.99564E-31
 3.62929E+16  8.28572E-31
 3.62728E+16  8.58632E-31
 3.62526E+16  8.89784E-31
 3.62325E+16  9.22065E-31
 3.62124E+16  9.55517E-31
 3.61922E+16  9.90184E-31
 3.61721E+16  1.02611E-30
 3.61521E+16  1.06333E-30
 3.61320E+16  1.10191E-30
 3.61119E+16  1.14189E-30
 3.60919E+16  1.18332E-30
 3.60718E+16  1.22625E-30
 3.60518E+16  1.27074E-30
 3.60317E+16  1.31684E-30
 3.60117E+16  1.36461E-30
 3.59917E+16  1.41412E-30
 3.59717E+16  1.46543E-30
 3.59518E+16  1.51859E-30
 3.59318E+16  1.57369E-30
 3.59118E+16  1.63086E-30
 3.58919E+16  1.68943E-30
 3.58720E+16  1.74967E-30
 3.58520E+16  1.81206E-30
 3.58321E+16  1.87668E-30
 3.58122E+16  1.94360E-30
 3.57923E+16  2.01290E-30
 3.57725E+16  2.08468E-30
 3.57526E+16  2.15902E-30
 3.57327E+16  2.23601E-30
 3.57129E+16  2.31574E-30
 3.56931E+16  2.39831E-30
 3.56732E+16  2.48383E-30
 3.56534E+16  2.57240E-30
 3.56336E+16  2.66413E-30
 3.56138E+16  2.75913E-30
 3.55940E+16  2.85752E-30
 3.55743E+16  2.95941E-30
 3.55545E+16  3.06494E-30
 3.55348E+16  3.17423E-30
 3.55150E+16  3.28742E-30
 3.54953E+16  3.40465E-30
 3.54756E+16  3.52605E-30
 3.54559E+16  3.65178E-30
 3.54362E+16  3.78200E-30
 3.54165E+16  3.91686E-30
 3.53968E+16  4.05653E-30
 3.53772E+16  4.20118E-30
 3.53575E+16  4.35099E-30
 3.53379E+16  4.50614E-30
 3.53183E+16  4.66682E-30
 3.52987E+16  4.83323E-30
 3.52791E+16  5.00558E-30
 3.52595E+16  5.18407E-30
 3.52399E+16  5.36893E-30
 3.52203E+16  5.56037E-30
 3.52007E+16  5.75865E-30
 3.51812E+16  5.96399E-30
 3.51617E+16  6.17666E-30
 3.51421E+16  6.39691E-30
 3.51226E+16  6.62501E-30
 3.51031E+16  6.86125E-30
 3.50836E+16  7.10591E-30
 3.50641E+16  7.35874E-30
 3.50446E+16  7.61659E-30
 3.50252E+16  7.88357E-30
 3.50057E+16  8.15991E-30
 3.49863E+16  8.44594E-30
 3.49669E+16  8.74199E-30
 3.49474E+16  9.04842E-30
 3.49280E+16  9.36559E-30
 3.49086E+16  9.69388E-30
 3.48892E+16  1.00337E-29
 3.48699E+16  1.03854E-29
 3.48505E+16  1.07494E-29
 3.48311E+16  1.11262E-29
 3.48118E+16  1.15162E-29
 3.47925E+16  1.19199E-29
 3.47731E+16  1.23377E-29
 3.47538E+16  1.27702E-29
 3.47345E+16  1.32178E-29
 3.47152E+16  1.36811E-29
 3.46959E+16  1.41607E-29
 3.46767E+16  1.46571E-29
 3.46574E+16  1.51708E-29
 3.46382E+16  1.57026E-29
 3.46189E+16  1.62530E-29
 3.45997E+16  1.68227E-29
 3.45805E+16  1.74124E-29
 3.45613E+16  1.80228E-29
 3.45421E+16  1.86545E-29
 3.45229E+16  1.93084E-29
 3.45037E+16  1.99852E-29
 3.44846E+16  2.06858E-29
 3.44654E+16  2.14109E-29
 3.44463E+16  2.21614E-29
 3.44271E+16  2.29382E-29
 3.44080E+16  2.37422E-29
 3.43889E+16  2.45745E-29
 3.43698E+16  2.54359E-29
 3.43507E+16  2.63275E-29
 3.43316E+16  2.72503E-29
 3.43126E+16  2.82055E-29
 3.42935E+16  2.91942E-29
 3.42745E+16  3.02175E-29
 3.42554E+16  3.12767E-29
 3.42364E+16  3.23739E-29
 3.42174E+16  3.34933E-29
 3.41984E+16  3.46480E-29
 3.41794E+16  3.58424E-29
 3.41604E+16  3.70781E-29
 3.41414E+16  3.83564E-29
 3.41225E+16  3.96787E-29
 3.41035E+16  4.10466E-29
 3.40846E+16  4.24617E-29
 3.40657E+16  4.39255E-29
 3.40467E+16  4.54398E-29
 3.40278E+16  4.70064E-29
 3.40089E+16  4.86269E-29
 3.39900E+16  5.03033E-29
 3.39712E+16  5.20375E-29
 3.39523E+16  5.38314E-29
 3.39334E+16  5.56873E-29
 3.39146E+16  5.76071E-29
 3.38958E+16  5.95931E-29
 3.38769E+16  6.16475E-29
 3.38581E+16  6.37728E-29
 3.38393E+16  6.59713E-29
 3.38205E+16  6.82457E-29
 3.38017E+16  7.05984E-29
 3.37830E+16  7.30323E-29
 3.37642E+16  7.55501E-29
 3.37454E+16  7.81546E-29
 3.37267E+16  8.08490E-29
 3.37080E+16  8.36362E-29
 3.36892E+16  8.65196E-29
 3.36705E+16  8.95023E-29
 3.36518E+16  9.25879E-29
 3.36331E+16  9.57798E-29
 3.36145E+16  9.90818E-29
 3.35958E+16  1.02498E-28
 3.35771E+16  1.06031E-28
 3.35585E+16  1.09687E-28
 3.35398E+16  1.13468E-28
 3.35212E+16  1.17380E-28
 3.35026E+16  1.21426E-28
 3.34840E+16  1.25612E-28
 3.34654E+16  1.29943E-28
 3.34468E+16  1.34423E-28
 3.34282E+16  1.39057E-28
 3.34097E+16  1.43851E-28
 3.33911E+16  1.48801E-28
 3.33726E+16  1.53872E-28
 3.33540E+16  1.59123E-28
 3.33355E+16  1.64552E-28
 3.33170E+16  1.70166E-28
 3.32985E+16  1.75972E-28
 3.32800E+16  1.81977E-28
 3.32615E+16  1.88186E-28
 3.32430E+16  1.94606E-28
 3.32246E+16  2.01246E-28
 3.32061E+16  2.08113E-28
 3.31877E+16  2.15223E-28
 3.31692E+16  2.22538E-28
 3.31508E+16  2.30098E-28
 3.31324E+16  2.37916E-28
 3.31140E+16  2.45999E-28
 3.30956E+16  2.54356E-28
 3.30772E+16  2.62998E-28
 3.30589E+16  2.71933E-28
 3.30405E+16  2.81172E-28
 3.30222E+16  2.90724E-28
 3.30038E+16  3.00601E-28
 3.29855E+16  3.10814E-28
 3.29672E+16  3.21386E-28
 3.29489E+16  3.32256E-28
 3.29306E+16  3.43498E-28
 3.29123E+16  3.55120E-28
 3.28940E+16  3.67136E-28
 3.28757E+16  3.79558E-28
 3.28575E+16  3.92400E-28
 3.28392E+16  4.05677E-28
 3.28210E+16  4.19404E-28
 3.28027E+16  4.33594E-28
 3.27845E+16  4.48265E-28
 3.27663E+16  4.63432E-28
 3.27481E+16  4.79127E-28
 3.27299E+16  4.95258E-28
 3.27118E+16  5.11944E-28
 3.26936E+16  5.29192E-28
 3.26754E+16  5.47022E-28
 3.26573E+16  5.65452E-28
 3.26391E+16  5.84503E-28
 3.26210E+16  6.04195E-28
 3.26029E+16  6.24551E-28
 3.25848E+16  6.45593E-28
 3.25667E+16  6.67344E-28
 3.25486E+16  6.89828E-28
 3.25305E+16  7.13090E-28
 3.25125E+16  7.36998E-28
 3.24944E+16  7.61728E-28
 3.24764E+16  7.87288E-28
 3.24583E+16  8.13706E-28
 3.24403E+16  8.41010E-28
 3.24223E+16  8.69231E-28
 3.24043E+16  8.98398E-28
 3.23863E+16  9.28545E-28
 3.23683E+16  9.59702E-28
 3.23503E+16  9.91906E-28
 3.23323E+16  1.02519E-27
 3.23144E+16  1.05962E-27
 3.22964E+16  1.09503E-27
 3.22785E+16  1.13164E-27
 3.22606E+16  1.16949E-27
 3.22426E+16  1.20859E-27
 3.22247E+16  1.24901E-27
 3.22068E+16  1.29078E-27
 3.21890E+16  1.33394E-27
 3.21711E+16  1.37855E-27
 3.21532E+16  1.42464E-27
 3.21354E+16  1.47228E-27
 3.21175E+16  1.52152E-27
 3.20997E+16  1.57245E-27
 3.20818E+16  1.62480E-27
 3.20640E+16  1.67891E-27
 3.20462E+16  1.73483E-27
 3.20284E+16  1.79260E-27
 3.20106E+16  1.85231E-27
 3.19928E+16  1.91400E-27
 3.19751E+16  1.97774E-27
 3.19573E+16  2.04361E-27
 3.19396E+16  2.11167E-27
 3.19218E+16  2.18200E-27
 3.19041E+16  2.25467E-27
 3.18864E+16  2.32986E-27
 3.18687E+16  2.40716E-27
 3.18510E+16  2.48702E-27
 3.18333E+16  2.56953E-27
 3.18156E+16  2.65478E-27
 3.17979E+16  2.74285E-27
 3.17803E+16  2.83385E-27
 3.17626E+16  2.92787E-27
 3.17450E+16  3.02500E-27
 3.17273E+16  3.12536E-27
 3.17097E+16  3.22905E-27
 3.16921E+16  3.33617E-27
 3.16745E+16  3.44686E-27
 3.16569E+16  3.56118E-27
 3.16393E+16  3.67870E-27
 3.16218E+16  3.80025E-27
 3.16042E+16  3.92583E-27
 3.15867E+16  4.05555E-27
 3.15691E+16  4.18955E-27
 3.15516E+16  4.32799E-27
 3.15341E+16  4.47100E-27
 3.15165E+16  4.61873E-27
 3.14990E+16  4.77135E-27
 3.14815E+16  4.92901E-27
 3.14641E+16  5.09188E-27
 3.14466E+16  5.26028E-27
 3.14291E+16  5.43338E-27
 3.14117E+16  5.61234E-27
 3.13942E+16  5.79721E-27
 3.13768E+16  5.98816E-27
 3.13593E+16  6.18540E-27
 3.13419E+16  6.38914E-27
 3.13245E+16  6.59959E-27
 3.13071E+16  6.81697E-27
 3.12897E+16  7.04151E-27
 3.12724E+16  7.27345E-27
 3.12550E+16  7.51303E-27
 3.12376E+16  7.76082E-27
 3.12203E+16  8.01578E-27
 3.12029E+16  8.27922E-27
 3.11856E+16  8.55132E-27
 3.11683E+16  8.83235E-27
 3.11510E+16  9.12288E-27
 3.11337E+16  9.42197E-27
 3.11164E+16  9.73128E-27
 3.10991E+16  1.00507E-26
 3.10818E+16  1.03810E-26
 3.10646E+16  1.07209E-26
 3.10473E+16  1.10723E-26
 3.10301E+16  1.14353E-26
 3.10128E+16  1.18105E-26
 3.09956E+16  1.21966E-26
 3.09784E+16  1.25958E-26
 3.09612E+16  1.30081E-26
 3.09440E+16  1.34344E-26
 3.09268E+16  1.38734E-26
 3.09096E+16  1.43273E-26
 3.08925E+16  1.47960E-26
 3.08753E+16  1.52807E-26
 3.08582E+16  1.57794E-26
 3.08410E+16  1.62946E-26
 3.08239E+16  1.68266E-26
 3.08068E+16  1.73761E-26
 3.07897E+16  1.79440E-26
 3.07726E+16  1.85288E-26
 3.07555E+16  1.91334E-26
 3.07384E+16  1.97577E-26
 3.07213E+16  2.04030E-26
 3.07043E+16  2.10669E-26
 3.06872E+16  2.17534E-26
 3.06702E+16  2.24622E-26
 3.06531E+16  2.31949E-26
 3.06361E+16  2.39491E-26
 3.06191E+16  2.47286E-26
 3.06021E+16  2.55335E-26
 3.05851E+16  2.63656E-26
 3.05681E+16  2.72220E-26
 3.05511E+16  2.81070E-26
 3.05342E+16  2.90207E-26
 3.05172E+16  2.99642E-26
 3.05002E+16  3.09390E-26
 3.04833E+16  3.19427E-26
 3.04664E+16  3.29794E-26
 3.04495E+16  3.40499E-26
 3.04325E+16  3.51550E-26
 3.04156E+16  3.62961E-26
 3.03988E+16  3.74741E-26
 3.03819E+16  3.86905E-26
 3.03650E+16  3.99462E-26
 3.03481E+16  4.12428E-26
 3.03313E+16  4.25814E-26
 3.03144E+16  4.39635E-26
 3.02976E+16  4.53905E-26
 3.02808E+16  4.68637E-26
 3.02639E+16  4.83848E-26
 3.02471E+16  4.99481E-26
 3.02303E+16  5.15639E-26
 3.02135E+16  5.32321E-26
 3.01968E+16  5.49542E-26
 3.01800E+16  5.67320E-26
 3.01632E+16  5.85673E-26
 3.01465E+16  6.04620E-26
 3.01297E+16  6.24180E-26
 3.01130E+16  6.44373E-26
 3.00963E+16  6.65219E-26
 3.00796E+16  6.86740E-26
 3.00629E+16  7.08956E-26
 3.00462E+16  7.31909E-26
 3.00295E+16  7.55501E-26
 3.00128E+16  7.79882E-26
 2.99961E+16  8.05050E-26
 2.99795E+16  8.31030E-26
 2.99628E+16  8.57848E-26
 2.99462E+16  8.85532E-26
 2.99295E+16  9.14110E-26
 2.99129E+16  9.43609E-26
 2.98963E+16  9.74061E-26
 2.98797E+16  1.00550E-25
 2.98631E+16  1.03794E-25
 2.98465E+16  1.07144E-25
 2.98299E+16  1.10606E-25
 2.98134E+16  1.14163E-25
 2.97968E+16  1.17839E-25
 2.97803E+16  1.21632E-25
 2.97637E+16  1.25548E-25
 2.97472E+16  1.29590E-25
 2.97307E+16  1.33762E-25
 2.97142E+16  1.38068E-25
 2.96977E+16  1.42513E-25
 2.96812E+16  1.47101E-25
 2.96647E+16  1.51837E-25
 2.96482E+16  1.56725E-25
 2.96317E+16  1.61770E-25
 2.96153E+16  1.66978E-25
 2.95988E+16  1.72354E-25
 2.95824E+16  1.77878E-25
 2.95660E+16  1.83588E-25
 2.95495E+16  1.89481E-25
 2.95331E+16  1.95562E-25
 2.95167E+16  2.01840E-25
 2.95003E+16  2.08318E-25
 2.94840E+16  2.15005E-25
 2.94676E+16  2.21906E-25
 2.94512E+16  2.29028E-25
 2.94349E+16  2.36379E-25
 2.94185E+16  2.43967E-25
 2.94022E+16  2.51797E-25
 2.93858E+16  2.59887E-25
 2.93695E+16  2.68192E-25
 2.93532E+16  2.76768E-25
 2.93369E+16  2.85619E-25
 2.93206E+16  2.94753E-25
 2.93043E+16  3.04179E-25
 2.92880E+16  3.13906E-25
 2.92718E+16  3.23945E-25
 2.92555E+16  3.34304E-25
 2.92393E+16  3.44995E-25
 2.92230E+16  3.56028E-25
 2.92068E+16  3.67413E-25
 2.91906E+16  3.79162E-25
 2.91744E+16  3.91288E-25
 2.91582E+16  4.03796E-25
 2.91420E+16  4.16631E-25
 2.91258E+16  4.29890E-25
 2.91096E+16  4.43571E-25
 2.90934E+16  4.57687E-25
 2.90773E+16  4.72253E-25
 2.90611E+16  4.87282E-25
 2.90450E+16  5.02790E-25
 2.90289E+16  5.18790E-25
 2.90127E+16  5.35301E-25
 2.89966E+16  5.52336E-25
 2.89805E+16  5.69914E-25
 2.89644E+16  5.88051E-25
 2.89483E+16  6.06789E-25
 2.89323E+16  6.26031E-25
 2.89162E+16  6.45879E-25
 2.89001E+16  6.66356E-25
 2.88841E+16  6.87482E-25
 2.88680E+16  7.09278E-25
 2.88520E+16  7.31765E-25
 2.88360E+16  7.54965E-25
 2.88200E+16  7.78900E-25
 2.88040E+16  8.03594E-25
 2.87880E+16  8.29072E-25
 2.87720E+16  8.55357E-25
 2.87560E+16  8.82475E-25
 2.87400E+16  9.10453E-25
 2.87241E+16  9.39345E-25
 2.87081E+16  9.68910E-25
 2.86922E+16  9.99381E-25
 2.86762E+16  1.03081E-24
 2.86603E+16  1.06323E-24
 2.86444E+16  1.09666E-24
 2.86285E+16  1.13115E-24
 2.86126E+16  1.16673E-24
 2.85967E+16  1.20342E-24
 2.85808E+16  1.24126E-24
 2.85649E+16  1.28030E-24
 2.85491E+16  1.32056E-24
 2.85332E+16  1.36209E-24
 2.85174E+16  1.40493E-24
 2.85015E+16  1.44916E-24
 2.84857E+16  1.49454E-24
 2.84699E+16  1.54137E-24
 2.84541E+16  1.58966E-24
 2.84383E+16  1.63947E-24
 2.84225E+16  1.69084E-24
 2.84067E+16  1.74382E-24
 2.83909E+16  1.79845E-24
 2.83751E+16  1.85480E-24
 2.83594E+16  1.91292E-24
 2.83436E+16  1.97286E-24
 2.83279E+16  2.03467E-24
 2.83121E+16  2.09842E-24
 2.82964E+16  2.16417E-24
 2.82807E+16  2.23204E-24
 2.82650E+16  2.30146E-24
 2.82493E+16  2.37301E-24
 2.82336E+16  2.44677E-24
 2.82179E+16  2.52283E-24
 2.82023E+16  2.60134E-24
 2.81866E+16  2.68202E-24
 2.81709E+16  2.76529E-24
 2.81553E+16  2.85116E-24
 2.81397E+16  2.93969E-24
 2.81240E+16  3.03105E-24
 2.81084E+16  3.12497E-24
 2.80928E+16  3.22192E-24
 2.80772E+16  3.32188E-24
 2.80616E+16  3.42507E-24
 2.80460E+16  3.53110E-24
 2.80304E+16  3.64050E-24
 2.80149E+16  3.75329E-24
 2.79993E+16  3.86958E-24
 2.79838E+16  3.98961E-24
 2.79682E+16  4.11297E-24
 2.79527E+16  4.24028E-24
 2.79372E+16  4.37153E-24
 2.79216E+16  4.50685E-24
 2.79061E+16  4.64646E-24
 2.78906E+16  4.78982E-24
 2.78751E+16  4.93778E-24
 2.78597E+16  5.09030E-24
 2.78442E+16  5.24754E-24
 2.78287E+16  5.40972E-24
 2.78133E+16  5.57633E-24
 2.77978E+16  5.74828E-24
 2.77824E+16  5.92553E-24
 2.77670E+16  6.10847E-24
 2.77515E+16  6.29648E-24
 2.77361E+16  6.49044E-24
 2.77207E+16  6.69037E-24
 2.77053E+16  6.89646E-24
 2.76899E+16  7.10916E-24
 2.76746E+16  7.32775E-24
 2.76592E+16  7.55331E-24
 2.76438E+16  7.78581E-24
 2.76285E+16  8.02547E-24
 2.76131E+16  8.27276E-24
 2.75978E+16  8.52683E-24
 2.75825E+16  8.78899E-24
 2.75671E+16  9.05921E-24
 2.75518E+16  9.33773E-24
 2.75365E+16  9.59602E-24
 2.75212E+16  9.87803E-24
 2.75059E+16  1.01812E-23
 2.74907E+16  1.04936E-23
 2.74754E+16  1.08156E-23
 2.74601E+16  1.11475E-23
 2.74449E+16  1.14896E-23
 2.74296E+16  1.18425E-23
 2.74144E+16  1.22048E-23
 2.73992E+16  1.25787E-23
 2.73840E+16  1.29640E-23
 2.73688E+16  1.33611E-23
 2.73536E+16  1.37703E-23
 2.73384E+16  1.41921E-23
 2.73232E+16  1.46273E-23
 2.73080E+16  1.50743E-23
 2.72928E+16  1.55355E-23
 2.72777E+16  1.60108E-23
 2.72625E+16  1.65007E-23
 2.72474E+16  1.70056E-23
 2.72323E+16  1.75259E-23
 2.72171E+16  1.80626E-23
 2.72020E+16  1.86138E-23
 2.71869E+16  1.91825E-23
 2.71718E+16  1.97685E-23
 2.71567E+16  2.03724E-23
 2.71416E+16  2.09948E-23
 2.71266E+16  2.16362E-23
 2.71115E+16  2.22980E-23
 2.70964E+16  2.29791E-23
 2.70814E+16  2.36820E-23
 2.70663E+16  2.44063E-23
 2.70513E+16  2.51528E-23
 2.70363E+16  2.59221E-23
 2.70213E+16  2.67150E-23
 2.70063E+16  2.75332E-23
 2.69913E+16  2.83749E-23
 2.69763E+16  2.92436E-23
