 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.81601E-45
 4.24720E+16  2.98436E-45
 4.24484E+16  3.16278E-45
 4.24248E+16  3.35186E-45
 4.24012E+16  3.55225E-45
 4.23777E+16  3.76462E-45
 4.23541E+16  3.98968E-45
 4.23306E+16  4.22820E-45
 4.23071E+16  4.48098E-45
 4.22836E+16  4.74887E-45
 4.22601E+16  5.03277E-45
 4.22367E+16  5.33365E-45
 4.22132E+16  5.65252E-45
 4.21897E+16  5.99045E-45
 4.21663E+16  6.34858E-45
 4.21429E+16  6.72812E-45
 4.21195E+16  7.13036E-45
 4.20961E+16  7.55664E-45
 4.20727E+16  8.00840E-45
 4.20494E+16  8.48718E-45
 4.20260E+16  8.99457E-45
 4.20027E+16  9.53230E-45
 4.19793E+16  1.01022E-44
 4.19560E+16  1.07061E-44
 4.19327E+16  1.13462E-44
 4.19094E+16  1.20245E-44
 4.18861E+16  1.27434E-44
 4.18629E+16  1.35052E-44
 4.18396E+16  1.43126E-44
 4.18164E+16  1.51683E-44
 4.17932E+16  1.60751E-44
 4.17700E+16  1.70361E-44
 4.17468E+16  1.80517E-44
 4.17236E+16  1.90880E-44
 4.17004E+16  2.01800E-44
 4.16772E+16  2.13344E-44
 4.16541E+16  2.25549E-44
 4.16310E+16  2.38452E-44
 4.16078E+16  2.52093E-44
 4.15847E+16  2.66515E-44
 4.15616E+16  2.81761E-44
 4.15385E+16  2.97880E-44
 4.15155E+16  3.14921E-44
 4.14924E+16  3.32937E-44
 4.14694E+16  3.51984E-44
 4.14463E+16  3.72120E-44
 4.14233E+16  3.93408E-44
 4.14003E+16  4.15914E-44
 4.13773E+16  4.39707E-44
 4.13543E+16  4.64862E-44
 4.13314E+16  4.91455E-44
 4.13084E+16  5.19570E-44
 4.12855E+16  5.49294E-44
 4.12625E+16  5.80717E-44
 4.12396E+16  6.13939E-44
 4.12167E+16  6.49061E-44
 4.11938E+16  6.86192E-44
 4.11710E+16  7.25447E-44
 4.11481E+16  7.66948E-44
 4.11252E+16  8.10824E-44
 4.11024E+16  8.57209E-44
 4.10796E+16  9.06248E-44
 4.10567E+16  9.58092E-44
 4.10339E+16  1.01290E-43
 4.10112E+16  1.07085E-43
 4.09884E+16  1.13211E-43
 4.09656E+16  1.19687E-43
 4.09429E+16  1.26534E-43
 4.09201E+16  1.33789E-43
 4.08974E+16  1.41318E-43
 4.08747E+16  1.49219E-43
 4.08520E+16  1.57563E-43
 4.08293E+16  1.66373E-43
 4.08066E+16  1.75675E-43
 4.07839E+16  1.85498E-43
 4.07613E+16  1.95870E-43
 4.07387E+16  2.06821E-43
 4.07160E+16  2.18386E-43
 4.06934E+16  2.30596E-43
 4.06708E+16  2.43490E-43
 4.06482E+16  2.57104E-43
 4.06257E+16  2.71480E-43
 4.06031E+16  2.86659E-43
 4.05805E+16  3.02687E-43
 4.05580E+16  3.19612E-43
 4.05355E+16  3.37482E-43
 4.05130E+16  3.56352E-43
 4.04905E+16  3.76277E-43
 4.04680E+16  3.97316E-43
 4.04455E+16  4.19531E-43
 4.04230E+16  4.42989E-43
 4.04006E+16  4.67758E-43
 4.03781E+16  4.93912E-43
 4.03557E+16  5.21528E-43
 4.03333E+16  5.50689E-43
 4.03109E+16  5.81480E-43
 4.02885E+16  6.13993E-43
 4.02661E+16  6.48323E-43
 4.02438E+16  6.84573E-43
 4.02214E+16  7.22850E-43
 4.01991E+16  7.63267E-43
 4.01768E+16  8.05944E-43
 4.01544E+16  8.51007E-43
 4.01321E+16  8.98590E-43
 4.01099E+16  9.48834E-43
 4.00876E+16  1.00201E-42
 4.00653E+16  1.05724E-42
 4.00431E+16  1.11498E-42
 4.00208E+16  1.17588E-42
 3.99986E+16  1.24010E-42
 3.99764E+16  1.30783E-42
 3.99542E+16  1.37926E-42
 3.99320E+16  1.45458E-42
 3.99098E+16  1.53403E-42
 3.98876E+16  1.61781E-42
 3.98655E+16  1.70617E-42
 3.98433E+16  1.79935E-42
 3.98212E+16  1.89762E-42
 3.97991E+16  2.00126E-42
 3.97770E+16  2.11056E-42
 3.97549E+16  2.22583E-42
 3.97328E+16  2.34739E-42
 3.97108E+16  2.47559E-42
 3.96887E+16  2.61080E-42
 3.96667E+16  2.75339E-42
 3.96446E+16  2.90377E-42
 3.96226E+16  3.06236E-42
 3.96006E+16  3.22961E-42
 3.95786E+16  3.40599E-42
 3.95566E+16  3.59201E-42
 3.95347E+16  3.78819E-42
 3.95127E+16  3.99509E-42
 3.94908E+16  4.21328E-42
 3.94688E+16  4.44339E-42
 3.94469E+16  4.68606E-42
 3.94250E+16  4.94199E-42
 3.94031E+16  5.21190E-42
 3.93812E+16  5.49655E-42
 3.93593E+16  5.79675E-42
 3.93375E+16  6.11334E-42
 3.93156E+16  6.44722E-42
 3.92938E+16  6.79934E-42
 3.92720E+16  7.17068E-42
 3.92502E+16  7.56312E-42
 3.92284E+16  7.96933E-42
 3.92066E+16  8.39427E-42
 3.91848E+16  8.84186E-42
 3.91630E+16  9.31332E-42
 3.91413E+16  9.80992E-42
 3.91195E+16  1.03330E-41
 3.90978E+16  1.08840E-41
 3.90761E+16  1.14643E-41
 3.90544E+16  1.20756E-41
 3.90327E+16  1.27195E-41
 3.90110E+16  1.33977E-41
 3.89894E+16  1.41121E-41
 3.89677E+16  1.48646E-41
 3.89461E+16  1.56572E-41
 3.89244E+16  1.64920E-41
 3.89028E+16  1.73714E-41
 3.88812E+16  1.82977E-41
 3.88596E+16  1.92733E-41
 3.88380E+16  2.03010E-41
 3.88165E+16  2.13835E-41
 3.87949E+16  2.25237E-41
 3.87734E+16  2.37247E-41
 3.87518E+16  2.49897E-41
 3.87303E+16  2.63222E-41
 3.87088E+16  2.77258E-41
 3.86873E+16  2.92041E-41
 3.86658E+16  3.07613E-41
 3.86443E+16  3.24016E-41
 3.86229E+16  3.41293E-41
 3.86014E+16  3.59491E-41
 3.85800E+16  3.78659E-41
 3.85585E+16  3.98850E-41
 3.85371E+16  4.20117E-41
 3.85157E+16  4.42519E-41
 3.84943E+16  4.66114E-41
 3.84730E+16  4.90968E-41
 3.84516E+16  5.17147E-41
 3.84302E+16  5.44722E-41
 3.84089E+16  5.73773E-41
 3.83876E+16  6.03692E-41
 3.83662E+16  6.35100E-41
 3.83449E+16  6.68142E-41
 3.83236E+16  7.02904E-41
 3.83023E+16  7.39473E-41
 3.82811E+16  7.77946E-41
 3.82598E+16  8.18420E-41
 3.82386E+16  8.61000E-41
 3.82173E+16  9.05795E-41
 3.81961E+16  9.52920E-41
 3.81749E+16  1.00250E-40
 3.81537E+16  1.05465E-40
 3.81325E+16  1.10952E-40
 3.81113E+16  1.16725E-40
 3.80901E+16  1.22798E-40
 3.80690E+16  1.29187E-40
 3.80478E+16  1.35908E-40
 3.80267E+16  1.42979E-40
 3.80056E+16  1.50417E-40
 3.79845E+16  1.58243E-40
 3.79634E+16  1.66476E-40
 3.79423E+16  1.75137E-40
 3.79212E+16  1.84249E-40
 3.79002E+16  1.93835E-40
 3.78791E+16  2.03919E-40
 3.78581E+16  2.14529E-40
 3.78371E+16  2.25690E-40
 3.78160E+16  2.37432E-40
 3.77950E+16  2.49785E-40
 3.77741E+16  2.62780E-40
 3.77531E+16  2.76452E-40
 3.77321E+16  2.90835E-40
 3.77111E+16  3.05966E-40
 3.76902E+16  3.21884E-40
 3.76693E+16  3.38631E-40
 3.76483E+16  3.56249E-40
 3.76274E+16  3.74783E-40
 3.76065E+16  3.94282E-40
 3.75857E+16  4.14795E-40
 3.75648E+16  4.36230E-40
 3.75439E+16  4.58323E-40
 3.75231E+16  4.81576E-40
 3.75022E+16  5.06008E-40
 3.74814E+16  5.31680E-40
 3.74606E+16  5.58654E-40
 3.74398E+16  5.86997E-40
 3.74190E+16  6.16778E-40
 3.73982E+16  6.48070E-40
 3.73774E+16  6.80949E-40
 3.73567E+16  7.15496E-40
 3.73359E+16  7.51796E-40
 3.73152E+16  7.89938E-40
 3.72945E+16  8.30014E-40
 3.72737E+16  8.72124E-40
 3.72530E+16  9.16371E-40
 3.72324E+16  9.62862E-40
 3.72117E+16  1.01171E-39
 3.71910E+16  1.06304E-39
 3.71703E+16  1.11697E-39
 3.71497E+16  1.17364E-39
 3.71291E+16  1.23318E-39
 3.71085E+16  1.29575E-39
 3.70878E+16  1.36149E-39
 3.70672E+16  1.43056E-39
 3.70467E+16  1.50314E-39
 3.70261E+16  1.57940E-39
 3.70055E+16  1.65953E-39
 3.69850E+16  1.74372E-39
 3.69644E+16  1.83219E-39
 3.69439E+16  1.92514E-39
 3.69234E+16  2.02281E-39
 3.69029E+16  2.12544E-39
 3.68824E+16  2.23327E-39
 3.68619E+16  2.34657E-39
 3.68414E+16  2.46562E-39
 3.68210E+16  2.59072E-39
 3.68005E+16  2.72215E-39
 3.67801E+16  2.86026E-39
 3.67596E+16  3.00537E-39
 3.67392E+16  3.15786E-39
 3.67188E+16  3.31443E-39
 3.66984E+16  3.47830E-39
 3.66780E+16  3.65028E-39
 3.66577E+16  3.83076E-39
 3.66373E+16  4.02016E-39
 3.66170E+16  4.21892E-39
 3.65966E+16  4.42751E-39
 3.65763E+16  4.64642E-39
 3.65560E+16  4.87615E-39
 3.65357E+16  5.11723E-39
 3.65154E+16  5.37024E-39
 3.64951E+16  5.63575E-39
 3.64748E+16  5.91440E-39
 3.64546E+16  6.20681E-39
 3.64343E+16  6.51369E-39
 3.64141E+16  6.83574E-39
 3.63939E+16  7.17371E-39
 3.63737E+16  7.52840E-39
 3.63535E+16  7.90062E-39
 3.63333E+16  8.29124E-39
 3.63131E+16  8.70117E-39
 3.62929E+16  9.13138E-39
 3.62728E+16  9.58285E-39
 3.62526E+16  1.00566E-38
 3.62325E+16  1.05539E-38
 3.62124E+16  1.10757E-38
 3.61922E+16  1.16233E-38
 3.61721E+16  1.21979E-38
 3.61521E+16  1.28010E-38
 3.61320E+16  1.34339E-38
 3.61119E+16  1.40981E-38
 3.60919E+16  1.47952E-38
 3.60718E+16  1.55267E-38
 3.60518E+16  1.62944E-38
 3.60317E+16  1.71000E-38
 3.60117E+16  1.79454E-38
 3.59917E+16  1.88327E-38
 3.59717E+16  1.97638E-38
 3.59518E+16  2.07410E-38
 3.59318E+16  2.17665E-38
 3.59118E+16  2.28448E-38
 3.58919E+16  2.39571E-38
 3.58720E+16  2.51107E-38
 3.58520E+16  2.63198E-38
 3.58321E+16  2.75872E-38
 3.58122E+16  2.89156E-38
 3.57923E+16  3.03079E-38
 3.57725E+16  3.17673E-38
 3.57526E+16  3.32970E-38
 3.57327E+16  3.49003E-38
 3.57129E+16  3.65808E-38
 3.56931E+16  3.83423E-38
 3.56732E+16  4.01886E-38
 3.56534E+16  4.21237E-38
 3.56336E+16  4.41521E-38
 3.56138E+16  4.62781E-38
 3.55940E+16  4.85065E-38
 3.55743E+16  5.08422E-38
 3.55545E+16  5.32904E-38
 3.55348E+16  5.58564E-38
 3.55150E+16  5.85461E-38
 3.54953E+16  6.13652E-38
 3.54756E+16  6.43201E-38
 3.54559E+16  6.74172E-38
 3.54362E+16  7.06635E-38
 3.54165E+16  7.40661E-38
 3.53968E+16  7.76326E-38
 3.53772E+16  8.13708E-38
 3.53575E+16  8.52890E-38
 3.53379E+16  8.93958E-38
 3.53183E+16  9.37004E-38
 3.52987E+16  9.82123E-38
 3.52791E+16  1.02941E-37
 3.52595E+16  1.07898E-37
 3.52399E+16  1.13094E-37
 3.52203E+16  1.18540E-37
 3.52007E+16  1.24248E-37
 3.51812E+16  1.30230E-37
 3.51617E+16  1.36501E-37
 3.51421E+16  1.43074E-37
 3.51226E+16  1.49963E-37
 3.51031E+16  1.57185E-37
 3.50836E+16  1.64753E-37
 3.50641E+16  1.72657E-37
 3.50446E+16  1.80746E-37
 3.50252E+16  1.89217E-37
 3.50057E+16  1.98084E-37
 3.49863E+16  2.07368E-37
 3.49669E+16  2.17086E-37
 3.49474E+16  2.27260E-37
 3.49280E+16  2.37911E-37
 3.49086E+16  2.49060E-37
 3.48892E+16  2.60733E-37
 3.48699E+16  2.72952E-37
 3.48505E+16  2.85744E-37
 3.48311E+16  2.99136E-37
 3.48118E+16  3.13155E-37
 3.47925E+16  3.27831E-37
 3.47731E+16  3.43195E-37
 3.47538E+16  3.59279E-37
 3.47345E+16  3.76117E-37
 3.47152E+16  3.93743E-37
 3.46959E+16  4.12196E-37
 3.46767E+16  4.31514E-37
 3.46574E+16  4.51737E-37
 3.46382E+16  4.72908E-37
 3.46189E+16  4.95071E-37
 3.45997E+16  5.18273E-37
 3.45805E+16  5.42562E-37
 3.45613E+16  5.67989E-37
 3.45421E+16  5.94609E-37
 3.45229E+16  6.22475E-37
 3.45037E+16  6.51648E-37
 3.44846E+16  6.82188E-37
 3.44654E+16  7.14159E-37
 3.44463E+16  7.47628E-37
 3.44271E+16  7.82666E-37
 3.44080E+16  8.19346E-37
 3.43889E+16  8.57745E-37
 3.43698E+16  8.97943E-37
 3.43507E+16  9.40026E-37
 3.43316E+16  9.84081E-37
 3.43126E+16  1.03020E-36
 3.42935E+16  1.07848E-36
 3.42745E+16  1.12902E-36
 3.42554E+16  1.18194E-36
 3.42364E+16  1.23738E-36
 3.42174E+16  1.29408E-36
 3.41984E+16  1.35306E-36
 3.41794E+16  1.41474E-36
 3.41604E+16  1.47922E-36
 3.41414E+16  1.54664E-36
 3.41225E+16  1.61714E-36
 3.41035E+16  1.69084E-36
 3.40846E+16  1.76791E-36
 3.40657E+16  1.84849E-36
 3.40467E+16  1.93274E-36
 3.40278E+16  2.02084E-36
 3.40089E+16  2.11294E-36
 3.39900E+16  2.20925E-36
 3.39712E+16  2.30995E-36
 3.39523E+16  2.41523E-36
 3.39334E+16  2.52532E-36
 3.39146E+16  2.64042E-36
 3.38958E+16  2.76077E-36
 3.38769E+16  2.88660E-36
 3.38581E+16  3.01817E-36
 3.38393E+16  3.15573E-36
 3.38205E+16  3.29957E-36
 3.38017E+16  3.44996E-36
 3.37830E+16  3.60721E-36
 3.37642E+16  3.77162E-36
 3.37454E+16  3.94353E-36
 3.37267E+16  4.12327E-36
 3.37080E+16  4.31121E-36
 3.36892E+16  4.50771E-36
 3.36705E+16  4.71317E-36
 3.36518E+16  4.92799E-36
 3.36331E+16  5.15260E-36
 3.36145E+16  5.38746E-36
 3.35958E+16  5.63301E-36
 3.35771E+16  5.88976E-36
 3.35585E+16  6.15821E-36
 3.35398E+16  6.43890E-36
 3.35212E+16  6.73238E-36
 3.35026E+16  7.03923E-36
 3.34840E+16  7.36008E-36
 3.34654E+16  7.69554E-36
 3.34468E+16  8.04630E-36
 3.34282E+16  8.41304E-36
 3.34097E+16  8.79650E-36
 3.33911E+16  9.19573E-36
 3.33726E+16  9.60685E-36
 3.33540E+16  1.00370E-35
 3.33355E+16  1.04865E-35
 3.33170E+16  1.09560E-35
 3.32985E+16  1.14466E-35
 3.32800E+16  1.19591E-35
 3.32615E+16  1.24946E-35
 3.32430E+16  1.30541E-35
 3.32246E+16  1.36387E-35
 3.32061E+16  1.42494E-35
 3.31877E+16  1.48885E-35
 3.31692E+16  1.55510E-35
 3.31508E+16  1.62421E-35
 3.31324E+16  1.69639E-35
 3.31140E+16  1.77178E-35
 3.30956E+16  1.85052E-35
 3.30772E+16  1.93276E-35
 3.30589E+16  2.01866E-35
 3.30405E+16  2.10837E-35
 3.30222E+16  2.20207E-35
 3.30038E+16  2.29993E-35
 3.29855E+16  2.40214E-35
 3.29672E+16  2.50905E-35
 3.29489E+16  2.61972E-35
 3.29306E+16  2.73528E-35
 3.29123E+16  2.85594E-35
 3.28940E+16  2.98192E-35
 3.28757E+16  3.11346E-35
 3.28575E+16  3.25080E-35
 3.28392E+16  3.39420E-35
 3.28210E+16  3.54392E-35
 3.28027E+16  3.70025E-35
 3.27845E+16  3.86347E-35
 3.27663E+16  4.03390E-35
 3.27481E+16  4.21203E-35
 3.27299E+16  4.39631E-35
 3.27118E+16  4.58878E-35
 3.26936E+16  4.78967E-35
 3.26754E+16  4.99936E-35
 3.26573E+16  5.21822E-35
 3.26391E+16  5.44667E-35
 3.26210E+16  5.68512E-35
 3.26029E+16  5.93401E-35
 3.25848E+16  6.19380E-35
 3.25667E+16  6.46496E-35
 3.25486E+16  6.74799E-35
 3.25305E+16  7.04366E-35
 3.25125E+16  7.34948E-35
 3.24944E+16  7.66884E-35
 3.24764E+16  8.00207E-35
 3.24583E+16  8.34978E-35
 3.24403E+16  8.71260E-35
 3.24223E+16  9.09118E-35
 3.24043E+16  9.48622E-35
 3.23863E+16  9.89842E-35
 3.23683E+16  1.03285E-34
 3.23503E+16  1.07773E-34
 3.23323E+16  1.12456E-34
 3.23144E+16  1.17347E-34
 3.22964E+16  1.22403E-34
 3.22785E+16  1.27681E-34
 3.22606E+16  1.33186E-34
 3.22426E+16  1.38928E-34
 3.22247E+16  1.44917E-34
 3.22068E+16  1.51165E-34
 3.21890E+16  1.57683E-34
 3.21711E+16  1.64481E-34
 3.21532E+16  1.71572E-34
 3.21354E+16  1.78970E-34
 3.21175E+16  1.86686E-34
 3.20997E+16  1.94745E-34
 3.20818E+16  2.03076E-34
 3.20640E+16  2.11765E-34
 3.20462E+16  2.20826E-34
 3.20284E+16  2.30274E-34
 3.20106E+16  2.40127E-34
 3.19928E+16  2.50401E-34
 3.19751E+16  2.61115E-34
 3.19573E+16  2.72287E-34
 3.19396E+16  2.83938E-34
 3.19218E+16  2.96086E-34
 3.19041E+16  3.08755E-34
 3.18864E+16  3.21987E-34
 3.18687E+16  3.35672E-34
 3.18510E+16  3.49923E-34
 3.18333E+16  3.64780E-34
 3.18156E+16  3.80268E-34
 3.17979E+16  3.96413E-34
 3.17803E+16  4.13243E-34
 3.17626E+16  4.30789E-34
 3.17450E+16  4.49079E-34
 3.17273E+16  4.68145E-34
 3.17097E+16  4.88021E-34
 3.16921E+16  5.08741E-34
 3.16745E+16  5.30341E-34
 3.16569E+16  5.52828E-34
 3.16393E+16  5.76078E-34
 3.16218E+16  6.00347E-34
 3.16042E+16  6.25637E-34
 3.15867E+16  6.51993E-34
 3.15691E+16  6.79460E-34
 3.15516E+16  7.08083E-34
 3.15341E+16  7.37913E-34
 3.15165E+16  7.68999E-34
 3.14990E+16  8.01394E-34
 3.14815E+16  8.35154E-34
 3.14641E+16  8.70337E-34
 3.14466E+16  9.07024E-34
 3.14291E+16  9.44902E-34
 3.14117E+16  9.84394E-34
 3.13942E+16  1.02554E-33
 3.13768E+16  1.06840E-33
 3.13593E+16  1.11305E-33
 3.13419E+16  1.15957E-33
 3.13245E+16  1.20803E-33
 3.13071E+16  1.25852E-33
 3.12897E+16  1.31112E-33
 3.12724E+16  1.36592E-33
 3.12550E+16  1.42300E-33
 3.12376E+16  1.48258E-33
 3.12203E+16  1.54426E-33
 3.12029E+16  1.60848E-33
 3.11856E+16  1.67536E-33
 3.11683E+16  1.74503E-33
 3.11510E+16  1.81764E-33
 3.11337E+16  1.89288E-33
 3.11164E+16  1.97137E-33
 3.10991E+16  2.05311E-33
 3.10818E+16  2.13833E-33
 3.10646E+16  2.22663E-33
 3.10473E+16  2.31873E-33
 3.10301E+16  2.41463E-33
 3.10128E+16  2.51463E-33
 3.09956E+16  2.61821E-33
 3.09784E+16  2.72620E-33
 3.09612E+16  2.83865E-33
 3.09440E+16  2.95592E-33
 3.09268E+16  3.07740E-33
 3.09096E+16  3.20401E-33
 3.08925E+16  3.33583E-33
 3.08753E+16  3.47330E-33
 3.08582E+16  3.61572E-33
 3.08410E+16  3.76408E-33
 3.08239E+16  3.91852E-33
 3.08068E+16  4.07930E-33
 3.07897E+16  4.24677E-33
 3.07726E+16  4.42027E-33
 3.07555E+16  4.60115E-33
 3.07384E+16  4.78944E-33
 3.07213E+16  4.98562E-33
 3.07043E+16  5.18876E-33
 3.06872E+16  5.40050E-33
 3.06702E+16  5.62088E-33
 3.06531E+16  5.85057E-33
 3.06361E+16  6.08840E-33
 3.06191E+16  6.33622E-33
 3.06021E+16  6.59413E-33
 3.05851E+16  6.86296E-33
 3.05681E+16  7.14132E-33
 3.05511E+16  7.43121E-33
 3.05342E+16  7.73286E-33
 3.05172E+16  8.04675E-33
 3.05002E+16  8.37369E-33
 3.04833E+16  8.71171E-33
 3.04664E+16  9.06320E-33
 3.04495E+16  9.42887E-33
 3.04325E+16  9.80929E-33
 3.04156E+16  1.02051E-32
 3.03988E+16  1.06168E-32
 3.03819E+16  1.10452E-32
 3.03650E+16  1.14908E-32
 3.03481E+16  1.19544E-32
 3.03313E+16  1.24367E-32
 3.03144E+16  1.29385E-32
 3.02976E+16  1.34606E-32
 3.02808E+16  1.40037E-32
 3.02639E+16  1.45677E-32
 3.02471E+16  1.51497E-32
 3.02303E+16  1.57558E-32
 3.02135E+16  1.63862E-32
 3.01968E+16  1.70419E-32
 3.01800E+16  1.77238E-32
 3.01632E+16  1.84329E-32
 3.01465E+16  1.91705E-32
 3.01297E+16  1.99375E-32
 3.01130E+16  2.07352E-32
 3.00963E+16  2.15649E-32
 3.00796E+16  2.24277E-32
 3.00629E+16  2.33251E-32
 3.00462E+16  2.42581E-32
 3.00295E+16  2.52194E-32
 3.00128E+16  2.62201E-32
 2.99961E+16  2.72604E-32
 2.99795E+16  2.83420E-32
 2.99628E+16  2.94665E-32
 2.99462E+16  3.06356E-32
 2.99295E+16  3.18511E-32
 2.99129E+16  3.31149E-32
 2.98963E+16  3.44288E-32
 2.98797E+16  3.57948E-32
 2.98631E+16  3.72150E-32
 2.98465E+16  3.86916E-32
 2.98299E+16  4.02283E-32
 2.98134E+16  4.18113E-32
 2.97968E+16  4.34563E-32
 2.97803E+16  4.51662E-32
 2.97637E+16  4.69432E-32
 2.97472E+16  4.87902E-32
 2.97307E+16  5.07099E-32
 2.97142E+16  5.27051E-32
 2.96977E+16  5.47788E-32
 2.96812E+16  5.69341E-32
 2.96647E+16  5.91742E-32
 2.96482E+16  6.15025E-32
 2.96317E+16  6.39223E-32
 2.96153E+16  6.64374E-32
 2.95988E+16  6.90455E-32
 2.95824E+16  7.17350E-32
 2.95660E+16  7.45336E-32
 2.95495E+16  7.74415E-32
 2.95331E+16  8.04628E-32
 2.95167E+16  8.36020E-32
 2.95003E+16  8.68636E-32
 2.94840E+16  9.02525E-32
 2.94676E+16  9.37736E-32
 2.94512E+16  9.74321E-32
 2.94349E+16  1.01233E-31
 2.94185E+16  1.05183E-31
 2.94022E+16  1.09286E-31
 2.93858E+16  1.13553E-31
 2.93695E+16  1.17944E-31
 2.93532E+16  1.22506E-31
 2.93369E+16  1.27244E-31
 2.93206E+16  1.32166E-31
 2.93043E+16  1.37277E-31
 2.92880E+16  1.42587E-31
 2.92718E+16  1.48102E-31
 2.92555E+16  1.53830E-31
 2.92393E+16  1.59780E-31
 2.92230E+16  1.65960E-31
 2.92068E+16  1.72378E-31
 2.91906E+16  1.79046E-31
 2.91744E+16  1.85971E-31
 2.91582E+16  1.93154E-31
 2.91420E+16  2.00550E-31
 2.91258E+16  2.08240E-31
 2.91096E+16  2.16225E-31
 2.90934E+16  2.24517E-31
 2.90773E+16  2.33126E-31
 2.90611E+16  2.42066E-31
 2.90450E+16  2.51348E-31
 2.90289E+16  2.60987E-31
 2.90127E+16  2.70995E-31
 2.89966E+16  2.81386E-31
 2.89805E+16  2.92176E-31
 2.89644E+16  3.03380E-31
 2.89483E+16  3.15031E-31
 2.89323E+16  3.27031E-31
 2.89162E+16  3.39464E-31
 2.89001E+16  3.52369E-31
 2.88841E+16  3.65766E-31
 2.88680E+16  3.79671E-31
 2.88520E+16  3.94106E-31
 2.88360E+16  4.09089E-31
 2.88200E+16  4.24641E-31
 2.88040E+16  4.40785E-31
 2.87880E+16  4.57543E-31
 2.87720E+16  4.74938E-31
 2.87560E+16  4.92994E-31
 2.87400E+16  5.11737E-31
 2.87241E+16  5.31215E-31
 2.87081E+16  5.51248E-31
 2.86922E+16  5.72023E-31
 2.86762E+16  5.93580E-31
 2.86603E+16  6.15950E-31
 2.86444E+16  6.39163E-31
 2.86285E+16  6.63250E-31
 2.86126E+16  6.88246E-31
 2.85967E+16  7.14183E-31
 2.85808E+16  7.41098E-31
 2.85649E+16  7.69027E-31
 2.85491E+16  7.98009E-31
 2.85332E+16  8.28083E-31
 2.85174E+16  8.59290E-31
 2.85015E+16  8.91704E-31
 2.84857E+16  9.25026E-31
 2.84699E+16  9.59582E-31
 2.84541E+16  9.95429E-31
 2.84383E+16  1.03261E-30
 2.84225E+16  1.07119E-30
 2.84067E+16  1.11121E-30
 2.83909E+16  1.15272E-30
 2.83751E+16  1.19578E-30
 2.83594E+16  1.24045E-30
 2.83436E+16  1.28679E-30
 2.83279E+16  1.33486E-30
 2.83121E+16  1.38472E-30
 2.82964E+16  1.43645E-30
 2.82807E+16  1.49018E-30
 2.82650E+16  1.54551E-30
 2.82493E+16  1.60289E-30
 2.82336E+16  1.66241E-30
 2.82179E+16  1.72414E-30
 2.82023E+16  1.78823E-30
 2.81866E+16  1.85436E-30
 2.81709E+16  1.92303E-30
 2.81553E+16  1.99424E-30
 2.81397E+16  2.06809E-30
 2.81240E+16  2.14470E-30
 2.81084E+16  2.22376E-30
 2.80928E+16  2.30587E-30
 2.80772E+16  2.39100E-30
 2.80616E+16  2.47940E-30
 2.80460E+16  2.57062E-30
 2.80304E+16  2.66523E-30
 2.80149E+16  2.76332E-30
 2.79993E+16  2.86502E-30
 2.79838E+16  2.97059E-30
 2.79682E+16  3.07950E-30
 2.79527E+16  3.19251E-30
 2.79372E+16  3.30968E-30
 2.79216E+16  3.43114E-30
 2.79061E+16  3.55716E-30
 2.78906E+16  3.68714E-30
 2.78751E+16  3.82205E-30
 2.78597E+16  3.96189E-30
 2.78442E+16  4.10685E-30
 2.78287E+16  4.25715E-30
 2.78133E+16  4.41223E-30
 2.77978E+16  4.57319E-30
 2.77824E+16  4.74002E-30
 2.77670E+16  4.91320E-30
 2.77515E+16  5.09184E-30
 2.77361E+16  5.27704E-30
 2.77207E+16  5.46898E-30
 2.77053E+16  5.66790E-30
 2.76899E+16  5.87432E-30
 2.76746E+16  6.08718E-30
 2.76592E+16  6.30792E-30
 2.76438E+16  6.53667E-30
 2.76285E+16  6.77372E-30
 2.76131E+16  7.01962E-30
 2.75978E+16  7.27314E-30
 2.75825E+16  7.53612E-30
 2.75671E+16  7.80860E-30
 2.75518E+16  8.09094E-30
 2.75365E+16  8.38360E-30
 2.75212E+16  8.68516E-30
 2.75059E+16  8.99798E-30
 2.74907E+16  9.32208E-30
 2.74754E+16  9.65784E-30
 2.74601E+16  1.00057E-29
 2.74449E+16  1.03661E-29
 2.74296E+16  1.07396E-29
 2.74144E+16  1.11243E-29
 2.73992E+16  1.15233E-29
 2.73840E+16  1.19366E-29
 2.73688E+16  1.23647E-29
 2.73536E+16  1.28082E-29
 2.73384E+16  1.32676E-29
 2.73232E+16  1.37437E-29
 2.73080E+16  1.42339E-29
 2.72928E+16  1.47422E-29
 2.72777E+16  1.52686E-29
 2.72625E+16  1.58139E-29
 2.72474E+16  1.63786E-29
 2.72323E+16  1.69635E-29
 2.72171E+16  1.75697E-29
 2.72020E+16  1.81935E-29
 2.71869E+16  1.88402E-29
 2.71718E+16  1.95099E-29
 2.71567E+16  2.02033E-29
 2.71416E+16  2.09214E-29
 2.71266E+16  2.16650E-29
 2.71115E+16  2.24358E-29
 2.70964E+16  2.32292E-29
 2.70814E+16  2.40514E-29
 2.70663E+16  2.49027E-29
 2.70513E+16  2.57841E-29
 2.70363E+16  2.66968E-29
 2.70213E+16  2.76417E-29
 2.70063E+16  2.86211E-29
 2.69913E+16  2.96291E-29
 2.69763E+16  3.06731E-29
