 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 1.03866E+16  2.64513E-09
 1.03809E+16  2.85966E-09
 1.03751E+16  2.86057E-09
 1.03693E+16  2.86983E-09
 1.03636E+16  2.85569E-09
 1.03578E+16  2.96717E-09
 1.03521E+16  2.98362E-09
 1.03463E+16  3.00355E-09
 1.03406E+16  2.12987E-09
 1.03348E+16  2.75948E-09
 1.03291E+16  3.12015E-09
 1.03234E+16  3.21401E-09
 1.03176E+16  3.20439E-09
 1.03119E+16  3.23159E-09
 1.03062E+16  3.22250E-09
 1.03004E+16  3.28803E-09
 1.02947E+16  3.27870E-09
 1.02890E+16  3.43925E-09
 1.02833E+16  3.42072E-09
 1.02776E+16  3.44207E-09
 1.02719E+16  3.44483E-09
 1.02662E+16  3.51806E-09
 1.02605E+16  3.15828E-09
 1.02548E+16  3.52431E-09
 1.02491E+16  3.60489E-09
 1.02434E+16  3.56499E-09
 1.02377E+16  3.60751E-09
 1.02320E+16  3.65713E-09
 1.02263E+16  2.82833E-09
 1.02206E+16  3.05145E-09
 1.02150E+16  3.80032E-09
 1.02093E+16  3.81038E-09
 1.02036E+16  3.90651E-09
 1.01979E+16  3.91691E-09
 1.01923E+16  3.94151E-09
 1.01866E+16  3.13775E-09
 1.01810E+16  3.90697E-09
 1.01753E+16  4.08990E-09
 1.01697E+16  4.23658E-09
 1.01640E+16  4.22148E-09
 1.01584E+16  4.26988E-09
 1.01527E+16  4.37251E-09
 1.01471E+16  4.31528E-09
 1.01414E+16  4.37818E-09
 1.01358E+16  4.35323E-09
 1.01302E+16  4.33475E-09
 1.01246E+16  4.55701E-09
 1.01189E+16  4.61427E-09
 1.01133E+16  3.93351E-09
 1.01077E+16  4.53655E-09
 1.01021E+16  4.53426E-09
 1.00965E+16  4.51117E-09
 1.00909E+16  4.54872E-09
 1.00853E+16  4.61324E-09
 1.00797E+16  4.13200E-09
 1.00741E+16  4.72368E-09
 1.00685E+16  4.86349E-09
 1.00629E+16  4.94469E-09
 1.00573E+16  4.91435E-09
 1.00517E+16  5.01439E-09
 1.00461E+16  4.99776E-09
 1.00405E+16  5.06400E-09
 1.00350E+16  5.11598E-09
 1.00294E+16  5.15601E-09
 1.00238E+16  5.57863E-09
 1.00183E+16  5.37394E-09
 1.00127E+16  5.46696E-09
 1.00071E+16  4.64819E-09
 1.00016E+16  6.10208E-09
 9.99601E+15  6.31378E-09
 9.99046E+15  6.12697E-09
 9.98491E+15  6.17848E-09
 9.97937E+15  6.71532E-09
 9.97383E+15  6.38259E-09
 9.96829E+15  6.15264E-09
 9.96275E+15  6.72125E-09
 9.95722E+15  6.42870E-09
 9.95169E+15  6.56133E-09
 9.94616E+15  6.46742E-09
 9.94063E+15  6.50215E-09
 9.93511E+15  6.42114E-09
 9.92960E+15  6.61373E-09
 9.92408E+15  6.58596E-09
 9.91857E+15  6.55092E-09
 9.91306E+15  6.56813E-09
 9.90755E+15  6.60058E-09
 9.90205E+15  7.89592E-09
 9.89655E+15  7.55158E-09
 9.89106E+15  6.57019E-09
 9.88556E+15  6.54844E-09
 9.88007E+15  6.25297E-09
 9.87458E+15  5.04497E-09
 9.86910E+15  2.03725E-09
 9.86362E+15  5.34926E-09
 9.85814E+15  6.14170E-09
 9.85267E+15  7.71482E-09
 9.84719E+15  8.14621E-09
 9.84172E+15  8.48941E-09
 9.83626E+15  8.68534E-09
 9.83080E+15  8.84323E-09
 9.82534E+15  8.97835E-09
 9.81988E+15  9.08185E-09
 9.81442E+15  7.82790E-09
 9.80897E+15  9.19708E-09
 9.80353E+15  8.61459E-09
 9.79808E+15  8.47964E-09
 9.79264E+15  9.51326E-09
 9.78720E+15  9.63806E-09
 9.78176E+15  5.93483E-09
 9.77633E+15  9.83044E-09
 9.77090E+15  9.87980E-09
 9.76547E+15  9.96776E-09
 9.76005E+15  1.00521E-08
 9.75463E+15  1.01390E-08
 9.74921E+15  1.02111E-08
 9.74380E+15  1.02915E-08
 9.73839E+15  1.03779E-08
 9.73298E+15  1.04745E-08
 9.72757E+15  1.05560E-08
 9.72217E+15  1.06414E-08
 9.71677E+15  1.07706E-08
 9.71137E+15  1.08482E-08
 9.70598E+15  1.09033E-08
 9.70059E+15  1.09945E-08
 9.69520E+15  1.11147E-08
 9.68982E+15  1.11923E-08
 9.68443E+15  1.13606E-08
 9.67906E+15  1.14337E-08
 9.67368E+15  1.15233E-08
 9.66831E+15  8.07584E-09
 9.66294E+15  9.32631E-09
 9.65757E+15  1.17125E-08
 9.65221E+15  1.15549E-08
 9.64685E+15  1.18751E-08
 9.64149E+15  1.21545E-08
 9.63613E+15  1.21799E-08
 9.63078E+15  1.23206E-08
 9.62543E+15  1.04808E-08
 9.62009E+15  1.03365E-08
 9.61474E+15  1.26810E-08
 9.60940E+15  1.27893E-08
 9.60407E+15  1.29075E-08
 9.59873E+15  1.25447E-08
 9.59340E+15  1.00214E-08
 9.58807E+15  1.32614E-08
 9.58275E+15  1.33115E-08
 9.57743E+15  1.34096E-08
 9.57211E+15  1.34906E-08
 9.56679E+15  1.37478E-08
 9.56148E+15  1.37655E-08
 9.55617E+15  1.37760E-08
 9.55086E+15  1.39274E-08
 9.54555E+15  1.41266E-08
 9.54025E+15  1.41731E-08
 9.53495E+15  1.42400E-08
 9.52966E+15  1.38051E-08
 9.52437E+15  1.06857E-08
 9.51908E+15  1.17887E-08
 9.51379E+15  1.48533E-08
 9.50851E+15  1.49280E-08
 9.50322E+15  1.41165E-08
 9.49795E+15  1.54022E-08
 9.49267E+15  1.54304E-08
 9.48740E+15  1.56288E-08
 9.48213E+15  1.56838E-08
 9.47686E+15  1.57934E-08
 9.47160E+15  1.60650E-08
 9.46634E+15  1.59523E-08
 9.46108E+15  1.59128E-08
 9.45583E+15  1.62214E-08
 9.45058E+15  1.63560E-08
 9.44533E+15  1.63522E-08
 9.44008E+15  1.65825E-08
 9.43484E+15  1.68598E-08
 9.42960E+15  1.67466E-08
 9.42436E+15  1.68850E-08
 9.41913E+15  1.69839E-08
 9.41389E+15  1.71654E-08
 9.40867E+15  1.73011E-08
 9.40344E+15  1.73502E-08
 9.39822E+15  1.76276E-08
 9.39300E+15  1.77476E-08
 9.38778E+15  1.80136E-08
 9.38257E+15  1.72124E-08
 9.37736E+15  1.83182E-08
 9.37215E+15  1.77779E-08
 9.36694E+15  1.85002E-08
 9.36174E+15  1.83024E-08
 9.35654E+15  1.86722E-08
 9.35134E+15  1.88705E-08
 9.34615E+15  1.89123E-08
 9.34096E+15  1.90344E-08
 9.33577E+15  1.92127E-08
 9.33059E+15  1.93527E-08
 9.32540E+15  1.94172E-08
 9.32023E+15  1.97107E-08
 9.31505E+15  1.98983E-08
 9.30988E+15  2.01226E-08
 9.30470E+15  2.03255E-08
 9.29954E+15  2.02791E-08
 9.29437E+15  1.44513E-08
 9.28921E+15  2.04219E-08
 9.28405E+15  2.08875E-08
 9.27889E+15  2.09824E-08
 9.27374E+15  2.14226E-08
 9.26859E+15  1.70629E-08
 9.26344E+15  1.03981E-08
 9.25830E+15  2.15989E-08
 9.25316E+15  2.17844E-08
 9.24802E+15  2.19691E-08
 9.24288E+15  2.24489E-08
 9.23775E+15  2.24211E-08
 9.23262E+15  2.27302E-08
 9.22749E+15  2.27631E-08
 9.22236E+15  2.31107E-08
 9.21724E+15  2.32919E-08
 9.21212E+15  2.40876E-08
 9.20701E+15  2.37757E-08
 9.20189E+15  2.41074E-08
 9.19678E+15  2.39913E-08
 9.19167E+15  2.40742E-08
 9.18657E+15  2.47443E-08
 9.18147E+15  2.43324E-08
 9.17637E+15  2.49016E-08
 9.17127E+15  1.87658E-08
 9.16618E+15  2.25791E-08
 9.16109E+15  2.35063E-08
 9.15600E+15  2.51973E-08
 9.15091E+15  2.57360E-08
 9.14583E+15  2.57452E-08
 9.14075E+15  2.58696E-08
 9.13567E+15  2.61425E-08
 9.13060E+15  2.62248E-08
 9.12553E+15  2.64575E-08
 9.12046E+15  2.69924E-08
 9.11539E+15  2.73190E-08
 9.11033E+15  2.73075E-08
 9.10527E+15  2.74294E-08
 9.10022E+15  2.80302E-08
 9.09516E+15  2.80914E-08
 9.09011E+15  2.81193E-08
 9.08506E+15  2.87959E-08
 9.08002E+15  2.87894E-08
 9.07497E+15  2.91297E-08
 9.06993E+15  2.93635E-08
 9.06489E+15  2.96870E-08
 9.05986E+15  2.98879E-08
 9.05483E+15  2.99640E-08
 9.04980E+15  3.03263E-08
 9.04477E+15  3.04223E-08
 9.03975E+15  3.04392E-08
 9.03473E+15  3.07350E-08
 9.02971E+15  3.05905E-08
 9.02470E+15  2.74703E-08
 9.01968E+15  2.68250E-08
 9.01467E+15  3.15368E-08
 9.00967E+15  3.18647E-08
 9.00466E+15  3.21087E-08
 8.99966E+15  3.27110E-08
 8.99466E+15  3.35413E-08
 8.98967E+15  3.27437E-08
 8.98468E+15  3.28932E-08
 8.97969E+15  3.31150E-08
 8.97470E+15  3.33643E-08
 8.96971E+15  3.36150E-08
 8.96473E+15  3.38633E-08
 8.95975E+15  3.44740E-08
 8.95478E+15  3.50629E-08
 8.94980E+15  3.48690E-08
 8.94483E+15  3.53298E-08
 8.93986E+15  3.60798E-08
 8.93490E+15  3.49411E-08
 8.92994E+15  3.57526E-08
 8.92498E+15  3.54907E-08
 8.92002E+15  3.64936E-08
 8.91507E+15  3.61038E-08
 8.91011E+15  3.68275E-08
 8.90517E+15  3.67243E-08
 8.90022E+15  3.76490E-08
 8.89528E+15  3.79514E-08
 8.89034E+15  3.82190E-08
 8.88540E+15  3.84799E-08
 8.88046E+15  3.87173E-08
 8.87553E+15  3.89618E-08
 8.87060E+15  3.92536E-08
 8.86568E+15  3.95495E-08
 8.86075E+15  3.99696E-08
 8.85583E+15  4.03586E-08
 8.85091E+15  4.09016E-08
 8.84600E+15  4.12605E-08
 8.84108E+15  4.09821E-08
 8.83617E+15  4.15102E-08
 8.83127E+15  4.18113E-08
 8.82636E+15  4.23108E-08
 8.82146E+15  4.27584E-08
 8.81656E+15  4.28370E-08
 8.81166E+15  4.33149E-08
 8.80677E+15  4.35206E-08
 8.80188E+15  4.38717E-08
 8.79699E+15  4.41516E-08
 8.79210E+15  4.48339E-08
 8.78722E+15  4.51106E-08
 8.78234E+15  4.54557E-08
 8.77746E+15  4.55560E-08
 8.77259E+15  4.59366E-08
 8.76771E+15  4.61765E-08
 8.76284E+15  4.67525E-08
 8.75798E+15  4.69981E-08
 8.75311E+15  4.72246E-08
 8.74825E+15  4.74211E-08
 8.74339E+15  4.79667E-08
 8.73854E+15  4.83076E-08
 8.73368E+15  4.87562E-08
 8.72883E+15  4.89255E-08
 8.72398E+15  4.94333E-08
 8.71914E+15  4.97951E-08
 8.71430E+15  5.03085E-08
 8.70946E+15  5.05735E-08
 8.70462E+15  5.11160E-08
 8.69979E+15  5.13360E-08
 8.69495E+15  5.17605E-08
 8.69012E+15  5.21219E-08
 8.68530E+15  5.25696E-08
 8.68047E+15  5.28805E-08
 8.67565E+15  5.33225E-08
 8.67083E+15  5.37032E-08
 8.66602E+15  5.41085E-08
 8.66121E+15  5.45398E-08
 8.65640E+15  5.49427E-08
 8.65159E+15  5.53700E-08
 8.64678E+15  5.57434E-08
 8.64198E+15  5.61695E-08
 8.63718E+15  5.65917E-08
 8.63238E+15  5.70056E-08
 8.62759E+15  4.12563E-08
 8.62280E+15  5.78878E-08
 8.61801E+15  5.83052E-08
 8.61322E+15  5.87883E-08
 8.60844E+15  5.91631E-08
 8.60366E+15  5.95888E-08
 8.59888E+15  6.00744E-08
 8.59410E+15  6.05143E-08
 8.58933E+15  6.09987E-08
 8.58456E+15  6.14286E-08
 8.57979E+15  4.95044E-08
 8.57503E+15  6.15334E-08
 8.57026E+15  6.28477E-08
 8.56550E+15  6.33730E-08
 8.56075E+15  6.39775E-08
 8.55599E+15  6.43944E-08
 8.55124E+15  6.47391E-08
 8.54649E+15  6.53017E-08
 8.54174E+15  6.57556E-08
 8.53700E+15  6.61695E-08
 8.53226E+15  6.69127E-08
 8.52752E+15  6.79527E-08
 8.52278E+15  6.79075E-08
 8.51805E+15  6.89228E-08
 8.51332E+15  6.87178E-08
 8.50859E+15  6.94722E-08
 8.50386E+15  6.98380E-08
 8.49914E+15  7.03938E-08
 8.49442E+15  7.09929E-08
 8.48970E+15  7.56897E-08
 8.48499E+15  7.79202E-08
 8.48028E+15  7.80801E-08
 8.47557E+15  7.86805E-08
 8.47086E+15  7.96306E-08
 8.46615E+15  8.01874E-08
 8.46145E+15  8.05281E-08
 8.45675E+15  8.11790E-08
 8.45206E+15  8.16251E-08
 8.44736E+15  8.20821E-08
 8.44267E+15  8.27913E-08
 8.43798E+15  8.32460E-08
 8.43329E+15  8.39573E-08
 8.42861E+15  8.44706E-08
 8.42393E+15  8.51093E-08
 8.41925E+15  8.56886E-08
 8.41457E+15  8.62475E-08
 8.40990E+15  8.68688E-08
 8.40523E+15  8.74710E-08
 8.40056E+15  8.80819E-08
 8.39590E+15  8.16608E-08
 8.39123E+15  8.92859E-08
 8.38657E+15  8.99469E-08
 8.38191E+15  9.05913E-08
 8.37726E+15  9.12093E-08
 8.37261E+15  9.18574E-08
 8.36796E+15  9.24861E-08
 8.36331E+15  9.31290E-08
 8.35866E+15  8.86367E-08
 8.35402E+15  7.25034E-08
 8.34938E+15  9.01300E-08
 8.34474E+15  8.07457E-08
 8.34011E+15  9.70107E-08
 8.33548E+15  9.73916E-08
 8.33085E+15  9.79775E-08
 8.32622E+15  9.90824E-08
 8.32160E+15  9.95557E-08
 8.31698E+15  1.00305E-07
 8.31236E+15  1.01408E-07
 8.30774E+15  1.01313E-07
 8.30313E+15  1.02256E-07
 8.29851E+15  1.02679E-07
 8.29390E+15  1.03387E-07
 8.28930E+15  8.38247E-08
 8.28469E+15  1.04854E-07
 8.28009E+15  1.05637E-07
 8.27549E+15  1.06446E-07
 8.27090E+15  1.06998E-07
 8.26630E+15  1.07857E-07
 8.26171E+15  1.08549E-07
 8.25713E+15  1.09382E-07
 8.25254E+15  1.10299E-07
 8.24796E+15  1.10594E-07
 8.24337E+15  1.11502E-07
 8.23880E+15  8.40472E-08
 8.23422E+15  1.10839E-07
 8.22965E+15  1.13834E-07
 8.22508E+15  1.14606E-07
 8.22051E+15  1.15431E-07
 8.21594E+15  1.15955E-07
 8.21138E+15  1.17081E-07
 8.20682E+15  1.17556E-07
 8.20226E+15  1.17857E-07
 8.19771E+15  1.19431E-07
 8.19315E+15  1.19845E-07
 8.18860E+15  1.20966E-07
 8.18405E+15  1.21877E-07
 8.17951E+15  1.22754E-07
 8.17497E+15  1.23581E-07
 8.17043E+15  1.24378E-07
 8.16589E+15  1.25232E-07
 8.16135E+15  1.25991E-07
 8.15682E+15  1.27032E-07
 8.15229E+15  1.27910E-07
 8.14776E+15  1.28807E-07
 8.14324E+15  1.30055E-07
 8.13871E+15  1.30663E-07
 8.13419E+15  1.31715E-07
 8.12968E+15  1.32482E-07
 8.12516E+15  1.33265E-07
 8.12065E+15  1.33279E-07
 8.11614E+15  1.34439E-07
 8.11163E+15  1.35831E-07
 8.10712E+15  1.35685E-07
 8.10262E+15  1.37841E-07
 8.09812E+15  1.38645E-07
 8.09362E+15  1.39596E-07
 8.08913E+15  1.40488E-07
 8.08464E+15  9.51426E-08
 8.08015E+15  1.42375E-07
 8.07566E+15  1.43289E-07
 8.07117E+15  1.44328E-07
 8.06669E+15  1.45397E-07
 8.06221E+15  1.46235E-07
 8.05773E+15  1.47245E-07
 8.05326E+15  1.48215E-07
 8.04878E+15  1.49104E-07
 8.04431E+15  1.49990E-07
 8.03985E+15  1.51193E-07
 8.03538E+15  1.52258E-07
 8.03092E+15  1.53129E-07
 8.02646E+15  1.54061E-07
 8.02200E+15  1.31248E-07
 8.01754E+15  1.33088E-07
 8.01309E+15  1.07797E-07
 8.00864E+15  1.25540E-07
 8.00419E+15  1.33146E-07
 7.99975E+15  1.60151E-07
 7.99530E+15  1.61315E-07
 7.99086E+15  1.62545E-07
 7.98643E+15  1.63624E-07
 7.98199E+15  1.64418E-07
 7.97756E+15  1.65611E-07
 7.97313E+15  1.66683E-07
 7.96870E+15  1.31632E-07
 7.96427E+15  1.68982E-07
 7.95985E+15  1.70126E-07
 7.95543E+15  1.71333E-07
 7.95101E+15  1.72383E-07
 7.94659E+15  1.73656E-07
 7.94218E+15  1.73427E-07
 7.93777E+15  1.75773E-07
 7.93336E+15  1.76999E-07
 7.92895E+15  1.76361E-07
 7.92455E+15  1.80460E-07
 7.92015E+15  1.80592E-07
 7.91575E+15  1.81645E-07
 7.91135E+15  1.83402E-07
 7.90696E+15  1.84232E-07
 7.90257E+15  1.85295E-07
 7.89818E+15  1.87145E-07
 7.89379E+15  1.87922E-07
 7.88941E+15  1.89025E-07
 7.88503E+15  1.89994E-07
 7.88065E+15  1.91112E-07
 7.87627E+15  1.92396E-07
 7.87190E+15  1.94087E-07
 7.86752E+15  1.95500E-07
 7.86315E+15  1.96378E-07
 7.85879E+15  1.98096E-07
 7.85442E+15  1.99138E-07
 7.85006E+15  2.00273E-07
 7.84570E+15  2.01629E-07
 7.84134E+15  2.02945E-07
 7.83699E+15  2.04049E-07
 7.83264E+15  2.06074E-07
 7.82829E+15  2.07078E-07
 7.82394E+15  2.08318E-07
 7.81959E+15  2.09745E-07
 7.81525E+15  2.10759E-07
 7.81091E+15  2.12180E-07
 7.80657E+15  1.91689E-07
 7.80223E+15  1.83884E-07
 7.79790E+15  2.16071E-07
 7.79357E+15  2.17405E-07
 7.78924E+15  2.17548E-07
 7.78492E+15  2.19168E-07
 7.78059E+15  2.21271E-07
 7.77627E+15  2.23429E-07
 7.77195E+15  2.24242E-07
 7.76764E+15  2.24727E-07
 7.76332E+15  1.40625E-07
 7.75901E+15  2.26003E-07
 7.75470E+15  2.30241E-07
 7.75039E+15  2.29435E-07
 7.74609E+15  2.33651E-07
 7.74179E+15  2.34040E-07
 7.73749E+15  2.34366E-07
 7.73319E+15  2.37248E-07
 7.72889E+15  2.39002E-07
 7.72460E+15  2.35891E-07
 7.72031E+15  2.40856E-07
 7.71602E+15  2.43321E-07
 7.71174E+15  2.45429E-07
 7.70745E+15  2.11843E-07
 7.70317E+15  2.28498E-07
 7.69890E+15  2.50874E-07
 7.69462E+15  2.52223E-07
 7.69035E+15  2.54179E-07
 7.68608E+15  2.63645E-07
 7.68181E+15  2.67337E-07
 7.67754E+15  2.55185E-07
 7.67328E+15  2.70684E-07
 7.66901E+15  2.72413E-07
 7.66475E+15  2.68934E-07
 7.66050E+15  2.68796E-07
 7.65624E+15  2.15872E-07
 7.65199E+15  2.79113E-07
 7.64774E+15  2.80685E-07
 7.64349E+15  2.83222E-07
 7.63925E+15  2.84277E-07
 7.63501E+15  2.85438E-07
 7.63076E+15  2.87817E-07
 7.62653E+15  2.90351E-07
 7.62229E+15  2.90038E-07
 7.61806E+15  2.93532E-07
 7.61383E+15  2.95295E-07
 7.60960E+15  2.95618E-07
 7.60537E+15  2.99077E-07
 7.60115E+15  3.01396E-07
 7.59693E+15  3.02588E-07
 7.59271E+15  3.05407E-07
 7.58849E+15  3.03875E-07
 7.58427E+15  3.08360E-07
 7.58006E+15  2.38173E-07
 7.57585E+15  3.12876E-07
 7.57165E+15  3.13673E-07
 7.56744E+15  3.15072E-07
 7.56324E+15  3.18451E-07
 7.55904E+15  3.20386E-07
 7.55484E+15  3.22214E-07
 7.55064E+15  3.24838E-07
 7.54645E+15  3.26571E-07
 7.54226E+15  3.28175E-07
 7.53807E+15  3.31138E-07
 7.53388E+15  3.32085E-07
 7.52970E+15  3.35546E-07
 7.52552E+15  3.37737E-07
 7.52134E+15  3.38954E-07
 7.51716E+15  3.40984E-07
 7.51298E+15  3.43239E-07
 7.50881E+15  3.45872E-07
 7.50464E+15  3.47114E-07
 7.50047E+15  3.50053E-07
 7.49631E+15  3.51585E-07
 7.49214E+15  3.53988E-07
 7.48798E+15  3.56261E-07
 7.48382E+15  3.58045E-07
 7.47967E+15  3.60656E-07
 7.47551E+15  3.62519E-07
 7.47136E+15  3.65125E-07
 7.46721E+15  3.68107E-07
 7.46306E+15  3.69731E-07
 7.45892E+15  3.72304E-07
 7.45478E+15  3.75040E-07
 7.45064E+15  3.77016E-07
 7.44650E+15  3.79945E-07
 7.44236E+15  3.82212E-07
 7.43823E+15  3.32766E-07
 7.43410E+15  3.48960E-07
 7.42997E+15  3.88184E-07
 7.42584E+15  3.91440E-07
 7.42172E+15  3.93486E-07
 7.41760E+15  3.95921E-07
 7.41348E+15  3.98088E-07
 7.40936E+15  4.00602E-07
 7.40524E+15  4.03516E-07
 7.40113E+15  4.05715E-07
 7.39702E+15  4.10420E-07
 7.39291E+15  4.11589E-07
 7.38881E+15  4.14690E-07
 7.38470E+15  4.15095E-07
 7.38060E+15  4.19513E-07
 7.37650E+15  4.19928E-07
 7.37240E+15  4.22624E-07
 7.36831E+15  4.26270E-07
 7.36422E+15  4.28159E-07
 7.36013E+15  4.30666E-07
 7.35604E+15  4.33802E-07
 7.35195E+15  4.36560E-07
 7.34787E+15  4.38087E-07
 7.34379E+15  4.42096E-07
 7.33971E+15  4.44605E-07
 7.33563E+15  4.46995E-07
 7.33156E+15  4.49264E-07
 7.32749E+15  4.52042E-07
 7.32342E+15  4.54917E-07
 7.31935E+15  4.57558E-07
 7.31529E+15  4.59953E-07
 7.31122E+15  4.62813E-07
 7.30716E+15  4.65500E-07
 7.30310E+15  4.68442E-07
 7.29905E+15  4.72709E-07
 7.29499E+15  4.74231E-07
 7.29094E+15  4.79965E-07
 7.28689E+15  4.80344E-07
 7.28285E+15  4.85018E-07
 7.27880E+15  4.87523E-07
 7.27476E+15  4.88176E-07
 7.27072E+15  4.54250E-07
 7.26668E+15  4.97835E-07
 7.26264E+15  5.00901E-07
 7.25861E+15  4.98219E-07
 7.25458E+15  5.06418E-07
 7.25055E+15  5.10733E-07
 7.24652E+15  5.13577E-07
 7.24250E+15  5.16941E-07
 7.23848E+15  5.18887E-07
 7.23446E+15  5.23127E-07
 7.23044E+15  5.24813E-07
 7.22642E+15  5.27791E-07
 7.22241E+15  5.31774E-07
 7.21840E+15  5.33903E-07
 7.21439E+15  5.37450E-07
 7.21038E+15  5.40823E-07
 7.20638E+15  5.44198E-07
 7.20237E+15  5.47310E-07
 7.19837E+15  5.20097E-07
 7.19438E+15  5.53918E-07
 7.19038E+15  5.56747E-07
 7.18639E+15  5.61557E-07
 7.18240E+15  5.61510E-07
 7.17841E+15  5.68338E-07
 7.17442E+15  5.70975E-07
 7.17043E+15  5.72935E-07
 7.16645E+15  5.68926E-07
 7.16247E+15  5.77152E-07
 7.15849E+15  5.08987E-07
 7.15452E+15  5.88665E-07
 7.15054E+15  5.90640E-07
 7.14657E+15  5.89567E-07
 7.14260E+15  5.82973E-07
 7.13864E+15  6.02694E-07
 7.13467E+15  6.05005E-07
 7.13071E+15  6.08839E-07
 7.12675E+15  6.11833E-07
 7.12279E+15  6.15440E-07
 7.11883E+15  6.18307E-07
 7.11488E+15  6.23835E-07
 7.11093E+15  6.25522E-07
 7.10698E+15  6.29255E-07
 7.10303E+15  6.34659E-07
 7.09909E+15  6.37975E-07
 7.09515E+15  6.40038E-07
 7.09120E+15  6.43084E-07
 7.08727E+15  6.47578E-07
 7.08333E+15  6.51084E-07
 7.07940E+15  6.55714E-07
 7.07546E+15  6.59869E-07
 7.07153E+15  6.63850E-07
 7.06761E+15  6.67378E-07
 7.06368E+15  6.71365E-07
 7.05976E+15  6.74760E-07
 7.05584E+15  6.79526E-07
 7.05192E+15  6.84668E-07
 7.04800E+15  6.88931E-07
 7.04409E+15  6.92447E-07
 7.04018E+15  6.83304E-07
 7.03626E+15  6.95316E-07
 7.03236E+15  7.00975E-07
 7.02845E+15  7.07263E-07
 7.02455E+15  7.11058E-07
 7.02065E+15  7.20405E-07
 7.01675E+15  7.19754E-07
 7.01285E+15  7.26688E-07
 7.00896E+15  7.30897E-07
 7.00506E+15  7.36335E-07
 7.00117E+15  6.67204E-07
 6.99728E+15  7.40173E-07
 6.99340E+15  7.45032E-07
 6.98951E+15  7.49043E-07
 6.98563E+15  7.54341E-07
 6.98175E+15  7.58581E-07
 6.97787E+15  7.62190E-07
 6.97400E+15  7.65798E-07
 6.97012E+15  7.72496E-07
 6.96625E+15  6.32619E-07
 6.96238E+15  7.21535E-07
 6.95852E+15  7.83407E-07
 6.95465E+15  7.87256E-07
 6.95079E+15  7.92198E-07
 6.94693E+15  7.96462E-07
 6.94307E+15  8.00953E-07
 6.93922E+15  8.05710E-07
 6.93536E+15  8.12006E-07
 6.93151E+15  8.14959E-07
 6.92766E+15  8.21601E-07
 6.92381E+15  8.22216E-07
 6.91997E+15  8.30062E-07
 6.91612E+15  8.32714E-07
 6.91228E+15  7.36943E-07
 6.90844E+15  8.34686E-07
 6.90461E+15  7.05198E-07
 6.90077E+15  8.51565E-07
 6.89694E+15  8.57002E-07
 6.89311E+15  7.31350E-07
 6.88928E+15  8.66837E-07
 6.88545E+15  8.67966E-07
 6.88163E+15  8.77513E-07
 6.87781E+15  8.81351E-07
 6.87399E+15  8.87733E-07
 6.87017E+15  8.92449E-07
 6.86635E+15  8.98865E-07
 6.86254E+15  9.01611E-07
 6.85873E+15  9.06531E-07
 6.85492E+15  9.11498E-07
 6.85111E+15  9.17375E-07
 6.84731E+15  9.16651E-07
 6.84350E+15  9.27752E-07
 6.83970E+15  9.32249E-07
 6.83590E+15  9.36938E-07
 6.83211E+15  9.31980E-07
 6.82831E+15  9.48362E-07
 6.82452E+15  9.19560E-07
 6.82073E+15  7.61851E-07
 6.81694E+15  9.64005E-07
 6.81316E+15  9.69242E-07
 6.80937E+15  9.75179E-07
 6.80559E+15  9.79776E-07
 6.80181E+15  9.85967E-07
 6.79803E+15  9.91129E-07
 6.79426E+15  9.95978E-07
 6.79048E+15  1.00239E-06
 6.78671E+15  1.00851E-06
 6.78294E+15  1.01363E-06
 6.77918E+15  1.01908E-06
 6.77541E+15  1.02425E-06
 6.77165E+15  1.02992E-06
 6.76789E+15  7.82202E-07
 6.76413E+15  1.04188E-06
 6.76037E+15  1.04800E-06
 6.75662E+15  1.05266E-06
 6.75286E+15  1.05943E-06
 6.74911E+15  1.06090E-06
 6.74536E+15  1.07044E-06
 6.74162E+15  1.07312E-06
 6.73787E+15  1.08154E-06
 6.73413E+15  1.08778E-06
 6.73039E+15  1.09366E-06
 6.72665E+15  1.09948E-06
 6.72292E+15  1.10573E-06
 6.71918E+15  1.11123E-06
 6.71545E+15  1.11728E-06
 6.71172E+15  1.12314E-06
 6.70799E+15  1.13024E-06
 6.70427E+15  1.13837E-06
 6.70055E+15  1.14182E-06
 6.69682E+15  1.15324E-06
 6.69310E+15  1.15587E-06
 6.68939E+15  1.16324E-06
 6.68567E+15  1.16964E-06
 6.68196E+15  1.17366E-06
 6.67825E+15  1.18052E-06
 6.67454E+15  1.18732E-06
 6.67083E+15  1.19235E-06
 6.66713E+15  1.19976E-06
 6.66342E+15  1.20728E-06
 6.65972E+15  1.21368E-06
 6.65602E+15  1.21861E-06
 6.65233E+15  1.22624E-06
 6.64863E+15  1.23193E-06
 6.64494E+15  1.23879E-06
 6.64125E+15  1.24602E-06
 6.63756E+15  1.25347E-06
 6.63387E+15  1.02424E-06
 6.63019E+15  9.95825E-07
 6.62651E+15  1.27225E-06
 6.62283E+15  1.28297E-06
 6.61915E+15  1.28638E-06
 6.61547E+15  1.29633E-06
 6.61180E+15  1.30812E-06
 6.60813E+15  1.30779E-06
 6.60446E+15  1.31681E-06
 6.60079E+15  1.30983E-06
 6.59712E+15  1.12804E-06
 6.59346E+15  1.16703E-06
