 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.15820E-29
 4.24720E+16  1.19915E-29
 4.24484E+16  1.24155E-29
 4.24248E+16  1.28545E-29
 4.24012E+16  1.33090E-29
 4.23777E+16  1.37796E-29
 4.23541E+16  1.42668E-29
 4.23306E+16  1.47712E-29
 4.23071E+16  1.52935E-29
 4.22836E+16  1.58343E-29
 4.22601E+16  1.63941E-29
 4.22367E+16  1.69738E-29
 4.22132E+16  1.75739E-29
 4.21897E+16  1.81953E-29
 4.21663E+16  1.88386E-29
 4.21429E+16  1.95047E-29
 4.21195E+16  2.01944E-29
 4.20961E+16  2.09084E-29
 4.20727E+16  2.16476E-29
 4.20494E+16  2.24131E-29
 4.20260E+16  2.32055E-29
 4.20027E+16  2.40260E-29
 4.19793E+16  2.48755E-29
 4.19560E+16  2.57550E-29
 4.19327E+16  2.66657E-29
 4.19094E+16  2.76085E-29
 4.18861E+16  2.85847E-29
 4.18629E+16  2.95954E-29
 4.18396E+16  3.06418E-29
 4.18164E+16  3.17252E-29
 4.17932E+16  3.28469E-29
 4.17700E+16  3.40083E-29
 4.17468E+16  3.52062E-29
 4.17236E+16  3.64030E-29
 4.17004E+16  3.76349E-29
 4.16772E+16  3.89086E-29
 4.16541E+16  4.02253E-29
 4.16310E+16  4.15867E-29
 4.16078E+16  4.29940E-29
 4.15847E+16  4.44491E-29
 4.15616E+16  4.59533E-29
 4.15385E+16  4.75085E-29
 4.15155E+16  4.91163E-29
 4.14924E+16  5.07785E-29
 4.14694E+16  5.24970E-29
 4.14463E+16  5.42736E-29
 4.14233E+16  5.61103E-29
 4.14003E+16  5.80092E-29
 4.13773E+16  5.99724E-29
 4.13543E+16  6.20020E-29
 4.13314E+16  6.41003E-29
 4.13084E+16  6.62696E-29
 4.12855E+16  6.85123E-29
 4.12625E+16  7.08309E-29
 4.12396E+16  7.32280E-29
 4.12167E+16  7.57062E-29
 4.11938E+16  7.82683E-29
 4.11710E+16  8.09171E-29
 4.11481E+16  8.36555E-29
 4.11252E+16  8.64866E-29
 4.11024E+16  8.94135E-29
 4.10796E+16  9.24395E-29
 4.10567E+16  9.55678E-29
 4.10339E+16  9.88021E-29
 4.10112E+16  1.02146E-28
 4.09884E+16  1.05603E-28
 4.09656E+16  1.09176E-28
 4.09429E+16  1.12871E-28
 4.09201E+16  1.16696E-28
 4.08974E+16  1.20586E-28
 4.08747E+16  1.24577E-28
 4.08520E+16  1.28700E-28
 4.08293E+16  1.32960E-28
 4.08066E+16  1.37360E-28
 4.07839E+16  1.41906E-28
 4.07613E+16  1.46603E-28
 4.07387E+16  1.51455E-28
 4.07160E+16  1.56468E-28
 4.06934E+16  1.61646E-28
 4.06708E+16  1.66996E-28
 4.06482E+16  1.72523E-28
 4.06257E+16  1.78233E-28
 4.06031E+16  1.84132E-28
 4.05805E+16  1.90226E-28
 4.05580E+16  1.96522E-28
 4.05355E+16  2.03026E-28
 4.05130E+16  2.09746E-28
 4.04905E+16  2.16688E-28
 4.04680E+16  2.23859E-28
 4.04455E+16  2.31268E-28
 4.04230E+16  2.38922E-28
 4.04006E+16  2.46830E-28
 4.03781E+16  2.54999E-28
 4.03557E+16  2.63439E-28
 4.03333E+16  2.72158E-28
 4.03109E+16  2.81165E-28
 4.02885E+16  2.90471E-28
 4.02661E+16  3.00085E-28
 4.02438E+16  3.10016E-28
 4.02214E+16  3.20277E-28
 4.01991E+16  3.30877E-28
 4.01768E+16  3.41828E-28
 4.01544E+16  3.53141E-28
 4.01321E+16  3.64829E-28
 4.01099E+16  3.76904E-28
 4.00876E+16  3.89395E-28
 4.00653E+16  4.02119E-28
 4.00431E+16  4.15130E-28
 4.00208E+16  4.28563E-28
 3.99986E+16  4.42431E-28
 3.99764E+16  4.56747E-28
 3.99542E+16  4.71526E-28
 3.99320E+16  4.86784E-28
 3.99098E+16  5.02535E-28
 3.98876E+16  5.18796E-28
 3.98655E+16  5.35583E-28
 3.98433E+16  5.52914E-28
 3.98212E+16  5.70805E-28
 3.97991E+16  5.89275E-28
 3.97770E+16  6.08343E-28
 3.97549E+16  6.28027E-28
 3.97328E+16  6.48349E-28
 3.97108E+16  6.69328E-28
 3.96887E+16  6.90986E-28
 3.96667E+16  7.13345E-28
 3.96446E+16  7.36427E-28
 3.96226E+16  7.60257E-28
 3.96006E+16  7.84857E-28
 3.95786E+16  8.10253E-28
 3.95566E+16  8.36472E-28
 3.95347E+16  8.63538E-28
 3.95127E+16  8.91480E-28
 3.94908E+16  9.20327E-28
 3.94688E+16  9.50107E-28
 3.94469E+16  9.80850E-28
 3.94250E+16  1.01259E-27
 3.94031E+16  1.04535E-27
 3.93812E+16  1.07918E-27
 3.93593E+16  1.11410E-27
 3.93375E+16  1.15015E-27
 3.93156E+16  1.18737E-27
 3.92938E+16  1.22579E-27
 3.92720E+16  1.26545E-27
 3.92502E+16  1.30644E-27
 3.92284E+16  1.34808E-27
 3.92066E+16  1.39072E-27
 3.91848E+16  1.43470E-27
 3.91630E+16  1.48007E-27
 3.91413E+16  1.52688E-27
 3.91195E+16  1.57517E-27
 3.90978E+16  1.62498E-27
 3.90761E+16  1.67637E-27
 3.90544E+16  1.72939E-27
 3.90327E+16  1.78408E-27
 3.90110E+16  1.84050E-27
 3.89894E+16  1.89871E-27
 3.89677E+16  1.95875E-27
 3.89461E+16  2.02070E-27
 3.89244E+16  2.08461E-27
 3.89028E+16  2.15053E-27
 3.88812E+16  2.21854E-27
 3.88596E+16  2.28871E-27
 3.88380E+16  2.36109E-27
 3.88165E+16  2.43576E-27
 3.87949E+16  2.51279E-27
 3.87734E+16  2.59225E-27
 3.87518E+16  2.67424E-27
 3.87303E+16  2.75881E-27
 3.87088E+16  2.84606E-27
 3.86873E+16  2.93606E-27
 3.86658E+16  3.02892E-27
 3.86443E+16  3.12471E-27
 3.86229E+16  3.22353E-27
 3.86014E+16  3.32547E-27
 3.85800E+16  3.43064E-27
 3.85585E+16  3.53914E-27
 3.85371E+16  3.65106E-27
 3.85157E+16  3.76653E-27
 3.84943E+16  3.88564E-27
 3.84730E+16  4.00853E-27
 3.84516E+16  4.13530E-27
 3.84302E+16  4.26608E-27
 3.84089E+16  4.40091E-27
 3.83876E+16  4.53731E-27
 3.83662E+16  4.67752E-27
 3.83449E+16  4.82206E-27
 3.83236E+16  4.97107E-27
 3.83023E+16  5.12469E-27
 3.82811E+16  5.28305E-27
 3.82598E+16  5.44631E-27
 3.82386E+16  5.61461E-27
 3.82173E+16  5.78811E-27
 3.81961E+16  5.96698E-27
 3.81749E+16  6.15137E-27
 3.81537E+16  6.34146E-27
 3.81325E+16  6.53742E-27
 3.81113E+16  6.73944E-27
 3.80901E+16  6.94770E-27
 3.80690E+16  7.16240E-27
 3.80478E+16  7.38373E-27
 3.80267E+16  7.61191E-27
 3.80056E+16  7.84713E-27
 3.79845E+16  8.08962E-27
 3.79634E+16  8.33961E-27
 3.79423E+16  8.59732E-27
 3.79212E+16  8.86299E-27
 3.79002E+16  9.13687E-27
 3.78791E+16  9.41922E-27
 3.78581E+16  9.71029E-27
 3.78371E+16  1.00104E-26
 3.78160E+16  1.03197E-26
 3.77950E+16  1.06386E-26
 3.77741E+16  1.09674E-26
 3.77531E+16  1.13063E-26
 3.77321E+16  1.16557E-26
 3.77111E+16  1.20158E-26
 3.76902E+16  1.23871E-26
 3.76693E+16  1.27699E-26
 3.76483E+16  1.31645E-26
 3.76274E+16  1.35714E-26
 3.76065E+16  1.39907E-26
 3.75857E+16  1.44231E-26
 3.75648E+16  1.48657E-26
 3.75439E+16  1.53141E-26
 3.75231E+16  1.57765E-26
 3.75022E+16  1.62528E-26
 3.74814E+16  1.67435E-26
 3.74606E+16  1.72490E-26
 3.74398E+16  1.77698E-26
 3.74190E+16  1.83063E-26
 3.73982E+16  1.88590E-26
 3.73774E+16  1.94284E-26
 3.73567E+16  2.00150E-26
 3.73359E+16  2.06193E-26
 3.73152E+16  2.12418E-26
 3.72945E+16  2.18832E-26
 3.72737E+16  2.25439E-26
 3.72530E+16  2.32245E-26
 3.72324E+16  2.39257E-26
 3.72117E+16  2.46481E-26
 3.71910E+16  2.53922E-26
 3.71703E+16  2.61589E-26
 3.71497E+16  2.69487E-26
 3.71291E+16  2.77623E-26
 3.71085E+16  2.86005E-26
 3.70878E+16  2.94640E-26
 3.70672E+16  3.03536E-26
 3.70467E+16  3.12700E-26
 3.70261E+16  3.22141E-26
 3.70055E+16  3.31867E-26
 3.69850E+16  3.41887E-26
 3.69644E+16  3.52209E-26
 3.69439E+16  3.62843E-26
 3.69234E+16  3.73798E-26
 3.69029E+16  3.85084E-26
 3.68824E+16  3.96710E-26
 3.68619E+16  4.08688E-26
 3.68414E+16  4.21027E-26
 3.68210E+16  4.33738E-26
 3.68005E+16  4.46834E-26
 3.67801E+16  4.60325E-26
 3.67596E+16  4.74223E-26
 3.67392E+16  4.88532E-26
 3.67188E+16  5.02986E-26
 3.66984E+16  5.17819E-26
 3.66780E+16  5.33089E-26
 3.66577E+16  5.48810E-26
 3.66373E+16  5.64995E-26
 3.66170E+16  5.81656E-26
 3.65966E+16  5.98809E-26
 3.65763E+16  6.16468E-26
 3.65560E+16  6.34648E-26
 3.65357E+16  6.53364E-26
 3.65154E+16  6.72631E-26
 3.64951E+16  6.92467E-26
 3.64748E+16  7.12888E-26
 3.64546E+16  7.33911E-26
 3.64343E+16  7.55554E-26
 3.64141E+16  7.77835E-26
 3.63939E+16  8.00774E-26
 3.63737E+16  8.24389E-26
 3.63535E+16  8.48700E-26
 3.63333E+16  8.73728E-26
 3.63131E+16  8.99494E-26
 3.62929E+16  9.26020E-26
 3.62728E+16  9.53329E-26
 3.62526E+16  9.81442E-26
 3.62325E+16  1.01038E-25
 3.62124E+16  1.04018E-25
 3.61922E+16  1.07086E-25
 3.61721E+16  1.10244E-25
 3.61521E+16  1.13495E-25
 3.61320E+16  1.16842E-25
 3.61119E+16  1.20287E-25
 3.60919E+16  1.23835E-25
 3.60718E+16  1.27486E-25
 3.60518E+16  1.31246E-25
 3.60317E+16  1.35116E-25
 3.60117E+16  1.39101E-25
 3.59917E+16  1.43203E-25
 3.59717E+16  1.47426E-25
 3.59518E+16  1.51774E-25
 3.59318E+16  1.56250E-25
 3.59118E+16  1.60863E-25
 3.58919E+16  1.65545E-25
 3.58720E+16  1.70314E-25
 3.58520E+16  1.75220E-25
 3.58321E+16  1.80268E-25
 3.58122E+16  1.85461E-25
 3.57923E+16  1.90804E-25
 3.57725E+16  1.96300E-25
 3.57526E+16  2.01955E-25
 3.57327E+16  2.07773E-25
 3.57129E+16  2.13758E-25
 3.56931E+16  2.19916E-25
 3.56732E+16  2.26251E-25
 3.56534E+16  2.32768E-25
 3.56336E+16  2.39474E-25
 3.56138E+16  2.46372E-25
 3.55940E+16  2.53470E-25
 3.55743E+16  2.60771E-25
 3.55545E+16  2.68283E-25
 3.55348E+16  2.76012E-25
 3.55150E+16  2.83963E-25
 3.54953E+16  2.92143E-25
 3.54756E+16  3.00559E-25
 3.54559E+16  3.09217E-25
 3.54362E+16  3.18125E-25
 3.54165E+16  3.27289E-25
 3.53968E+16  3.36717E-25
 3.53772E+16  3.46417E-25
 3.53575E+16  3.56396E-25
 3.53379E+16  3.66663E-25
 3.53183E+16  3.77225E-25
 3.52987E+16  3.88092E-25
 3.52791E+16  3.99272E-25
 3.52595E+16  4.10774E-25
 3.52399E+16  4.22607E-25
 3.52203E+16  4.34781E-25
 3.52007E+16  4.47306E-25
 3.51812E+16  4.60191E-25
 3.51617E+16  4.73448E-25
 3.51421E+16  4.87087E-25
 3.51226E+16  5.01118E-25
 3.51031E+16  5.15554E-25
 3.50836E+16  5.30406E-25
 3.50641E+16  5.45627E-25
 3.50446E+16  5.60987E-25
 3.50252E+16  5.76775E-25
 3.50057E+16  5.93007E-25
 3.49863E+16  6.09695E-25
 3.49669E+16  6.26854E-25
 3.49474E+16  6.44495E-25
 3.49280E+16  6.62633E-25
 3.49086E+16  6.81281E-25
 3.48892E+16  7.00454E-25
 3.48699E+16  7.20167E-25
 3.48505E+16  7.40434E-25
 3.48311E+16  7.61272E-25
 3.48118E+16  7.82696E-25
 3.47925E+16  8.04723E-25
 3.47731E+16  8.27370E-25
 3.47538E+16  8.50654E-25
 3.47345E+16  8.74594E-25
 3.47152E+16  8.99207E-25
 3.46959E+16  9.24513E-25
 3.46767E+16  9.50531E-25
 3.46574E+16  9.77281E-25
 3.46382E+16  1.00478E-24
 3.46189E+16  1.03306E-24
 3.45997E+16  1.06213E-24
 3.45805E+16  1.09203E-24
 3.45613E+16  1.12276E-24
 3.45421E+16  1.15436E-24
 3.45229E+16  1.18684E-24
 3.45037E+16  1.22024E-24
 3.44846E+16  1.25458E-24
 3.44654E+16  1.28989E-24
 3.44463E+16  1.32619E-24
 3.44271E+16  1.36351E-24
 3.44080E+16  1.40189E-24
 3.43889E+16  1.44134E-24
 3.43698E+16  1.48190E-24
 3.43507E+16  1.52361E-24
 3.43316E+16  1.56649E-24
 3.43126E+16  1.61057E-24
 3.42935E+16  1.65590E-24
 3.42745E+16  1.70250E-24
 3.42554E+16  1.75041E-24
 3.42364E+16  1.79968E-24
 3.42174E+16  1.84943E-24
 3.41984E+16  1.90031E-24
 3.41794E+16  1.95259E-24
 3.41604E+16  2.00630E-24
 3.41414E+16  2.06149E-24
 3.41225E+16  2.11820E-24
 3.41035E+16  2.17647E-24
 3.40846E+16  2.23634E-24
 3.40657E+16  2.29787E-24
 3.40467E+16  2.36108E-24
 3.40278E+16  2.42603E-24
 3.40089E+16  2.49277E-24
 3.39900E+16  2.56134E-24
 3.39712E+16  2.63180E-24
 3.39523E+16  2.70420E-24
 3.39334E+16  2.77859E-24
 3.39146E+16  2.85503E-24
 3.38958E+16  2.93357E-24
 3.38769E+16  3.01427E-24
 3.38581E+16  3.09719E-24
 3.38393E+16  3.18239E-24
 3.38205E+16  3.26993E-24
 3.38017E+16  3.35989E-24
 3.37830E+16  3.45232E-24
 3.37642E+16  3.54729E-24
 3.37454E+16  3.64487E-24
 3.37267E+16  3.74514E-24
 3.37080E+16  3.84816E-24
 3.36892E+16  3.95402E-24
 3.36705E+16  4.06280E-24
 3.36518E+16  4.17456E-24
 3.36331E+16  4.28940E-24
 3.36145E+16  4.40740E-24
 3.35958E+16  4.52864E-24
 3.35771E+16  4.65322E-24
 3.35585E+16  4.78123E-24
 3.35398E+16  4.91276E-24
 3.35212E+16  5.04790E-24
 3.35026E+16  5.18677E-24
 3.34840E+16  5.32945E-24
 3.34654E+16  5.47606E-24
 3.34468E+16  5.62670E-24
 3.34282E+16  5.78149E-24
 3.34097E+16  5.94053E-24
 3.33911E+16  6.10337E-24
 3.33726E+16  6.26882E-24
 3.33540E+16  6.43890E-24
 3.33355E+16  6.61360E-24
 3.33170E+16  6.79303E-24
 3.32985E+16  6.97734E-24
 3.32800E+16  7.16665E-24
 3.32615E+16  7.36109E-24
 3.32430E+16  7.56080E-24
 3.32246E+16  7.76594E-24
 3.32061E+16  7.97664E-24
 3.31877E+16  8.19329E-24
 3.31692E+16  8.41458E-24
 3.31508E+16  8.64158E-24
 3.31324E+16  8.87471E-24
 3.31140E+16  9.11413E-24
 3.30956E+16  9.36000E-24
 3.30772E+16  9.61251E-24
 3.30589E+16  9.87183E-24
 3.30405E+16  1.01381E-23
 3.30222E+16  1.04116E-23
 3.30038E+16  1.06925E-23
 3.29855E+16  1.09810E-23
 3.29672E+16  1.12775E-23
 3.29489E+16  1.15800E-23
 3.29306E+16  1.18905E-23
 3.29123E+16  1.22094E-23
 3.28940E+16  1.25368E-23
 3.28757E+16  1.28729E-23
 3.28575E+16  1.32181E-23
 3.28392E+16  1.35726E-23
 3.28210E+16  1.39366E-23
 3.28027E+16  1.43103E-23
 3.27845E+16  1.46940E-23
 3.27663E+16  1.50881E-23
 3.27481E+16  1.54929E-23
 3.27299E+16  1.59060E-23
 3.27118E+16  1.63302E-23
 3.26936E+16  1.67657E-23
 3.26754E+16  1.72128E-23
 3.26573E+16  1.76719E-23
 3.26391E+16  1.81432E-23
 3.26210E+16  1.86270E-23
 3.26029E+16  1.91238E-23
 3.25848E+16  1.96338E-23
 3.25667E+16  2.01575E-23
 3.25486E+16  2.06950E-23
 3.25305E+16  2.12472E-23
 3.25125E+16  2.18104E-23
 3.24944E+16  2.23887E-23
 3.24764E+16  2.29824E-23
 3.24583E+16  2.35919E-23
 3.24403E+16  2.42174E-23
 3.24223E+16  2.48596E-23
 3.24043E+16  2.55188E-23
 3.23863E+16  2.61955E-23
 3.23683E+16  2.68901E-23
 3.23503E+16  2.76032E-23
 3.23323E+16  2.83351E-23
 3.23144E+16  2.90869E-23
 3.22964E+16  2.98541E-23
 3.22785E+16  3.06419E-23
 3.22606E+16  3.14504E-23
 3.22426E+16  3.22802E-23
 3.22247E+16  3.31320E-23
 3.22068E+16  3.40062E-23
 3.21890E+16  3.49035E-23
 3.21711E+16  3.58245E-23
 3.21532E+16  3.67697E-23
 3.21354E+16  3.77400E-23
 3.21175E+16  3.87358E-23
 3.20997E+16  3.97586E-23
 3.20818E+16  4.08020E-23
 3.20640E+16  4.18727E-23
 3.20462E+16  4.29716E-23
 3.20284E+16  4.40992E-23
 3.20106E+16  4.52564E-23
 3.19928E+16  4.64441E-23
 3.19751E+16  4.76628E-23
 3.19573E+16  4.89136E-23
 3.19396E+16  5.01972E-23
 3.19218E+16  5.15144E-23
 3.19041E+16  5.28662E-23
 3.18864E+16  5.42549E-23
 3.18687E+16  5.56722E-23
 3.18510E+16  5.71253E-23
 3.18333E+16  5.86163E-23
 3.18156E+16  6.01463E-23
 3.17979E+16  6.17161E-23
 3.17803E+16  6.33270E-23
 3.17626E+16  6.49799E-23
 3.17450E+16  6.66759E-23
 3.17273E+16  6.84162E-23
 3.17097E+16  7.02019E-23
 3.16921E+16  7.20342E-23
 3.16745E+16  7.39144E-23
 3.16569E+16  7.58417E-23
 3.16393E+16  7.78091E-23
 3.16218E+16  7.98295E-23
 3.16042E+16  8.19024E-23
 3.15867E+16  8.40291E-23
 3.15691E+16  8.62110E-23
 3.15516E+16  8.84496E-23
 3.15341E+16  9.07463E-23
 3.15165E+16  9.31027E-23
 3.14990E+16  9.55202E-23
 3.14815E+16  9.80005E-23
 3.14641E+16  1.00545E-22
 3.14466E+16  1.03157E-22
 3.14291E+16  1.05821E-22
 3.14117E+16  1.08556E-22
 3.13942E+16  1.11361E-22
 3.13768E+16  1.14238E-22
 3.13593E+16  1.17190E-22
 3.13419E+16  1.20218E-22
 3.13245E+16  1.23325E-22
 3.13071E+16  1.26511E-22
 3.12897E+16  1.29780E-22
 3.12724E+16  1.33134E-22
 3.12550E+16  1.36574E-22
 3.12376E+16  1.40107E-22
 3.12203E+16  1.43717E-22
 3.12029E+16  1.47420E-22
 3.11856E+16  1.51217E-22
 3.11683E+16  1.55113E-22
 3.11510E+16  1.59110E-22
 3.11337E+16  1.63198E-22
 3.11164E+16  1.67394E-22
 3.10991E+16  1.71699E-22
 3.10818E+16  1.76116E-22
 3.10646E+16  1.80634E-22
 3.10473E+16  1.85272E-22
 3.10301E+16  1.90030E-22
 3.10128E+16  1.94913E-22
 3.09956E+16  1.99904E-22
 3.09784E+16  2.05028E-22
 3.09612E+16  2.10284E-22
 3.09440E+16  2.15679E-22
 3.09268E+16  2.21195E-22
 3.09096E+16  2.26857E-22
 3.08925E+16  2.32664E-22
 3.08753E+16  2.38625E-22
 3.08582E+16  2.44720E-22
 3.08410E+16  2.50972E-22
 3.08239E+16  2.57384E-22
 3.08068E+16  2.63960E-22
 3.07897E+16  2.70708E-22
 3.07726E+16  2.77609E-22
 3.07555E+16  2.84693E-22
 3.07384E+16  2.91957E-22
 3.07213E+16  2.99412E-22
 3.07043E+16  3.07031E-22
 3.06872E+16  3.14851E-22
 3.06702E+16  3.22870E-22
 3.06531E+16  3.31101E-22
 3.06361E+16  3.39516E-22
 3.06191E+16  3.48153E-22
 3.06021E+16  3.57009E-22
 3.05851E+16  3.66100E-22
 3.05681E+16  3.75392E-22
 3.05511E+16  3.84925E-22
 3.05342E+16  3.94700E-22
 3.05172E+16  4.04723E-22
 3.05002E+16  4.15009E-22
 3.04833E+16  4.25519E-22
 3.04664E+16  4.36298E-22
 3.04495E+16  4.47349E-22
 3.04325E+16  4.58681E-22
 3.04156E+16  4.70299E-22
 3.03988E+16  4.82212E-22
 3.03819E+16  4.94427E-22
 3.03650E+16  5.06951E-22
 3.03481E+16  5.19792E-22
 3.03313E+16  5.32959E-22
 3.03144E+16  5.46459E-22
 3.02976E+16  5.60301E-22
 3.02808E+16  5.74494E-22
 3.02639E+16  5.89036E-22
 3.02471E+16  6.03880E-22
 3.02303E+16  6.19113E-22
 3.02135E+16  6.34730E-22
 3.01968E+16  6.50741E-22
 3.01800E+16  6.67156E-22
 3.01632E+16  6.83985E-22
 3.01465E+16  7.01238E-22
 3.01297E+16  7.18927E-22
 3.01130E+16  7.37062E-22
 3.00963E+16  7.55654E-22
 3.00796E+16  7.74716E-22
 3.00629E+16  7.94258E-22
 3.00462E+16  8.14298E-22
 3.00295E+16  8.34753E-22
 3.00128E+16  8.55739E-22
 2.99961E+16  8.77253E-22
 2.99795E+16  8.99308E-22
 2.99628E+16  9.21917E-22
 2.99462E+16  9.45094E-22
 2.99295E+16  9.68855E-22
 2.99129E+16  9.93212E-22
 2.98963E+16  1.01818E-21
 2.98797E+16  1.04378E-21
 2.98631E+16  1.07002E-21
 2.98465E+16  1.09692E-21
 2.98299E+16  1.12452E-21
 2.98134E+16  1.15269E-21
 2.97968E+16  1.18157E-21
 2.97803E+16  1.21117E-21
 2.97637E+16  1.24152E-21
 2.97472E+16  1.27263E-21
 2.97307E+16  1.30451E-21
 2.97142E+16  1.33720E-21
 2.96977E+16  1.37070E-21
 2.96812E+16  1.40504E-21
 2.96647E+16  1.44025E-21
 2.96482E+16  1.47633E-21
 2.96317E+16  1.51332E-21
 2.96153E+16  1.55124E-21
 2.95988E+16  1.59009E-21
 2.95824E+16  1.62976E-21
 2.95660E+16  1.67046E-21
 2.95495E+16  1.71218E-21
 2.95331E+16  1.75494E-21
 2.95167E+16  1.79877E-21
 2.95003E+16  1.84369E-21
 2.94840E+16  1.88973E-21
 2.94676E+16  1.93692E-21
 2.94512E+16  1.98530E-21
 2.94349E+16  2.03488E-21
 2.94185E+16  2.08570E-21
 2.94022E+16  2.13778E-21
 2.93858E+16  2.19120E-21
 2.93695E+16  2.24568E-21
 2.93532E+16  2.30153E-21
 2.93369E+16  2.35878E-21
 2.93206E+16  2.41744E-21
 2.93043E+16  2.47757E-21
 2.92880E+16  2.53919E-21
 2.92718E+16  2.60234E-21
 2.92555E+16  2.66706E-21
 2.92393E+16  2.73339E-21
 2.92230E+16  2.80138E-21
 2.92068E+16  2.87105E-21
 2.91906E+16  2.94246E-21
 2.91744E+16  3.01564E-21
 2.91582E+16  3.09061E-21
 2.91420E+16  3.16707E-21
 2.91258E+16  3.24550E-21
 2.91096E+16  3.32588E-21
 2.90934E+16  3.40824E-21
 2.90773E+16  3.49264E-21
 2.90611E+16  3.57914E-21
 2.90450E+16  3.66777E-21
 2.90289E+16  3.75860E-21
 2.90127E+16  3.85168E-21
 2.89966E+16  3.94707E-21
 2.89805E+16  4.04482E-21
 2.89644E+16  4.14498E-21
 2.89483E+16  4.24773E-21
 2.89323E+16  4.35260E-21
 2.89162E+16  4.46002E-21
 2.89001E+16  4.57009E-21
 2.88841E+16  4.68288E-21
 2.88680E+16  4.79845E-21
 2.88520E+16  4.91687E-21
 2.88360E+16  5.03822E-21
 2.88200E+16  5.16256E-21
 2.88040E+16  5.28997E-21
 2.87880E+16  5.42052E-21
 2.87720E+16  5.55430E-21
 2.87560E+16  5.69137E-21
 2.87400E+16  5.83183E-21
 2.87241E+16  5.97587E-21
 2.87081E+16  6.12258E-21
 2.86922E+16  6.27283E-21
 2.86762E+16  6.42677E-21
 2.86603E+16  6.58448E-21
 2.86444E+16  6.74607E-21
 2.86285E+16  6.91161E-21
 2.86126E+16  7.08123E-21
 2.85967E+16  7.25500E-21
 2.85808E+16  7.43304E-21
 2.85649E+16  7.61545E-21
 2.85491E+16  7.80233E-21
 2.85332E+16  7.99380E-21
 2.85174E+16  8.18997E-21
 2.85015E+16  8.39111E-21
 2.84857E+16  8.59637E-21
 2.84699E+16  8.80674E-21
 2.84541E+16  9.02226E-21
 2.84383E+16  9.24305E-21
 2.84225E+16  9.46924E-21
 2.84067E+16  9.70097E-21
 2.83909E+16  9.93837E-21
 2.83751E+16  1.01816E-20
 2.83594E+16  1.04307E-20
 2.83436E+16  1.06860E-20
 2.83279E+16  1.09475E-20
 2.83121E+16  1.12154E-20
 2.82964E+16  1.14899E-20
 2.82807E+16  1.17713E-20
 2.82650E+16  1.20581E-20
 2.82493E+16  1.23520E-20
 2.82336E+16  1.26530E-20
 2.82179E+16  1.29613E-20
 2.82023E+16  1.32774E-20
 2.81866E+16  1.36002E-20
 2.81709E+16  1.39311E-20
 2.81553E+16  1.42701E-20
 2.81397E+16  1.46174E-20
 2.81240E+16  1.49734E-20
 2.81084E+16  1.53374E-20
 2.80928E+16  1.57107E-20
 2.80772E+16  1.60930E-20
 2.80616E+16  1.64850E-20
 2.80460E+16  1.68855E-20
 2.80304E+16  1.72961E-20
 2.80149E+16  1.77167E-20
 2.79993E+16  1.81475E-20
 2.79838E+16  1.85892E-20
 2.79682E+16  1.90406E-20
 2.79527E+16  1.95033E-20
 2.79372E+16  1.99773E-20
 2.79216E+16  2.04628E-20
 2.79061E+16  2.09605E-20
 2.78906E+16  2.14690E-20
 2.78751E+16  2.19903E-20
 2.78597E+16  2.25243E-20
 2.78442E+16  2.30712E-20
 2.78287E+16  2.36317E-20
 2.78133E+16  2.42043E-20
 2.77978E+16  2.47914E-20
 2.77824E+16  2.53927E-20
 2.77670E+16  2.60092E-20
 2.77515E+16  2.66394E-20
 2.77361E+16  2.72856E-20
 2.77207E+16  2.79475E-20
 2.77053E+16  2.86254E-20
 2.76899E+16  2.93205E-20
 2.76746E+16  3.00309E-20
 2.76592E+16  3.07592E-20
 2.76438E+16  3.15052E-20
 2.76285E+16  3.22692E-20
 2.76131E+16  3.30525E-20
 2.75978E+16  3.38530E-20
 2.75825E+16  3.46737E-20
 2.75671E+16  3.55142E-20
 2.75518E+16  3.63752E-20
 2.75365E+16  3.72119E-20
 2.75212E+16  3.80935E-20
 2.75059E+16  3.90165E-20
 2.74907E+16  3.99618E-20
 2.74754E+16  4.09300E-20
 2.74601E+16  4.19217E-20
 2.74449E+16  4.29374E-20
 2.74296E+16  4.39787E-20
 2.74144E+16  4.50431E-20
 2.73992E+16  4.61342E-20
 2.73840E+16  4.72518E-20
 2.73688E+16  4.83965E-20
 2.73536E+16  4.95688E-20
 2.73384E+16  5.07696E-20
 2.73232E+16  5.20006E-20
 2.73080E+16  5.32590E-20
 2.72928E+16  5.45490E-20
 2.72777E+16  5.58703E-20
 2.72625E+16  5.72236E-20
 2.72474E+16  5.86097E-20
 2.72323E+16  6.00293E-20
 2.72171E+16  6.14848E-20
 2.72020E+16  6.29731E-20
 2.71869E+16  6.44989E-20
 2.71718E+16  6.60617E-20
 2.71567E+16  6.76623E-20
 2.71416E+16  6.93018E-20
 2.71266E+16  7.09809E-20
 2.71115E+16  7.27027E-20
 2.70964E+16  7.44648E-20
 2.70814E+16  7.62716E-20
 2.70663E+16  7.81223E-20
 2.70513E+16  8.00179E-20
 2.70363E+16  8.19594E-20
 2.70213E+16  8.39481E-20
 2.70063E+16  8.59872E-20
 2.69913E+16  8.80744E-20
 2.69763E+16  9.02150E-20
