 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  3.22160E-21
 4.24720E+16  3.31220E-21
 4.24484E+16  3.40534E-21
 4.24248E+16  3.50110E-21
 4.24012E+16  3.59956E-21
 4.23777E+16  3.70078E-21
 4.23541E+16  3.80485E-21
 4.23306E+16  3.91185E-21
 4.23071E+16  4.02185E-21
 4.22836E+16  4.13495E-21
 4.22601E+16  4.25123E-21
 4.22367E+16  4.37078E-21
 4.22132E+16  4.49369E-21
 4.21897E+16  4.62005E-21
 4.21663E+16  4.74997E-21
 4.21429E+16  4.88355E-21
 4.21195E+16  5.02088E-21
 4.20961E+16  5.16207E-21
 4.20727E+16  5.30723E-21
 4.20494E+16  5.45647E-21
 4.20260E+16  5.60992E-21
 4.20027E+16  5.76767E-21
 4.19793E+16  5.92986E-21
 4.19560E+16  6.09662E-21
 4.19327E+16  6.26806E-21
 4.19094E+16  6.44432E-21
 4.18861E+16  6.62554E-21
 4.18629E+16  6.81186E-21
 4.18396E+16  7.00342E-21
 4.18164E+16  7.20036E-21
 4.17932E+16  7.40284E-21
 4.17700E+16  7.61101E-21
 4.17468E+16  7.82425E-21
 4.17236E+16  8.03635E-21
 4.17004E+16  8.25326E-21
 4.16772E+16  8.47603E-21
 4.16541E+16  8.70481E-21
 4.16310E+16  8.93977E-21
 4.16078E+16  9.18106E-21
 4.15847E+16  9.42887E-21
 4.15616E+16  9.68337E-21
 4.15385E+16  9.94474E-21
 4.15155E+16  1.02132E-20
 4.14924E+16  1.04888E-20
 4.14694E+16  1.07719E-20
 4.14463E+16  1.10627E-20
 4.14233E+16  1.13613E-20
 4.14003E+16  1.16680E-20
 4.13773E+16  1.19829E-20
 4.13543E+16  1.23063E-20
 4.13314E+16  1.26385E-20
 4.13084E+16  1.29796E-20
 4.12855E+16  1.33300E-20
 4.12625E+16  1.36898E-20
 4.12396E+16  1.40593E-20
 4.12167E+16  1.44387E-20
 4.11938E+16  1.48285E-20
 4.11710E+16  1.52287E-20
 4.11481E+16  1.56398E-20
 4.11252E+16  1.60619E-20
 4.11024E+16  1.64954E-20
 4.10796E+16  1.69407E-20
 4.10567E+16  1.73979E-20
 4.10339E+16  1.78675E-20
 4.10112E+16  1.83498E-20
 4.09884E+16  1.88451E-20
 4.09656E+16  1.93537E-20
 4.09429E+16  1.98761E-20
 4.09201E+16  2.04131E-20
 4.08974E+16  2.09564E-20
 4.08747E+16  2.15103E-20
 4.08520E+16  2.20788E-20
 4.08293E+16  2.26623E-20
 4.08066E+16  2.32613E-20
 4.07839E+16  2.38761E-20
 4.07613E+16  2.45071E-20
 4.07387E+16  2.51548E-20
 4.07160E+16  2.58197E-20
 4.06934E+16  2.65021E-20
 4.06708E+16  2.72025E-20
 4.06482E+16  2.79214E-20
 4.06257E+16  2.86594E-20
 4.06031E+16  2.94169E-20
 4.05805E+16  3.01943E-20
 4.05580E+16  3.09924E-20
 4.05355E+16  3.18115E-20
 4.05130E+16  3.26522E-20
 4.04905E+16  3.35152E-20
 4.04680E+16  3.44010E-20
 4.04455E+16  3.53102E-20
 4.04230E+16  3.62435E-20
 4.04006E+16  3.72014E-20
 4.03781E+16  3.81846E-20
 4.03557E+16  3.91938E-20
 4.03333E+16  4.02297E-20
 4.03109E+16  4.12929E-20
 4.02885E+16  4.23843E-20
 4.02661E+16  4.35045E-20
 4.02438E+16  4.46543E-20
 4.02214E+16  4.58345E-20
 4.01991E+16  4.70459E-20
 4.01768E+16  4.82893E-20
 4.01544E+16  4.95655E-20
 4.01321E+16  5.08755E-20
 4.01099E+16  5.22202E-20
 4.00876E+16  5.36018E-20
 4.00653E+16  5.50012E-20
 4.00431E+16  5.64232E-20
 4.00208E+16  5.78819E-20
 3.99986E+16  5.93784E-20
 3.99764E+16  6.09135E-20
 3.99542E+16  6.24883E-20
 3.99320E+16  6.41039E-20
 3.99098E+16  6.57612E-20
 3.98876E+16  6.74613E-20
 3.98655E+16  6.92054E-20
 3.98433E+16  7.09946E-20
 3.98212E+16  7.28300E-20
 3.97991E+16  7.47130E-20
 3.97770E+16  7.66445E-20
 3.97549E+16  7.86261E-20
 3.97328E+16  8.06588E-20
 3.97108E+16  8.27441E-20
 3.96887E+16  8.48833E-20
 3.96667E+16  8.70778E-20
 3.96446E+16  8.93291E-20
 3.96226E+16  9.16385E-20
 3.96006E+16  9.40077E-20
 3.95786E+16  9.64381E-20
 3.95566E+16  9.89314E-20
 3.95347E+16  1.01489E-19
 3.95127E+16  1.04113E-19
 3.94908E+16  1.06805E-19
 3.94688E+16  1.09566E-19
 3.94469E+16  1.12398E-19
 3.94250E+16  1.15304E-19
 3.94031E+16  1.18285E-19
 3.93812E+16  1.21343E-19
 3.93593E+16  1.24481E-19
 3.93375E+16  1.27699E-19
 3.93156E+16  1.31000E-19
 3.92938E+16  1.34387E-19
 3.92720E+16  1.37861E-19
 3.92502E+16  1.41429E-19
 3.92284E+16  1.45032E-19
 3.92066E+16  1.48698E-19
 3.91848E+16  1.52456E-19
 3.91630E+16  1.56310E-19
 3.91413E+16  1.60261E-19
 3.91195E+16  1.64311E-19
 3.90978E+16  1.68465E-19
 3.90761E+16  1.72723E-19
 3.90544E+16  1.77088E-19
 3.90327E+16  1.81565E-19
 3.90110E+16  1.86154E-19
 3.89894E+16  1.90859E-19
 3.89677E+16  1.95683E-19
 3.89461E+16  2.00629E-19
 3.89244E+16  2.05700E-19
 3.89028E+16  2.10900E-19
 3.88812E+16  2.16230E-19
 3.88596E+16  2.21696E-19
 3.88380E+16  2.27300E-19
 3.88165E+16  2.33045E-19
 3.87949E+16  2.38935E-19
 3.87734E+16  2.44975E-19
 3.87518E+16  2.51167E-19
 3.87303E+16  2.57515E-19
 3.87088E+16  2.64024E-19
 3.86873E+16  2.70698E-19
 3.86658E+16  2.77540E-19
 3.86443E+16  2.84555E-19
 3.86229E+16  2.91747E-19
 3.86014E+16  2.99122E-19
 3.85800E+16  3.06682E-19
 3.85585E+16  3.14434E-19
 3.85371E+16  3.22382E-19
 3.85157E+16  3.30530E-19
 3.84943E+16  3.38885E-19
 3.84730E+16  3.47450E-19
 3.84516E+16  3.56233E-19
 3.84302E+16  3.65237E-19
 3.84089E+16  3.74459E-19
 3.83876E+16  3.83726E-19
 3.83662E+16  3.93188E-19
 3.83449E+16  4.02885E-19
 3.83236E+16  4.12820E-19
 3.83023E+16  4.23000E-19
 3.82811E+16  4.33431E-19
 3.82598E+16  4.44120E-19
 3.82386E+16  4.55072E-19
 3.82173E+16  4.66294E-19
 3.81961E+16  4.77793E-19
 3.81749E+16  4.89576E-19
 3.81537E+16  5.01649E-19
 3.81325E+16  5.14020E-19
 3.81113E+16  5.26696E-19
 3.80901E+16  5.39684E-19
 3.80690E+16  5.52993E-19
 3.80478E+16  5.66630E-19
 3.80267E+16  5.80603E-19
 3.80056E+16  5.94921E-19
 3.79845E+16  6.09592E-19
 3.79634E+16  6.24625E-19
 3.79423E+16  6.40028E-19
 3.79212E+16  6.55812E-19
 3.79002E+16  6.71984E-19
 3.78791E+16  6.88556E-19
 3.78581E+16  7.05536E-19
 3.78371E+16  7.22934E-19
 3.78160E+16  7.40762E-19
 3.77950E+16  7.59030E-19
 3.77741E+16  7.77748E-19
 3.77531E+16  7.96927E-19
 3.77321E+16  8.16580E-19
 3.77111E+16  8.36717E-19
 3.76902E+16  8.57351E-19
 3.76693E+16  8.78493E-19
 3.76483E+16  9.00157E-19
 3.76274E+16  9.22355E-19
 3.76065E+16  9.45101E-19
 3.75857E+16  9.68407E-19
 3.75648E+16  9.92113E-19
 3.75439E+16  1.01599E-18
 3.75231E+16  1.04045E-18
 3.75022E+16  1.06551E-18
 3.74814E+16  1.09116E-18
 3.74606E+16  1.11744E-18
 3.74398E+16  1.14435E-18
 3.74190E+16  1.17190E-18
 3.73982E+16  1.20012E-18
 3.73774E+16  1.22902E-18
 3.73567E+16  1.25861E-18
 3.73359E+16  1.28892E-18
 3.73152E+16  1.31996E-18
 3.72945E+16  1.35174E-18
 3.72737E+16  1.38429E-18
 3.72530E+16  1.41763E-18
 3.72324E+16  1.45176E-18
 3.72117E+16  1.48672E-18
 3.71910E+16  1.52252E-18
 3.71703E+16  1.55918E-18
 3.71497E+16  1.59673E-18
 3.71291E+16  1.63517E-18
 3.71085E+16  1.67455E-18
 3.70878E+16  1.71487E-18
 3.70672E+16  1.75617E-18
 3.70467E+16  1.79845E-18
 3.70261E+16  1.84176E-18
 3.70055E+16  1.88611E-18
 3.69850E+16  1.93153E-18
 3.69644E+16  1.97804E-18
 3.69439E+16  2.02567E-18
 3.69234E+16  2.07445E-18
 3.69029E+16  2.12440E-18
 3.68824E+16  2.17555E-18
 3.68619E+16  2.22794E-18
 3.68414E+16  2.28159E-18
 3.68210E+16  2.33653E-18
 3.68005E+16  2.39279E-18
 3.67801E+16  2.45041E-18
 3.67596E+16  2.50942E-18
 3.67392E+16  2.56978E-18
 3.67188E+16  2.63035E-18
 3.66984E+16  2.69211E-18
 3.66780E+16  2.75532E-18
 3.66577E+16  2.82002E-18
 3.66373E+16  2.88623E-18
 3.66170E+16  2.95400E-18
 3.65966E+16  3.02336E-18
 3.65763E+16  3.09435E-18
 3.65560E+16  3.16700E-18
 3.65357E+16  3.24136E-18
 3.65154E+16  3.31747E-18
 3.64951E+16  3.39536E-18
 3.64748E+16  3.47508E-18
 3.64546E+16  3.55668E-18
 3.64343E+16  3.64019E-18
 3.64141E+16  3.72566E-18
 3.63939E+16  3.81314E-18
 3.63737E+16  3.90267E-18
 3.63535E+16  3.99430E-18
 3.63333E+16  4.08809E-18
 3.63131E+16  4.18407E-18
 3.62929E+16  4.28231E-18
 3.62728E+16  4.38286E-18
 3.62526E+16  4.48577E-18
 3.62325E+16  4.59110E-18
 3.62124E+16  4.69889E-18
 3.61922E+16  4.80922E-18
 3.61721E+16  4.92214E-18
 3.61521E+16  5.03771E-18
 3.61320E+16  5.15600E-18
 3.61119E+16  5.27706E-18
 3.60919E+16  5.40096E-18
 3.60718E+16  5.52778E-18
 3.60518E+16  5.65757E-18
 3.60317E+16  5.79041E-18
 3.60117E+16  5.92636E-18
 3.59917E+16  6.06551E-18
 3.59717E+16  6.20793E-18
 3.59518E+16  6.35369E-18
 3.59318E+16  6.50287E-18
 3.59118E+16  6.65570E-18
 3.58919E+16  6.80985E-18
 3.58720E+16  6.96575E-18
 3.58520E+16  7.12522E-18
 3.58321E+16  7.28834E-18
 3.58122E+16  7.45520E-18
 3.57923E+16  7.62588E-18
 3.57725E+16  7.80046E-18
 3.57526E+16  7.97904E-18
 3.57327E+16  8.16171E-18
 3.57129E+16  8.34856E-18
 3.56931E+16  8.53968E-18
 3.56732E+16  8.73519E-18
 3.56534E+16  8.93516E-18
 3.56336E+16  9.13972E-18
 3.56138E+16  9.34896E-18
 3.55940E+16  9.56299E-18
 3.55743E+16  9.78192E-18
 3.55545E+16  1.00059E-17
 3.55348E+16  1.02349E-17
 3.55150E+16  1.04692E-17
 3.54953E+16  1.07089E-17
 3.54756E+16  1.09541E-17
 3.54559E+16  1.12049E-17
 3.54362E+16  1.14614E-17
 3.54165E+16  1.17238E-17
 3.53968E+16  1.19922E-17
 3.53772E+16  1.22667E-17
 3.53575E+16  1.25475E-17
 3.53379E+16  1.28348E-17
 3.53183E+16  1.31286E-17
 3.52987E+16  1.34292E-17
 3.52791E+16  1.37366E-17
 3.52595E+16  1.40511E-17
 3.52399E+16  1.43728E-17
 3.52203E+16  1.47018E-17
 3.52007E+16  1.50384E-17
 3.51812E+16  1.53827E-17
 3.51617E+16  1.57348E-17
 3.51421E+16  1.60951E-17
 3.51226E+16  1.64635E-17
 3.51031E+16  1.68405E-17
 3.50836E+16  1.72260E-17
 3.50641E+16  1.76186E-17
 3.50446E+16  1.80120E-17
 3.50252E+16  1.84140E-17
 3.50057E+16  1.88249E-17
 3.49863E+16  1.92450E-17
 3.49669E+16  1.96745E-17
 3.49474E+16  2.01135E-17
 3.49280E+16  2.05624E-17
 3.49086E+16  2.10212E-17
 3.48892E+16  2.14903E-17
 3.48699E+16  2.19699E-17
 3.48505E+16  2.24602E-17
 3.48311E+16  2.29614E-17
 3.48118E+16  2.34738E-17
 3.47925E+16  2.39977E-17
 3.47731E+16  2.45332E-17
 3.47538E+16  2.50807E-17
 3.47345E+16  2.56404E-17
 3.47152E+16  2.62126E-17
 3.46959E+16  2.67975E-17
 3.46767E+16  2.73955E-17
 3.46574E+16  2.80069E-17
 3.46382E+16  2.86319E-17
 3.46189E+16  2.92708E-17
 3.45997E+16  2.99240E-17
 3.45805E+16  3.05918E-17
 3.45613E+16  3.12745E-17
 3.45421E+16  3.19724E-17
 3.45229E+16  3.26859E-17
 3.45037E+16  3.34153E-17
 3.44846E+16  3.41610E-17
 3.44654E+16  3.49234E-17
 3.44463E+16  3.57027E-17
 3.44271E+16  3.64995E-17
 3.44080E+16  3.73140E-17
 3.43889E+16  3.81467E-17
 3.43698E+16  3.89979E-17
 3.43507E+16  3.98682E-17
 3.43316E+16  4.07579E-17
 3.43126E+16  4.16675E-17
 3.42935E+16  4.25973E-17
 3.42745E+16  4.35479E-17
 3.42554E+16  4.45197E-17
 3.42364E+16  4.55131E-17
 3.42174E+16  4.65091E-17
 3.41984E+16  4.75209E-17
 3.41794E+16  4.85548E-17
 3.41604E+16  4.96111E-17
 3.41414E+16  5.06904E-17
 3.41225E+16  5.17932E-17
 3.41035E+16  5.29200E-17
 3.40846E+16  5.40713E-17
 3.40657E+16  5.52476E-17
 3.40467E+16  5.64495E-17
 3.40278E+16  5.76776E-17
 3.40089E+16  5.89324E-17
 3.39900E+16  6.02145E-17
 3.39712E+16  6.15245E-17
 3.39523E+16  6.28630E-17
 3.39334E+16  6.42306E-17
 3.39146E+16  6.56280E-17
 3.38958E+16  6.70557E-17
 3.38769E+16  6.85146E-17
 3.38581E+16  7.00051E-17
 3.38393E+16  7.15281E-17
 3.38205E+16  7.30842E-17
 3.38017E+16  7.46742E-17
 3.37830E+16  7.62988E-17
 3.37642E+16  7.79587E-17
 3.37454E+16  7.96547E-17
 3.37267E+16  8.13876E-17
 3.37080E+16  8.31583E-17
 3.36892E+16  8.49674E-17
 3.36705E+16  8.68159E-17
 3.36518E+16  8.87046E-17
 3.36331E+16  9.06344E-17
 3.36145E+16  9.26062E-17
 3.35958E+16  9.46209E-17
 3.35771E+16  9.66794E-17
 3.35585E+16  9.87827E-17
 3.35398E+16  1.00932E-16
 3.35212E+16  1.03128E-16
 3.35026E+16  1.05371E-16
 3.34840E+16  1.07664E-16
 3.34654E+16  1.10006E-16
 3.34468E+16  1.12399E-16
 3.34282E+16  1.14844E-16
 3.34097E+16  1.17343E-16
 3.33911E+16  1.19885E-16
 3.33726E+16  1.22452E-16
 3.33540E+16  1.25075E-16
 3.33355E+16  1.27754E-16
 3.33170E+16  1.30490E-16
 3.32985E+16  1.33285E-16
 3.32800E+16  1.36140E-16
 3.32615E+16  1.39056E-16
 3.32430E+16  1.42035E-16
 3.32246E+16  1.45077E-16
 3.32061E+16  1.48184E-16
 3.31877E+16  1.51361E-16
 3.31692E+16  1.54588E-16
 3.31508E+16  1.57877E-16
 3.31324E+16  1.61236E-16
 3.31140E+16  1.64667E-16
 3.30956E+16  1.68171E-16
 3.30772E+16  1.71750E-16
 3.30589E+16  1.75404E-16
 3.30405E+16  1.79137E-16
 3.30222E+16  1.82949E-16
 3.30038E+16  1.86842E-16
 3.29855E+16  1.90817E-16
 3.29672E+16  1.94880E-16
 3.29489E+16  1.99001E-16
 3.29306E+16  2.03206E-16
 3.29123E+16  2.07499E-16
 3.28940E+16  2.11883E-16
 3.28757E+16  2.16360E-16
 3.28575E+16  2.20932E-16
 3.28392E+16  2.25600E-16
 3.28210E+16  2.30366E-16
 3.28027E+16  2.35234E-16
 3.27845E+16  2.40204E-16
 3.27663E+16  2.45279E-16
 3.27481E+16  2.50463E-16
 3.27299E+16  2.55720E-16
 3.27118E+16  2.61086E-16
 3.26936E+16  2.66565E-16
 3.26754E+16  2.72159E-16
 3.26573E+16  2.77871E-16
 3.26391E+16  2.83702E-16
 3.26210E+16  2.89656E-16
 3.26029E+16  2.95734E-16
 3.25848E+16  3.01941E-16
 3.25667E+16  3.08277E-16
 3.25486E+16  3.14746E-16
 3.25305E+16  3.21352E-16
 3.25125E+16  3.28050E-16
 3.24944E+16  3.34887E-16
 3.24764E+16  3.41867E-16
 3.24583E+16  3.48993E-16
 3.24403E+16  3.56267E-16
 3.24223E+16  3.63692E-16
 3.24043E+16  3.71273E-16
 3.23863E+16  3.79011E-16
 3.23683E+16  3.86911E-16
 3.23503E+16  3.94975E-16
 3.23323E+16  4.03208E-16
 3.23144E+16  4.11613E-16
 3.22964E+16  4.20137E-16
 3.22785E+16  4.28837E-16
 3.22606E+16  4.37717E-16
 3.22426E+16  4.46780E-16
 3.22247E+16  4.56032E-16
 3.22068E+16  4.65475E-16
 3.21890E+16  4.75114E-16
 3.21711E+16  4.84952E-16
 3.21532E+16  4.94994E-16
 3.21354E+16  5.05243E-16
 3.21175E+16  5.15705E-16
 3.20997E+16  5.26388E-16
 3.20818E+16  5.37219E-16
 3.20640E+16  5.48265E-16
 3.20462E+16  5.59538E-16
 3.20284E+16  5.71042E-16
 3.20106E+16  5.82784E-16
 3.19928E+16  5.94767E-16
 3.19751E+16  6.06996E-16
 3.19573E+16  6.19476E-16
 3.19396E+16  6.32214E-16
 3.19218E+16  6.45213E-16
 3.19041E+16  6.58479E-16
 3.18864E+16  6.72028E-16
 3.18687E+16  6.85773E-16
 3.18510E+16  6.99775E-16
 3.18333E+16  7.14064E-16
 3.18156E+16  7.28644E-16
 3.17979E+16  7.43522E-16
 3.17803E+16  7.58704E-16
 3.17626E+16  7.74195E-16
 3.17450E+16  7.90004E-16
 3.17273E+16  8.06134E-16
 3.17097E+16  8.22595E-16
 3.16921E+16  8.39391E-16
 3.16745E+16  8.56530E-16
 3.16569E+16  8.73985E-16
 3.16393E+16  8.91690E-16
 3.16218E+16  9.09767E-16
 3.16042E+16  9.28210E-16
 3.15867E+16  9.47028E-16
 3.15691E+16  9.66227E-16
 3.15516E+16  9.85815E-16
 3.15341E+16  1.00580E-15
 3.15165E+16  1.02619E-15
 3.14990E+16  1.04700E-15
 3.14815E+16  1.06822E-15
 3.14641E+16  1.08988E-15
 3.14466E+16  1.11197E-15
 3.14291E+16  1.13436E-15
 3.14117E+16  1.15721E-15
 3.13942E+16  1.18052E-15
 3.13768E+16  1.20429E-15
 3.13593E+16  1.22855E-15
 3.13419E+16  1.25329E-15
 3.13245E+16  1.27853E-15
 3.13071E+16  1.30429E-15
 3.12897E+16  1.33055E-15
 3.12724E+16  1.35735E-15
 3.12550E+16  1.38469E-15
 3.12376E+16  1.41260E-15
 3.12203E+16  1.44096E-15
 3.12029E+16  1.46985E-15
 3.11856E+16  1.49933E-15
 3.11683E+16  1.52939E-15
 3.11510E+16  1.56005E-15
 3.11337E+16  1.59124E-15
 3.11164E+16  1.62307E-15
 3.10991E+16  1.65554E-15
 3.10818E+16  1.68866E-15
 3.10646E+16  1.72231E-15
 3.10473E+16  1.75666E-15
 3.10301E+16  1.79169E-15
 3.10128E+16  1.82744E-15
 3.09956E+16  1.86380E-15
 3.09784E+16  1.90091E-15
 3.09612E+16  1.93876E-15
 3.09440E+16  1.97738E-15
 3.09268E+16  2.01663E-15
 3.09096E+16  2.05666E-15
 3.08925E+16  2.09749E-15
 3.08753E+16  2.13917E-15
 3.08582E+16  2.18156E-15
 3.08410E+16  2.22480E-15
 3.08239E+16  2.26890E-15
 3.08068E+16  2.31388E-15
 3.07897E+16  2.35972E-15
 3.07726E+16  2.40632E-15
 3.07555E+16  2.45387E-15
 3.07384E+16  2.50236E-15
 3.07213E+16  2.55183E-15
 3.07043E+16  2.60210E-15
 3.06872E+16  2.65340E-15
 3.06702E+16  2.70571E-15
 3.06531E+16  2.75909E-15
 3.06361E+16  2.81335E-15
 3.06191E+16  2.86870E-15
 3.06021E+16  2.92515E-15
 3.05851E+16  2.98274E-15
 3.05681E+16  3.04128E-15
 3.05511E+16  3.10097E-15
 3.05342E+16  3.16183E-15
 3.05172E+16  3.22388E-15
 3.05002E+16  3.28712E-15
 3.04833E+16  3.35146E-15
 3.04664E+16  3.41711E-15
 3.04495E+16  3.48407E-15
 3.04325E+16  3.55218E-15
 3.04156E+16  3.62171E-15
 3.03988E+16  3.69241E-15
 3.03819E+16  3.76459E-15
 3.03650E+16  3.83802E-15
 3.03481E+16  3.91299E-15
 3.03313E+16  3.98923E-15
 3.03144E+16  4.06705E-15
 3.02976E+16  4.14622E-15
 3.02808E+16  4.22697E-15
 3.02639E+16  4.30931E-15
 3.02471E+16  4.39305E-15
 3.02303E+16  4.47851E-15
 3.02135E+16  4.56540E-15
 3.01968E+16  4.65410E-15
 3.01800E+16  4.74436E-15
 3.01632E+16  4.83651E-15
 3.01465E+16  4.93019E-15
 3.01297E+16  5.02579E-15
 3.01130E+16  5.12307E-15
 3.00963E+16  5.22224E-15
 3.00796E+16  5.32322E-15
 3.00629E+16  5.42607E-15
 3.00462E+16  5.53088E-15
 3.00295E+16  5.63775E-15
 3.00128E+16  5.74660E-15
 2.99961E+16  5.85751E-15
 2.99795E+16  5.97047E-15
 2.99628E+16  6.08557E-15
 2.99462E+16  6.20284E-15
 2.99295E+16  6.32232E-15
 2.99129E+16  6.44403E-15
 2.98963E+16  6.56802E-15
 2.98797E+16  6.69435E-15
 2.98631E+16  6.82307E-15
 2.98465E+16  6.95415E-15
 2.98299E+16  7.08764E-15
 2.98134E+16  7.22362E-15
 2.97968E+16  7.36217E-15
 2.97803E+16  7.50338E-15
 2.97637E+16  7.64708E-15
 2.97472E+16  7.79354E-15
 2.97307E+16  7.94275E-15
 2.97142E+16  8.09478E-15
 2.96977E+16  8.24962E-15
 2.96812E+16  8.40721E-15
 2.96647E+16  8.56777E-15
 2.96482E+16  8.73139E-15
 2.96317E+16  8.89796E-15
 2.96153E+16  9.06765E-15
 2.95988E+16  9.24054E-15
 2.95824E+16  9.41667E-15
 2.95660E+16  9.59603E-15
 2.95495E+16  9.77872E-15
 2.95331E+16  9.96465E-15
 2.95167E+16  1.01541E-14
 2.95003E+16  1.03465E-14
 2.94840E+16  1.05429E-14
 2.94676E+16  1.07428E-14
 2.94512E+16  1.09467E-14
 2.94349E+16  1.11541E-14
 2.94185E+16  1.13654E-14
 2.94022E+16  1.15813E-14
 2.93858E+16  1.18000E-14
 2.93695E+16  1.20267E-14
 2.93532E+16  1.22536E-14
 2.93369E+16  1.24839E-14
 2.93206E+16  1.27236E-14
 2.93043E+16  1.29544E-14
 2.92880E+16  1.32094E-14
 2.92718E+16  1.34522E-14
 2.92555E+16  1.37020E-14
 2.92393E+16  1.39651E-14
 2.92230E+16  1.42167E-14
 2.92068E+16  1.44832E-14
 2.91906E+16  1.47548E-14
 2.91744E+16  1.50313E-14
 2.91582E+16  1.53129E-14
 2.91420E+16  1.56000E-14
 2.91258E+16  1.58929E-14
 2.91096E+16  1.61898E-14
 2.90934E+16  1.64909E-14
 2.90773E+16  1.68000E-14
 2.90611E+16  1.71145E-14
 2.90450E+16  1.74327E-14
 2.90289E+16  1.77595E-14
 2.90127E+16  1.80929E-14
 2.89966E+16  1.84293E-14
 2.89805E+16  1.87777E-14
 2.89644E+16  1.91218E-14
 2.89483E+16  1.94762E-14
 2.89323E+16  1.98369E-14
 2.89162E+16  2.02008E-14
 2.89001E+16  2.05969E-14
 2.88841E+16  2.09592E-14
 2.88680E+16  2.13509E-14
 2.88520E+16  2.17465E-14
 2.88360E+16  2.21471E-14
 2.88200E+16  2.25542E-14
 2.88040E+16  2.29876E-14
 2.87880E+16  2.34200E-14
 2.87720E+16  2.38581E-14
 2.87560E+16  2.42801E-14
 2.87400E+16  2.47227E-14
 2.87241E+16  2.51777E-14
 2.87081E+16  2.56383E-14
 2.86922E+16  2.61110E-14
 2.86762E+16  2.65866E-14
 2.86603E+16  2.71038E-14
 2.86444E+16  2.75857E-14
 2.86285E+16  2.80845E-14
 2.86126E+16  2.85933E-14
 2.85967E+16  2.91270E-14
 2.85808E+16  2.96528E-14
 2.85649E+16  3.02099E-14
 2.85491E+16  3.07440E-14
 2.85332E+16  3.13176E-14
 2.85174E+16  3.18817E-14
 2.85015E+16  3.24656E-14
 2.84857E+16  3.30561E-14
 2.84699E+16  3.37100E-14
 2.84541E+16  3.42745E-14
 2.84383E+16  3.48973E-14
 2.84225E+16  3.55536E-14
 2.84067E+16  3.61845E-14
 2.83909E+16  3.68600E-14
 2.83751E+16  3.75100E-14
 2.83594E+16  3.81930E-14
 2.83436E+16  3.88918E-14
 2.83279E+16  3.95863E-14
 2.83121E+16  4.03116E-14
 2.82964E+16  4.10392E-14
 2.82807E+16  4.17783E-14
 2.82650E+16  4.25534E-14
 2.82493E+16  4.33167E-14
 2.82336E+16  4.41130E-14
 2.82179E+16  4.49030E-14
 2.82023E+16  4.57177E-14
 2.81866E+16  4.65230E-14
 2.81709E+16  4.73783E-14
 2.81553E+16  4.82306E-14
 2.81397E+16  4.90831E-14
 2.81240E+16  4.99790E-14
 2.81084E+16  5.08671E-14
 2.80928E+16  5.17802E-14
 2.80772E+16  5.27122E-14
 2.80616E+16  5.36527E-14
 2.80460E+16  5.46131E-14
 2.80304E+16  5.55934E-14
 2.80149E+16  5.65927E-14
 2.79993E+16  5.76180E-14
 2.79838E+16  5.86398E-14
 2.79682E+16  5.96941E-14
 2.79527E+16  6.07594E-14
 2.79372E+16  6.18472E-14
 2.79216E+16  6.29560E-14
 2.79061E+16  6.40716E-14
 2.78906E+16  6.52153E-14
 2.78751E+16  6.63896E-14
 2.78597E+16  6.75684E-14
 2.78442E+16  6.87683E-14
 2.78287E+16  7.00004E-14
 2.78133E+16  7.12428E-14
 2.77978E+16  7.25189E-14
 2.77824E+16  7.38142E-14
 2.77670E+16  7.51129E-14
 2.77515E+16  7.64488E-14
 2.77361E+16  7.78054E-14
 2.77207E+16  7.91835E-14
 2.77053E+16  8.05900E-14
 2.76899E+16  8.20352E-14
 2.76746E+16  8.34888E-14
 2.76592E+16  8.49556E-14
 2.76438E+16  8.64587E-14
 2.76285E+16  8.79966E-14
 2.76131E+16  8.95419E-14
 2.75978E+16  9.11255E-14
 2.75825E+16  9.27325E-14
 2.75671E+16  9.43709E-14
 2.75518E+16  9.60340E-14
 2.75365E+16  9.66932E-14
 2.75212E+16  9.79661E-14
 2.75059E+16  9.96919E-14
 2.74907E+16  1.01445E-13
 2.74754E+16  1.03231E-13
 2.74601E+16  1.05047E-13
 2.74449E+16  1.06893E-13
 2.74296E+16  1.08773E-13
 2.74144E+16  1.10683E-13
 2.73992E+16  1.12625E-13
 2.73840E+16  1.14597E-13
 2.73688E+16  1.16607E-13
 2.73536E+16  1.18645E-13
 2.73384E+16  1.20734E-13
 2.73232E+16  1.22843E-13
 2.73080E+16  1.24983E-13
 2.72928E+16  1.27167E-13
 2.72777E+16  1.29395E-13
 2.72625E+16  1.31649E-13
 2.72474E+16  1.33950E-13
 2.72323E+16  1.36282E-13
 2.72171E+16  1.38656E-13
 2.72020E+16  1.41074E-13
 2.71869E+16  1.43528E-13
 2.71718E+16  1.46026E-13
 2.71567E+16  1.48568E-13
 2.71416E+16  1.51157E-13
 2.71266E+16  1.53781E-13
 2.71115E+16  1.56457E-13
 2.70964E+16  1.59173E-13
 2.70814E+16  1.61937E-13
 2.70663E+16  1.64748E-13
 2.70513E+16  1.67606E-13
 2.70363E+16  1.70512E-13
 2.70213E+16  1.73469E-13
 2.70063E+16  1.76476E-13
 2.69913E+16  1.79534E-13
 2.69763E+16  1.82644E-13
