 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.25000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  6.68168E-22
 4.24720E+16  6.87687E-22
 4.24484E+16  7.07776E-22
 4.24248E+16  7.28452E-22
 4.24012E+16  7.49731E-22
 4.23777E+16  7.71633E-22
 4.23541E+16  7.94174E-22
 4.23306E+16  8.17373E-22
 4.23071E+16  8.41251E-22
 4.22836E+16  8.65826E-22
 4.22601E+16  8.91118E-22
 4.22367E+16  9.17150E-22
 4.22132E+16  9.43942E-22
 4.21897E+16  9.71517E-22
 4.21663E+16  9.99897E-22
 4.21429E+16  1.02911E-21
 4.21195E+16  1.05917E-21
 4.20961E+16  1.09011E-21
 4.20727E+16  1.12195E-21
 4.20494E+16  1.15473E-21
 4.20260E+16  1.18846E-21
 4.20027E+16  1.22318E-21
 4.19793E+16  1.25891E-21
 4.19560E+16  1.29569E-21
 4.19327E+16  1.33354E-21
 4.19094E+16  1.37249E-21
 4.18861E+16  1.41259E-21
 4.18629E+16  1.45385E-21
 4.18396E+16  1.49632E-21
 4.18164E+16  1.54003E-21
 4.17932E+16  1.58502E-21
 4.17700E+16  1.63132E-21
 4.17468E+16  1.67880E-21
 4.17236E+16  1.72605E-21
 4.17004E+16  1.77443E-21
 4.16772E+16  1.82415E-21
 4.16541E+16  1.87528E-21
 4.16310E+16  1.92783E-21
 4.16078E+16  1.98186E-21
 4.15847E+16  2.03740E-21
 4.15616E+16  2.09450E-21
 4.15385E+16  2.15320E-21
 4.15155E+16  2.21354E-21
 4.14924E+16  2.27558E-21
 4.14694E+16  2.33935E-21
 4.14463E+16  2.40492E-21
 4.14233E+16  2.47231E-21
 4.14003E+16  2.54160E-21
 4.13773E+16  2.61283E-21
 4.13543E+16  2.68606E-21
 4.13314E+16  2.76133E-21
 4.13084E+16  2.83872E-21
 4.12855E+16  2.91828E-21
 4.12625E+16  3.00006E-21
 4.12396E+16  3.08414E-21
 4.12167E+16  3.17057E-21
 4.11938E+16  3.25943E-21
 4.11710E+16  3.35078E-21
 4.11481E+16  3.44468E-21
 4.11252E+16  3.54122E-21
 4.11024E+16  3.64047E-21
 4.10796E+16  3.74249E-21
 4.10567E+16  3.84738E-21
 4.10339E+16  3.95520E-21
 4.10112E+16  4.06604E-21
 4.09884E+16  4.18000E-21
 4.09656E+16  4.29714E-21
 4.09429E+16  4.41757E-21
 4.09201E+16  4.54149E-21
 4.08974E+16  4.66697E-21
 4.08747E+16  4.79501E-21
 4.08520E+16  4.92656E-21
 4.08293E+16  5.06171E-21
 4.08066E+16  5.20058E-21
 4.07839E+16  5.34325E-21
 4.07613E+16  5.48984E-21
 4.07387E+16  5.64045E-21
 4.07160E+16  5.79520E-21
 4.06934E+16  5.95418E-21
 4.06708E+16  6.11753E-21
 4.06482E+16  6.28536E-21
 4.06257E+16  6.45780E-21
 4.06031E+16  6.63496E-21
 4.05805E+16  6.81699E-21
 4.05580E+16  7.00401E-21
 4.05355E+16  7.19616E-21
 4.05130E+16  7.39358E-21
 4.04905E+16  7.59642E-21
 4.04680E+16  7.80482E-21
 4.04455E+16  8.01895E-21
 4.04230E+16  8.23894E-21
 4.04006E+16  8.46497E-21
 4.03781E+16  8.69720E-21
 4.03557E+16  8.93580E-21
 4.03333E+16  9.18095E-21
 4.03109E+16  9.43283E-21
 4.02885E+16  9.69161E-21
 4.02661E+16  9.95749E-21
 4.02438E+16  1.02307E-20
 4.02214E+16  1.05113E-20
 4.01991E+16  1.07997E-20
 4.01768E+16  1.10960E-20
 4.01544E+16  1.14004E-20
 4.01321E+16  1.17132E-20
 4.01099E+16  1.20345E-20
 4.00876E+16  1.23650E-20
 4.00653E+16  1.27001E-20
 4.00431E+16  1.30408E-20
 4.00208E+16  1.33907E-20
 3.99986E+16  1.37500E-20
 3.99764E+16  1.41189E-20
 3.99542E+16  1.44977E-20
 3.99320E+16  1.48866E-20
 3.99098E+16  1.52860E-20
 3.98876E+16  1.56962E-20
 3.98655E+16  1.61173E-20
 3.98433E+16  1.65497E-20
 3.98212E+16  1.69937E-20
 3.97991E+16  1.74497E-20
 3.97770E+16  1.79178E-20
 3.97549E+16  1.83985E-20
 3.97328E+16  1.88922E-20
 3.97108E+16  1.93990E-20
 3.96887E+16  1.99195E-20
 3.96667E+16  2.04539E-20
 3.96446E+16  2.10027E-20
 3.96226E+16  2.15662E-20
 3.96006E+16  2.21448E-20
 3.95786E+16  2.27389E-20
 3.95566E+16  2.33490E-20
 3.95347E+16  2.39755E-20
 3.95127E+16  2.46187E-20
 3.94908E+16  2.52792E-20
 3.94688E+16  2.59574E-20
 3.94469E+16  2.66539E-20
 3.94250E+16  2.73690E-20
 3.94031E+16  2.81033E-20
 3.93812E+16  2.88573E-20
 3.93593E+16  2.96315E-20
 3.93375E+16  3.04265E-20
 3.93156E+16  3.12428E-20
 3.92938E+16  3.20811E-20
 3.92720E+16  3.29418E-20
 3.92502E+16  3.38264E-20
 3.92284E+16  3.47208E-20
 3.92066E+16  3.56317E-20
 3.91848E+16  3.65665E-20
 3.91630E+16  3.75258E-20
 3.91413E+16  3.85103E-20
 3.91195E+16  3.95207E-20
 3.90978E+16  4.05575E-20
 3.90761E+16  4.16215E-20
 3.90544E+16  4.27135E-20
 3.90327E+16  4.38341E-20
 3.90110E+16  4.49841E-20
 3.89894E+16  4.61643E-20
 3.89677E+16  4.73754E-20
 3.89461E+16  4.86183E-20
 3.89244E+16  4.98938E-20
 3.89028E+16  5.12028E-20
 3.88812E+16  5.25461E-20
 3.88596E+16  5.39247E-20
 3.88380E+16  5.53394E-20
 3.88165E+16  5.67913E-20
 3.87949E+16  5.82812E-20
 3.87734E+16  5.98102E-20
 3.87518E+16  6.13794E-20
 3.87303E+16  6.29897E-20
 3.87088E+16  6.46422E-20
 3.86873E+16  6.63381E-20
 3.86658E+16  6.80785E-20
 3.86443E+16  6.98646E-20
 3.86229E+16  7.16975E-20
 3.86014E+16  7.35785E-20
 3.85800E+16  7.55089E-20
 3.85585E+16  7.74899E-20
 3.85371E+16  7.95228E-20
 3.85157E+16  8.16091E-20
 3.84943E+16  8.37502E-20
 3.84730E+16  8.59474E-20
 3.84516E+16  8.82022E-20
 3.84302E+16  9.05162E-20
 3.84089E+16  9.28888E-20
 3.83876E+16  9.52746E-20
 3.83662E+16  9.77134E-20
 3.83449E+16  1.00215E-19
 3.83236E+16  1.02780E-19
 3.83023E+16  1.05411E-19
 3.82811E+16  1.08109E-19
 3.82598E+16  1.10877E-19
 3.82386E+16  1.13715E-19
 3.82173E+16  1.16626E-19
 3.81961E+16  1.19611E-19
 3.81749E+16  1.22673E-19
 3.81537E+16  1.25813E-19
 3.81325E+16  1.29034E-19
 3.81113E+16  1.32337E-19
 3.80901E+16  1.35724E-19
 3.80690E+16  1.39198E-19
 3.80478E+16  1.42762E-19
 3.80267E+16  1.46416E-19
 3.80056E+16  1.50164E-19
 3.79845E+16  1.54008E-19
 3.79634E+16  1.57950E-19
 3.79423E+16  1.61993E-19
 3.79212E+16  1.66140E-19
 3.79002E+16  1.70393E-19
 3.78791E+16  1.74755E-19
 3.78581E+16  1.79228E-19
 3.78371E+16  1.83816E-19
 3.78160E+16  1.88521E-19
 3.77950E+16  1.93347E-19
 3.77741E+16  1.98296E-19
 3.77531E+16  2.03372E-19
 3.77321E+16  2.08578E-19
 3.77111E+16  2.13917E-19
 3.76902E+16  2.19393E-19
 3.76693E+16  2.25009E-19
 3.76483E+16  2.30769E-19
 3.76274E+16  2.36676E-19
 3.76065E+16  2.42735E-19
 3.75857E+16  2.48948E-19
 3.75648E+16  2.55275E-19
 3.75439E+16  2.61653E-19
 3.75231E+16  2.68195E-19
 3.75022E+16  2.74900E-19
 3.74814E+16  2.81773E-19
 3.74606E+16  2.88819E-19
 3.74398E+16  2.96040E-19
 3.74190E+16  3.03441E-19
 3.73982E+16  3.11028E-19
 3.73774E+16  3.18805E-19
 3.73567E+16  3.26776E-19
 3.73359E+16  3.34946E-19
 3.73152E+16  3.43320E-19
 3.72945E+16  3.51904E-19
 3.72737E+16  3.60702E-19
 3.72530E+16  3.69721E-19
 3.72324E+16  3.78965E-19
 3.72117E+16  3.88440E-19
 3.71910E+16  3.98152E-19
 3.71703E+16  4.08107E-19
 3.71497E+16  4.18310E-19
 3.71291E+16  4.28769E-19
 3.71085E+16  4.39489E-19
 3.70878E+16  4.50477E-19
 3.70672E+16  4.61741E-19
 3.70467E+16  4.73285E-19
 3.70261E+16  4.85118E-19
 3.70055E+16  4.97248E-19
 3.69850E+16  5.09680E-19
 3.69644E+16  5.22423E-19
 3.69439E+16  5.35485E-19
 3.69234E+16  5.48873E-19
 3.69029E+16  5.62597E-19
 3.68824E+16  5.76663E-19
 3.68619E+16  5.91081E-19
 3.68414E+16  6.05859E-19
 3.68210E+16  6.21007E-19
 3.68005E+16  6.36534E-19
 3.67801E+16  6.52449E-19
 3.67596E+16  6.68762E-19
 3.67392E+16  6.85468E-19
 3.67188E+16  7.02245E-19
 3.66984E+16  7.19369E-19
 3.66780E+16  7.36910E-19
 3.66577E+16  7.54879E-19
 3.66373E+16  7.73286E-19
 3.66170E+16  7.92142E-19
 3.65966E+16  8.11458E-19
 3.65763E+16  8.31245E-19
 3.65560E+16  8.51514E-19
 3.65357E+16  8.72278E-19
 3.65154E+16  8.93548E-19
 3.64951E+16  9.15336E-19
 3.64748E+16  9.37656E-19
 3.64546E+16  9.60520E-19
 3.64343E+16  9.83942E-19
 3.64141E+16  1.00793E-18
 3.63939E+16  1.03251E-18
 3.63737E+16  1.05769E-18
 3.63535E+16  1.08348E-18
 3.63333E+16  1.10990E-18
 3.63131E+16  1.13696E-18
 3.62929E+16  1.16469E-18
 3.62728E+16  1.19309E-18
 3.62526E+16  1.22218E-18
 3.62325E+16  1.25198E-18
 3.62124E+16  1.28251E-18
 3.61922E+16  1.31379E-18
 3.61721E+16  1.34582E-18
 3.61521E+16  1.37864E-18
 3.61320E+16  1.41226E-18
 3.61119E+16  1.44669E-18
 3.60919E+16  1.48197E-18
 3.60718E+16  1.51811E-18
 3.60518E+16  1.55512E-18
 3.60317E+16  1.59304E-18
 3.60117E+16  1.63189E-18
 3.59917E+16  1.67168E-18
 3.59717E+16  1.71244E-18
 3.59518E+16  1.75420E-18
 3.59318E+16  1.79698E-18
 3.59118E+16  1.84084E-18
 3.58919E+16  1.88512E-18
 3.58720E+16  1.92995E-18
 3.58520E+16  1.97584E-18
 3.58321E+16  2.02283E-18
 3.58122E+16  2.07093E-18
 3.57923E+16  2.12018E-18
 3.57725E+16  2.17060E-18
 3.57526E+16  2.22222E-18
 3.57327E+16  2.27507E-18
 3.57129E+16  2.32917E-18
 3.56931E+16  2.38456E-18
 3.56732E+16  2.44126E-18
 3.56534E+16  2.49932E-18
 3.56336E+16  2.55876E-18
 3.56138E+16  2.61960E-18
 3.55940E+16  2.68190E-18
 3.55743E+16  2.74568E-18
 3.55545E+16  2.81097E-18
 3.55348E+16  2.87782E-18
 3.55150E+16  2.94626E-18
 3.54953E+16  3.01632E-18
 3.54756E+16  3.08805E-18
 3.54559E+16  3.16149E-18
 3.54362E+16  3.23667E-18
 3.54165E+16  3.31364E-18
 3.53968E+16  3.39244E-18
 3.53772E+16  3.47311E-18
 3.53575E+16  3.55571E-18
 3.53379E+16  3.64026E-18
 3.53183E+16  3.72683E-18
 3.52987E+16  3.81546E-18
 3.52791E+16  3.90619E-18
 3.52595E+16  3.99909E-18
 3.52399E+16  4.09419E-18
 3.52203E+16  4.19155E-18
 3.52007E+16  4.29123E-18
 3.51812E+16  4.39328E-18
 3.51617E+16  4.49775E-18
 3.51421E+16  4.60471E-18
 3.51226E+16  4.71421E-18
 3.51031E+16  4.82632E-18
 3.50836E+16  4.94110E-18
 3.50641E+16  5.05808E-18
 3.50446E+16  5.17544E-18
 3.50252E+16  5.29545E-18
 3.50057E+16  5.41824E-18
 3.49863E+16  5.54388E-18
 3.49669E+16  5.67243E-18
 3.49474E+16  5.80396E-18
 3.49280E+16  5.93854E-18
 3.49086E+16  6.07624E-18
 3.48892E+16  6.21714E-18
 3.48699E+16  6.36130E-18
 3.48505E+16  6.50880E-18
 3.48311E+16  6.65973E-18
 3.48118E+16  6.81415E-18
 3.47925E+16  6.97216E-18
 3.47731E+16  7.13383E-18
 3.47538E+16  7.29925E-18
 3.47345E+16  7.46850E-18
 3.47152E+16  7.64168E-18
 3.46959E+16  7.81887E-18
 3.46767E+16  8.00018E-18
 3.46574E+16  8.18568E-18
 3.46382E+16  8.37549E-18
 3.46189E+16  8.56970E-18
 3.45997E+16  8.76842E-18
 3.45805E+16  8.97174E-18
 3.45613E+16  9.17977E-18
 3.45421E+16  9.39263E-18
 3.45229E+16  9.61043E-18
 3.45037E+16  9.83327E-18
 3.44846E+16  1.00613E-17
 3.44654E+16  1.02946E-17
 3.44463E+16  1.05333E-17
 3.44271E+16  1.07775E-17
 3.44080E+16  1.10274E-17
 3.43889E+16  1.12831E-17
 3.43698E+16  1.15448E-17
 3.43507E+16  1.18125E-17
 3.43316E+16  1.20864E-17
 3.43126E+16  1.23666E-17
 3.42935E+16  1.26534E-17
 3.42745E+16  1.29468E-17
 3.42554E+16  1.32470E-17
 3.42364E+16  1.35542E-17
 3.42174E+16  1.38624E-17
 3.41984E+16  1.41759E-17
 3.41794E+16  1.44965E-17
 3.41604E+16  1.48243E-17
 3.41414E+16  1.51595E-17
 3.41225E+16  1.55023E-17
 3.41035E+16  1.58529E-17
 3.40846E+16  1.62114E-17
 3.40657E+16  1.65780E-17
 3.40467E+16  1.69529E-17
 3.40278E+16  1.73363E-17
 3.40089E+16  1.77283E-17
 3.39900E+16  1.81292E-17
 3.39712E+16  1.85392E-17
 3.39523E+16  1.89584E-17
 3.39334E+16  1.93871E-17
 3.39146E+16  1.98255E-17
 3.38958E+16  2.02739E-17
 3.38769E+16  2.07323E-17
 3.38581E+16  2.12012E-17
 3.38393E+16  2.16806E-17
 3.38205E+16  2.21709E-17
 3.38017E+16  2.26722E-17
 3.37830E+16  2.31849E-17
 3.37642E+16  2.37092E-17
 3.37454E+16  2.42454E-17
 3.37267E+16  2.47937E-17
 3.37080E+16  2.53543E-17
 3.36892E+16  2.59277E-17
 3.36705E+16  2.65140E-17
 3.36518E+16  2.71136E-17
 3.36331E+16  2.77267E-17
 3.36145E+16  2.83537E-17
 3.35958E+16  2.89949E-17
 3.35771E+16  2.96506E-17
 3.35585E+16  3.03211E-17
 3.35398E+16  3.10067E-17
 3.35212E+16  3.17079E-17
 3.35026E+16  3.24250E-17
 3.34840E+16  3.31582E-17
 3.34654E+16  3.39080E-17
 3.34468E+16  3.46748E-17
 3.34282E+16  3.54589E-17
 3.34097E+16  3.62608E-17
 3.33911E+16  3.70775E-17
 3.33726E+16  3.79034E-17
 3.33540E+16  3.87482E-17
 3.33355E+16  3.96119E-17
 3.33170E+16  4.04948E-17
 3.32985E+16  4.13973E-17
 3.32800E+16  4.23200E-17
 3.32615E+16  4.32633E-17
 3.32430E+16  4.42276E-17
 3.32246E+16  4.52134E-17
 3.32061E+16  4.62211E-17
 3.31877E+16  4.72522E-17
 3.31692E+16  4.83002E-17
 3.31508E+16  4.93696E-17
 3.31324E+16  5.04627E-17
 3.31140E+16  5.15799E-17
 3.30956E+16  5.27219E-17
 3.30772E+16  5.38892E-17
 3.30589E+16  5.50823E-17
 3.30405E+16  5.63019E-17
 3.30222E+16  5.75484E-17
 3.30038E+16  5.88225E-17
 3.29855E+16  6.01249E-17
 3.29672E+16  6.14568E-17
 3.29489E+16  6.28092E-17
 3.29306E+16  6.41904E-17
 3.29123E+16  6.56020E-17
 3.28940E+16  6.70446E-17
 3.28757E+16  6.85190E-17
 3.28575E+16  7.00257E-17
 3.28392E+16  7.15656E-17
 3.28210E+16  7.31394E-17
 3.28027E+16  7.47478E-17
 3.27845E+16  7.63915E-17
 3.27663E+16  7.80714E-17
 3.27481E+16  7.97886E-17
 3.27299E+16  8.15315E-17
 3.27118E+16  8.33121E-17
 3.26936E+16  8.51317E-17
 3.26754E+16  8.69909E-17
 3.26573E+16  8.88908E-17
 3.26391E+16  9.08322E-17
 3.26210E+16  9.28159E-17
 3.26029E+16  9.48430E-17
 3.25848E+16  9.69144E-17
 3.25667E+16  9.90310E-17
 3.25486E+16  1.01194E-16
 3.25305E+16  1.03404E-16
 3.25125E+16  1.05647E-16
 3.24944E+16  1.07940E-16
 3.24764E+16  1.10282E-16
 3.24583E+16  1.12674E-16
 3.24403E+16  1.15119E-16
 3.24223E+16  1.17617E-16
 3.24043E+16  1.20168E-16
 3.23863E+16  1.22776E-16
 3.23683E+16  1.25439E-16
 3.23503E+16  1.28161E-16
 3.23323E+16  1.30942E-16
 3.23144E+16  1.33783E-16
 3.22964E+16  1.36666E-16
 3.22785E+16  1.39612E-16
 3.22606E+16  1.42620E-16
 3.22426E+16  1.45694E-16
 3.22247E+16  1.48834E-16
 3.22068E+16  1.52042E-16
 3.21890E+16  1.55318E-16
 3.21711E+16  1.58665E-16
 3.21532E+16  1.62085E-16
 3.21354E+16  1.65578E-16
 3.21175E+16  1.69146E-16
 3.20997E+16  1.72793E-16
 3.20818E+16  1.76494E-16
 3.20640E+16  1.80273E-16
 3.20462E+16  1.84132E-16
 3.20284E+16  1.88073E-16
 3.20106E+16  1.92099E-16
 3.19928E+16  1.96212E-16
 3.19751E+16  2.00412E-16
 3.19573E+16  2.04702E-16
 3.19396E+16  2.09084E-16
 3.19218E+16  2.13560E-16
 3.19041E+16  2.18132E-16
 3.18864E+16  2.22805E-16
 3.18687E+16  2.27549E-16
 3.18510E+16  2.32386E-16
 3.18333E+16  2.37325E-16
 3.18156E+16  2.42370E-16
 3.17979E+16  2.47522E-16
 3.17803E+16  2.52784E-16
 3.17626E+16  2.58157E-16
 3.17450E+16  2.63645E-16
 3.17273E+16  2.69249E-16
 3.17097E+16  2.74973E-16
 3.16921E+16  2.80818E-16
 3.16745E+16  2.86787E-16
 3.16569E+16  2.92872E-16
 3.16393E+16  2.99051E-16
 3.16218E+16  3.05366E-16
 3.16042E+16  3.11813E-16
 3.15867E+16  3.18397E-16
 3.15691E+16  3.25120E-16
 3.15516E+16  3.31985E-16
 3.15341E+16  3.38994E-16
 3.15165E+16  3.46152E-16
 3.14990E+16  3.53461E-16
 3.14815E+16  3.60924E-16
 3.14641E+16  3.68545E-16
 3.14466E+16  3.76326E-16
 3.14291E+16  3.84217E-16
 3.14117E+16  3.92274E-16
 3.13942E+16  4.00500E-16
 3.13768E+16  4.08898E-16
 3.13593E+16  4.17472E-16
 3.13419E+16  4.26226E-16
 3.13245E+16  4.35164E-16
 3.13071E+16  4.44289E-16
 3.12897E+16  4.53606E-16
 3.12724E+16  4.63118E-16
 3.12550E+16  4.72829E-16
 3.12376E+16  4.82752E-16
 3.12203E+16  4.92840E-16
 3.12029E+16  5.03127E-16
 3.11856E+16  5.13628E-16
 3.11683E+16  5.24349E-16
 3.11510E+16  5.35292E-16
 3.11337E+16  5.46431E-16
 3.11164E+16  5.57810E-16
 3.10991E+16  5.69426E-16
 3.10818E+16  5.81287E-16
 3.10646E+16  5.93357E-16
 3.10473E+16  6.05686E-16
 3.10301E+16  6.18272E-16
 3.10128E+16  6.31125E-16
 3.09956E+16  6.44201E-16
 3.09784E+16  6.57556E-16
 3.09612E+16  6.71187E-16
 3.09440E+16  6.85111E-16
 3.09268E+16  6.99277E-16
 3.09096E+16  7.13741E-16
 3.08925E+16  7.28505E-16
 3.08753E+16  7.43586E-16
 3.08582E+16  7.58932E-16
 3.08410E+16  7.74593E-16
 3.08239E+16  7.90577E-16
 3.08068E+16  8.06891E-16
 3.07897E+16  8.23539E-16
 3.07726E+16  8.40479E-16
 3.07555E+16  8.57782E-16
 3.07384E+16  8.75441E-16
 3.07213E+16  8.93469E-16
 3.07043E+16  9.11809E-16
 3.06872E+16  9.30539E-16
 3.06702E+16  9.49653E-16
 3.06531E+16  9.69171E-16
 3.06361E+16  9.89014E-16
 3.06191E+16  1.00927E-15
 3.06021E+16  1.02995E-15
 3.05851E+16  1.05106E-15
 3.05681E+16  1.07256E-15
 3.05511E+16  1.09450E-15
 3.05342E+16  1.11690E-15
 3.05172E+16  1.13975E-15
 3.05002E+16  1.16303E-15
 3.04833E+16  1.18673E-15
 3.04664E+16  1.21090E-15
 3.04495E+16  1.23556E-15
 3.04325E+16  1.26073E-15
 3.04156E+16  1.28641E-15
 3.03988E+16  1.31261E-15
 3.03819E+16  1.33934E-15
 3.03650E+16  1.36662E-15
 3.03481E+16  1.39447E-15
 3.03313E+16  1.42276E-15
 3.03144E+16  1.45159E-15
 3.02976E+16  1.48101E-15
 3.02808E+16  1.51102E-15
 3.02639E+16  1.54164E-15
 3.02471E+16  1.57288E-15
 3.02303E+16  1.60475E-15
 3.02135E+16  1.63727E-15
 3.01968E+16  1.67047E-15
 3.01800E+16  1.70418E-15
 3.01632E+16  1.73854E-15
 3.01465E+16  1.77360E-15
 3.01297E+16  1.80937E-15
 3.01130E+16  1.84586E-15
 3.00963E+16  1.88309E-15
 3.00796E+16  1.92106E-15
 3.00629E+16  1.95981E-15
 3.00462E+16  1.99935E-15
 3.00295E+16  2.03953E-15
 3.00128E+16  2.08051E-15
 2.99961E+16  2.12232E-15
 2.99795E+16  2.16496E-15
 2.99628E+16  2.20847E-15
 2.99462E+16  2.25285E-15
 2.99295E+16  2.29812E-15
 2.99129E+16  2.34430E-15
 2.98963E+16  2.39143E-15
 2.98797E+16  2.43926E-15
 2.98631E+16  2.48804E-15
 2.98465E+16  2.53779E-15
 2.98299E+16  2.58854E-15
 2.98134E+16  2.64031E-15
 2.97968E+16  2.69311E-15
 2.97803E+16  2.74696E-15
 2.97637E+16  2.80189E-15
 2.97472E+16  2.85795E-15
 2.97307E+16  2.91484E-15
 2.97142E+16  2.97286E-15
 2.96977E+16  3.03202E-15
 2.96812E+16  3.09237E-15
 2.96647E+16  3.15392E-15
 2.96482E+16  3.21669E-15
 2.96317E+16  3.28071E-15
 2.96153E+16  3.34601E-15
 2.95988E+16  3.41264E-15
 2.95824E+16  3.48027E-15
 2.95660E+16  3.54923E-15
 2.95495E+16  3.61955E-15
 2.95331E+16  3.69126E-15
 2.95167E+16  3.76439E-15
 2.95003E+16  3.83898E-15
 2.94840E+16  3.91504E-15
 2.94676E+16  3.99261E-15
 2.94512E+16  4.07176E-15
 2.94349E+16  4.15195E-15
 2.94185E+16  4.23358E-15
 2.94022E+16  4.31681E-15
 2.93858E+16  4.40167E-15
 2.93695E+16  4.48821E-15
 2.93532E+16  4.57644E-15
 2.93369E+16  4.66641E-15
 2.93206E+16  4.75815E-15
 2.93043E+16  4.85177E-15
 2.92880E+16  4.94683E-15
 2.92718E+16  5.04360E-15
 2.92555E+16  5.14227E-15
 2.92393E+16  5.24287E-15
 2.92230E+16  5.34544E-15
 2.92068E+16  5.45001E-15
 2.91906E+16  5.55663E-15
 2.91744E+16  5.66533E-15
 2.91582E+16  5.77616E-15
 2.91420E+16  5.88905E-15
 2.91258E+16  6.00359E-15
 2.91096E+16  6.12045E-15
 2.90934E+16  6.23958E-15
 2.90773E+16  6.36102E-15
 2.90611E+16  6.48483E-15
 2.90450E+16  6.61105E-15
 2.90289E+16  6.73973E-15
 2.90127E+16  6.87091E-15
 2.89966E+16  7.00467E-15
 2.89805E+16  7.14049E-15
 2.89644E+16  7.27901E-15
 2.89483E+16  7.42029E-15
 2.89323E+16  7.56396E-15
 2.89162E+16  7.71049E-15
 2.89001E+16  7.85995E-15
 2.88841E+16  8.01187E-15
 2.88680E+16  8.16679E-15
 2.88520E+16  8.32481E-15
 2.88360E+16  8.48544E-15
 2.88200E+16  8.64921E-15
 2.88040E+16  8.81627E-15
 2.87880E+16  8.98615E-15
 2.87720E+16  9.15936E-15
 2.87560E+16  9.33604E-15
 2.87400E+16  9.51566E-15
 2.87241E+16  9.69872E-15
 2.87081E+16  9.88531E-15
 2.86922E+16  1.00754E-14
 2.86762E+16  1.02687E-14
 2.86603E+16  1.04658E-14
 2.86444E+16  1.06667E-14
 2.86285E+16  1.08712E-14
 2.86126E+16  1.10797E-14
 2.85967E+16  1.12923E-14
 2.85808E+16  1.15081E-14
 2.85649E+16  1.17282E-14
 2.85491E+16  1.19526E-14
 2.85332E+16  1.21809E-14
 2.85174E+16  1.24137E-14
 2.85015E+16  1.26511E-14
 2.84857E+16  1.28924E-14
 2.84699E+16  1.31395E-14
 2.84541E+16  1.33909E-14
 2.84383E+16  1.36444E-14
 2.84225E+16  1.39044E-14
 2.84067E+16  1.41686E-14
 2.83909E+16  1.44426E-14
 2.83751E+16  1.47127E-14
 2.83594E+16  1.49937E-14
 2.83436E+16  1.52780E-14
 2.83279E+16  1.55657E-14
 2.83121E+16  1.58624E-14
 2.82964E+16  1.61609E-14
 2.82807E+16  1.64678E-14
 2.82650E+16  1.67815E-14
 2.82493E+16  1.70982E-14
 2.82336E+16  1.74204E-14
 2.82179E+16  1.77497E-14
 2.82023E+16  1.80849E-14
 2.81866E+16  1.84257E-14
 2.81709E+16  1.87775E-14
 2.81553E+16  1.91317E-14
 2.81397E+16  1.94878E-14
 2.81240E+16  1.98569E-14
 2.81084E+16  2.02289E-14
 2.80928E+16  2.06119E-14
 2.80772E+16  2.09997E-14
 2.80616E+16  2.13916E-14
 2.80460E+16  2.17929E-14
 2.80304E+16  2.22024E-14
 2.80149E+16  2.26201E-14
 2.79993E+16  2.30482E-14
 2.79838E+16  2.34756E-14
 2.79682E+16  2.39178E-14
 2.79527E+16  2.43640E-14
 2.79372E+16  2.48220E-14
 2.79216E+16  2.52842E-14
 2.79061E+16  2.57570E-14
 2.78906E+16  2.62382E-14
 2.78751E+16  2.67279E-14
 2.78597E+16  2.72274E-14
 2.78442E+16  2.77354E-14
 2.78287E+16  2.82526E-14
 2.78133E+16  2.87802E-14
 2.77978E+16  2.93170E-14
 2.77824E+16  2.98637E-14
 2.77670E+16  3.04187E-14
 2.77515E+16  3.09842E-14
 2.77361E+16  3.15601E-14
 2.77207E+16  3.21456E-14
 2.77053E+16  3.27430E-14
 2.76899E+16  3.33569E-14
 2.76746E+16  3.39757E-14
 2.76592E+16  3.46006E-14
 2.76438E+16  3.52409E-14
 2.76285E+16  3.58962E-14
 2.76131E+16  3.65562E-14
 2.75978E+16  3.72323E-14
 2.75825E+16  3.79193E-14
 2.75671E+16  3.86200E-14
 2.75518E+16  3.93322E-14
 2.75365E+16  3.95210E-14
 2.75212E+16  4.00256E-14
 2.75059E+16  4.07630E-14
 2.74907E+16  4.15125E-14
 2.74754E+16  4.22766E-14
 2.74601E+16  4.30544E-14
 2.74449E+16  4.38464E-14
 2.74296E+16  4.46522E-14
 2.74144E+16  4.54724E-14
 2.73992E+16  4.63070E-14
 2.73840E+16  4.71545E-14
 2.73688E+16  4.80193E-14
 2.73536E+16  4.88973E-14
 2.73384E+16  4.97978E-14
 2.73232E+16  5.07067E-14
 2.73080E+16  5.16316E-14
 2.72928E+16  5.25745E-14
 2.72777E+16  5.35376E-14
 2.72625E+16  5.45128E-14
 2.72474E+16  5.55088E-14
 2.72323E+16  5.65191E-14
 2.72171E+16  5.75490E-14
 2.72020E+16  5.85976E-14
 2.71869E+16  5.96638E-14
 2.71718E+16  6.07498E-14
 2.71567E+16  6.18550E-14
 2.71416E+16  6.29819E-14
 2.71266E+16  6.41249E-14
 2.71115E+16  6.52906E-14
 2.70964E+16  6.64744E-14
 2.70814E+16  6.76814E-14
 2.70663E+16  6.89084E-14
 2.70513E+16  7.01582E-14
 2.70363E+16  7.14297E-14
 2.70213E+16  7.27239E-14
 2.70063E+16  7.40412E-14
 2.69913E+16  7.53811E-14
 2.69763E+16  7.67449E-14
