 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  6.37817E-45
 4.24720E+16  6.75254E-45
 4.24484E+16  7.14888E-45
 4.24248E+16  7.56848E-45
 4.24012E+16  8.01271E-45
 4.23777E+16  8.48302E-45
 4.23541E+16  8.98092E-45
 4.23306E+16  9.50806E-45
 4.23071E+16  1.00661E-44
 4.22836E+16  1.06570E-44
 4.22601E+16  1.12825E-44
 4.22367E+16  1.19447E-44
 4.22132E+16  1.26458E-44
 4.21897E+16  1.33880E-44
 4.21663E+16  1.41738E-44
 4.21429E+16  1.50058E-44
 4.21195E+16  1.58865E-44
 4.20961E+16  1.68190E-44
 4.20727E+16  1.78062E-44
 4.20494E+16  1.88513E-44
 4.20260E+16  1.99578E-44
 4.20027E+16  2.11292E-44
 4.19793E+16  2.23694E-44
 4.19560E+16  2.36823E-44
 4.19327E+16  2.50724E-44
 4.19094E+16  2.65440E-44
 4.18861E+16  2.81020E-44
 4.18629E+16  2.97514E-44
 4.18396E+16  3.14977E-44
 4.18164E+16  3.33464E-44
 4.17932E+16  3.53037E-44
 4.17700E+16  3.73758E-44
 4.17468E+16  3.95632E-44
 4.17236E+16  4.17920E-44
 4.17004E+16  4.41382E-44
 4.16772E+16  4.66160E-44
 4.16541E+16  4.92330E-44
 4.16310E+16  5.19968E-44
 4.16078E+16  5.49158E-44
 4.15847E+16  5.79987E-44
 4.15616E+16  6.12546E-44
 4.15385E+16  6.46934E-44
 4.15155E+16  6.83251E-44
 4.14924E+16  7.21608E-44
 4.14694E+16  7.62118E-44
 4.14463E+16  8.04902E-44
 4.14233E+16  8.50087E-44
 4.14003E+16  8.97810E-44
 4.13773E+16  9.48211E-44
 4.13543E+16  1.00144E-43
 4.13314E+16  1.05766E-43
 4.13084E+16  1.11704E-43
 4.12855E+16  1.17975E-43
 4.12625E+16  1.24597E-43
 4.12396E+16  1.31592E-43
 4.12167E+16  1.38979E-43
 4.11938E+16  1.46781E-43
 4.11710E+16  1.55022E-43
 4.11481E+16  1.63724E-43
 4.11252E+16  1.72915E-43
 4.11024E+16  1.82623E-43
 4.10796E+16  1.92875E-43
 4.10567E+16  2.03702E-43
 4.10339E+16  2.15138E-43
 4.10112E+16  2.27215E-43
 4.09884E+16  2.39971E-43
 4.09656E+16  2.53442E-43
 4.09429E+16  2.67670E-43
 4.09201E+16  2.82728E-43
 4.08974E+16  2.98340E-43
 4.08747E+16  3.14705E-43
 4.08520E+16  3.31968E-43
 4.08293E+16  3.50178E-43
 4.08066E+16  3.69386E-43
 4.07839E+16  3.89649E-43
 4.07613E+16  4.11023E-43
 4.07387E+16  4.33569E-43
 4.07160E+16  4.57352E-43
 4.06934E+16  4.82439E-43
 4.06708E+16  5.08903E-43
 4.06482E+16  5.36818E-43
 4.06257E+16  5.66265E-43
 4.06031E+16  5.97327E-43
 4.05805E+16  6.30093E-43
 4.05580E+16  6.64656E-43
 4.05355E+16  7.01115E-43
 4.05130E+16  7.39574E-43
 4.04905E+16  7.80143E-43
 4.04680E+16  8.22937E-43
 4.04455E+16  8.68078E-43
 4.04230E+16  9.15696E-43
 4.04006E+16  9.65925E-43
 4.03781E+16  1.01891E-42
 4.03557E+16  1.07480E-42
 4.03333E+16  1.13376E-42
 4.03109E+16  1.19595E-42
 4.02885E+16  1.26155E-42
 4.02661E+16  1.33075E-42
 4.02438E+16  1.40375E-42
 4.02214E+16  1.48075E-42
 4.01991E+16  1.56198E-42
 4.01768E+16  1.64766E-42
 4.01544E+16  1.73804E-42
 4.01321E+16  1.83338E-42
 4.01099E+16  1.93395E-42
 4.00876E+16  2.04027E-42
 4.00653E+16  2.15060E-42
 4.00431E+16  2.26581E-42
 4.00208E+16  2.38719E-42
 3.99986E+16  2.51508E-42
 3.99764E+16  2.64981E-42
 3.99542E+16  2.79177E-42
 3.99320E+16  2.94133E-42
 3.99098E+16  3.09890E-42
 3.98876E+16  3.26491E-42
 3.98655E+16  3.43981E-42
 3.98433E+16  3.62409E-42
 3.98212E+16  3.81824E-42
 3.97991E+16  4.02278E-42
 3.97770E+16  4.23829E-42
 3.97549E+16  4.46534E-42
 3.97328E+16  4.70455E-42
 3.97108E+16  4.95658E-42
 3.96887E+16  5.22211E-42
 3.96667E+16  5.50187E-42
 3.96446E+16  5.79661E-42
 3.96226E+16  6.10714E-42
 3.96006E+16  6.43431E-42
 3.95786E+16  6.77900E-42
 3.95566E+16  7.14216E-42
 3.95347E+16  7.52477E-42
 3.95127E+16  7.92788E-42
 3.94908E+16  8.35259E-42
 3.94688E+16  8.80005E-42
 3.94469E+16  9.27148E-42
 3.94250E+16  9.76816E-42
 3.94031E+16  1.02915E-41
 3.93812E+16  1.08428E-41
 3.93593E+16  1.14236E-41
 3.93375E+16  1.20356E-41
 3.93156E+16  1.26804E-41
 3.92938E+16  1.33597E-41
 3.92720E+16  1.40754E-41
 3.92502E+16  1.48309E-41
 3.92284E+16  1.56122E-41
 3.92066E+16  1.64286E-41
 3.91848E+16  1.72877E-41
 3.91630E+16  1.81917E-41
 3.91413E+16  1.91430E-41
 3.91195E+16  2.01441E-41
 3.90978E+16  2.11974E-41
 3.90761E+16  2.23059E-41
 3.90544E+16  2.34723E-41
 3.90327E+16  2.46998E-41
 3.90110E+16  2.59914E-41
 3.89894E+16  2.73505E-41
 3.89677E+16  2.87808E-41
 3.89461E+16  3.02858E-41
 3.89244E+16  3.18695E-41
 3.89028E+16  3.35360E-41
 3.88812E+16  3.52897E-41
 3.88596E+16  3.71351E-41
 3.88380E+16  3.90770E-41
 3.88165E+16  4.11204E-41
 3.87949E+16  4.32707E-41
 3.87734E+16  4.55334E-41
 3.87518E+16  4.79145E-41
 3.87303E+16  5.04200E-41
 3.87088E+16  5.30566E-41
 3.86873E+16  5.58311E-41
 3.86658E+16  5.87506E-41
 3.86443E+16  6.18228E-41
 3.86229E+16  6.50557E-41
 3.86014E+16  6.84576E-41
 3.85800E+16  7.20375E-41
 3.85585E+16  7.58045E-41
 3.85371E+16  7.97685E-41
 3.85157E+16  8.39398E-41
 3.84943E+16  8.83292E-41
 3.84730E+16  9.29481E-41
 3.84516E+16  9.78086E-41
 3.84302E+16  1.02923E-40
 3.84089E+16  1.08306E-40
 3.83876E+16  1.13844E-40
 3.83662E+16  1.19652E-40
 3.83449E+16  1.25756E-40
 3.83236E+16  1.32172E-40
 3.83023E+16  1.38915E-40
 3.82811E+16  1.46002E-40
 3.82598E+16  1.53450E-40
 3.82386E+16  1.61278E-40
 3.82173E+16  1.69506E-40
 3.81961E+16  1.78154E-40
 3.81749E+16  1.87242E-40
 3.81537E+16  1.96794E-40
 3.81325E+16  2.06834E-40
 3.81113E+16  2.17386E-40
 3.80901E+16  2.28476E-40
 3.80690E+16  2.40132E-40
 3.80478E+16  2.52382E-40
 3.80267E+16  2.65258E-40
 3.80056E+16  2.78790E-40
 3.79845E+16  2.93013E-40
 3.79634E+16  3.07961E-40
 3.79423E+16  3.23672E-40
 3.79212E+16  3.40185E-40
 3.79002E+16  3.57539E-40
 3.78791E+16  3.75780E-40
 3.78581E+16  3.94950E-40
 3.78371E+16  4.15099E-40
 3.78160E+16  4.36276E-40
 3.77950E+16  4.58532E-40
 3.77741E+16  4.81925E-40
 3.77531E+16  5.06511E-40
 3.77321E+16  5.32351E-40
 3.77111E+16  5.59509E-40
 3.76902E+16  5.88053E-40
 3.76693E+16  6.18053E-40
 3.76483E+16  6.49583E-40
 3.76274E+16  6.82722E-40
 3.76065E+16  7.17552E-40
 3.75857E+16  7.54158E-40
 3.75648E+16  7.92370E-40
 3.75439E+16  8.31717E-40
 3.75231E+16  8.73089E-40
 3.75022E+16  9.16518E-40
 3.74814E+16  9.62108E-40
 3.74606E+16  1.00996E-39
 3.74398E+16  1.06020E-39
 3.74190E+16  1.11294E-39
 3.73982E+16  1.16830E-39
 3.73774E+16  1.22641E-39
 3.73567E+16  1.28742E-39
 3.73359E+16  1.35146E-39
 3.73152E+16  1.41868E-39
 3.72945E+16  1.48925E-39
 3.72737E+16  1.56333E-39
 3.72530E+16  1.64109E-39
 3.72324E+16  1.72272E-39
 3.72117E+16  1.80841E-39
 3.71910E+16  1.89837E-39
 3.71703E+16  1.99280E-39
 3.71497E+16  2.09192E-39
 3.71291E+16  2.19598E-39
 3.71085E+16  2.30521E-39
 3.70878E+16  2.41988E-39
 3.70672E+16  2.54025E-39
 3.70467E+16  2.66661E-39
 3.70261E+16  2.79925E-39
 3.70055E+16  2.93849E-39
 3.69850E+16  3.08466E-39
 3.69644E+16  3.23810E-39
 3.69439E+16  3.39917E-39
 3.69234E+16  3.56825E-39
 3.69029E+16  3.74574E-39
 3.68824E+16  3.93206E-39
 3.68619E+16  4.12765E-39
 3.68414E+16  4.33297E-39
 3.68210E+16  4.54850E-39
 3.68005E+16  4.77475E-39
 3.67801E+16  5.01226E-39
 3.67596E+16  5.26158E-39
 3.67392E+16  5.52332E-39
 3.67188E+16  5.79182E-39
 3.66984E+16  6.07256E-39
 3.66780E+16  6.36692E-39
 3.66577E+16  6.67554E-39
 3.66373E+16  6.99912E-39
 3.66170E+16  7.33839E-39
 3.65966E+16  7.69410E-39
 3.65763E+16  8.06706E-39
 3.65560E+16  8.45809E-39
 3.65357E+16  8.86808E-39
 3.65154E+16  9.29794E-39
 3.64951E+16  9.74864E-39
 3.64748E+16  1.02212E-38
 3.64546E+16  1.07166E-38
 3.64343E+16  1.12361E-38
 3.64141E+16  1.17807E-38
 3.63939E+16  1.23518E-38
 3.63737E+16  1.29505E-38
 3.63535E+16  1.35783E-38
 3.63333E+16  1.42364E-38
 3.63131E+16  1.49265E-38
 3.62929E+16  1.56501E-38
 3.62728E+16  1.64087E-38
 3.62526E+16  1.72040E-38
 3.62325E+16  1.80380E-38
 3.62124E+16  1.89123E-38
 3.61922E+16  1.98290E-38
 3.61721E+16  2.07902E-38
 3.61521E+16  2.17980E-38
 3.61320E+16  2.28546E-38
 3.61119E+16  2.39624E-38
 3.60919E+16  2.51239E-38
 3.60718E+16  2.63418E-38
 3.60518E+16  2.76186E-38
 3.60317E+16  2.89574E-38
 3.60117E+16  3.03610E-38
 3.59917E+16  3.18327E-38
 3.59717E+16  3.33757E-38
 3.59518E+16  3.49936E-38
 3.59318E+16  3.66898E-38
 3.59118E+16  3.84718E-38
 3.58919E+16  4.03083E-38
 3.58720E+16  4.22112E-38
 3.58520E+16  4.42039E-38
 3.58321E+16  4.62907E-38
 3.58122E+16  4.84760E-38
 3.57923E+16  5.07645E-38
 3.57725E+16  5.31610E-38
 3.57526E+16  5.56706E-38
 3.57327E+16  5.82987E-38
 3.57129E+16  6.10509E-38
 3.56931E+16  6.39331E-38
 3.56732E+16  6.69512E-38
 3.56534E+16  7.01119E-38
 3.56336E+16  7.34218E-38
 3.56138E+16  7.68879E-38
 3.55940E+16  8.05177E-38
 3.55743E+16  8.43188E-38
 3.55545E+16  8.82993E-38
 3.55348E+16  9.24678E-38
 3.55150E+16  9.68331E-38
 3.54953E+16  1.01404E-37
 3.54756E+16  1.06192E-37
 3.54559E+16  1.11205E-37
 3.54362E+16  1.16455E-37
 3.54165E+16  1.21952E-37
 3.53968E+16  1.27709E-37
 3.53772E+16  1.33738E-37
 3.53575E+16  1.40052E-37
 3.53379E+16  1.46663E-37
 3.53183E+16  1.53587E-37
 3.52987E+16  1.60838E-37
 3.52791E+16  1.68431E-37
 3.52595E+16  1.76382E-37
 3.52399E+16  1.84709E-37
 3.52203E+16  1.93429E-37
 3.52007E+16  2.02560E-37
 3.51812E+16  2.12123E-37
 3.51617E+16  2.22137E-37
 3.51421E+16  2.32623E-37
 3.51226E+16  2.43605E-37
 3.51031E+16  2.55105E-37
 3.50836E+16  2.67149E-37
 3.50641E+16  2.79712E-37
 3.50446E+16  2.92561E-37
 3.50252E+16  3.06004E-37
 3.50057E+16  3.20064E-37
 3.49863E+16  3.34770E-37
 3.49669E+16  3.50152E-37
 3.49474E+16  3.66241E-37
 3.49280E+16  3.83069E-37
 3.49086E+16  4.00670E-37
 3.48892E+16  4.19080E-37
 3.48699E+16  4.38336E-37
 3.48505E+16  4.58477E-37
 3.48311E+16  4.79543E-37
 3.48118E+16  5.01577E-37
 3.47925E+16  5.24623E-37
 3.47731E+16  5.48729E-37
 3.47538E+16  5.73942E-37
 3.47345E+16  6.00313E-37
 3.47152E+16  6.27896E-37
 3.46959E+16  6.56747E-37
 3.46767E+16  6.86923E-37
 3.46574E+16  7.18486E-37
 3.46382E+16  7.51498E-37
 3.46189E+16  7.86028E-37
 3.45997E+16  8.22145E-37
 3.45805E+16  8.59921E-37
 3.45613E+16  8.99432E-37
 3.45421E+16  9.40759E-37
 3.45229E+16  9.83985E-37
 3.45037E+16  1.02920E-36
 3.44846E+16  1.07649E-36
 3.44654E+16  1.12595E-36
 3.44463E+16  1.17768E-36
 3.44271E+16  1.23180E-36
 3.44080E+16  1.28839E-36
 3.43889E+16  1.34759E-36
 3.43698E+16  1.40951E-36
 3.43507E+16  1.47428E-36
 3.43316E+16  1.54202E-36
 3.43126E+16  1.61287E-36
 3.42935E+16  1.68698E-36
 3.42745E+16  1.76449E-36
 3.42554E+16  1.84557E-36
 3.42364E+16  1.93043E-36
 3.42174E+16  2.01718E-36
 3.41984E+16  2.10734E-36
 3.41794E+16  2.20152E-36
 3.41604E+16  2.29992E-36
 3.41414E+16  2.40271E-36
 3.41225E+16  2.51010E-36
 3.41035E+16  2.62228E-36
 3.40846E+16  2.73948E-36
 3.40657E+16  2.86192E-36
 3.40467E+16  2.98983E-36
 3.40278E+16  3.12346E-36
 3.40089E+16  3.26306E-36
 3.39900E+16  3.40890E-36
 3.39712E+16  3.56126E-36
 3.39523E+16  3.72042E-36
 3.39334E+16  3.88670E-36
 3.39146E+16  4.06042E-36
 3.38958E+16  4.24189E-36
 3.38769E+16  4.43148E-36
 3.38581E+16  4.62954E-36
 3.38393E+16  4.83645E-36
 3.38205E+16  5.05261E-36
 3.38017E+16  5.27843E-36
 3.37830E+16  5.51435E-36
 3.37642E+16  5.76080E-36
 3.37454E+16  6.01828E-36
 3.37267E+16  6.28726E-36
 3.37080E+16  6.56826E-36
 3.36892E+16  6.86182E-36
 3.36705E+16  7.16850E-36
 3.36518E+16  7.48889E-36
 3.36331E+16  7.82360E-36
 3.36145E+16  8.17327E-36
 3.35958E+16  8.53856E-36
 3.35771E+16  8.92018E-36
 3.35585E+16  9.31886E-36
 3.35398E+16  9.73536E-36
 3.35212E+16  1.01705E-35
 3.35026E+16  1.06250E-35
 3.34840E+16  1.10999E-35
 3.34654E+16  1.15960E-35
 3.34468E+16  1.21143E-35
 3.34282E+16  1.26557E-35
 3.34097E+16  1.32213E-35
 3.33911E+16  1.38096E-35
 3.33726E+16  1.44151E-35
 3.33540E+16  1.50481E-35
 3.33355E+16  1.57089E-35
 3.33170E+16  1.63986E-35
 3.32985E+16  1.71187E-35
 3.32800E+16  1.78704E-35
 3.32615E+16  1.86551E-35
 3.32430E+16  1.94743E-35
 3.32246E+16  2.03294E-35
 3.32061E+16  2.12221E-35
 3.31877E+16  2.21556E-35
 3.31692E+16  2.31225E-35
 3.31508E+16  2.41303E-35
 3.31324E+16  2.51821E-35
 3.31140E+16  2.62798E-35
 3.30956E+16  2.74253E-35
 3.30772E+16  2.86207E-35
 3.30589E+16  2.98682E-35
 3.30405E+16  3.11701E-35
 3.30222E+16  3.25288E-35
 3.30038E+16  3.39466E-35
 3.29855E+16  3.54263E-35
 3.29672E+16  3.69726E-35
 3.29489E+16  3.85722E-35
 3.29306E+16  4.02410E-35
 3.29123E+16  4.19820E-35
 3.28940E+16  4.37983E-35
 3.28757E+16  4.56932E-35
 3.28575E+16  4.76701E-35
 3.28392E+16  4.97325E-35
 3.28210E+16  5.18842E-35
 3.28027E+16  5.41289E-35
 3.27845E+16  5.64707E-35
 3.27663E+16  5.89139E-35
 3.27481E+16  6.14654E-35
 3.27299E+16  6.41033E-35
 3.27118E+16  6.68560E-35
 3.26936E+16  6.97270E-35
 3.26754E+16  7.27212E-35
 3.26573E+16  7.58441E-35
 3.26391E+16  7.91010E-35
 3.26210E+16  8.24978E-35
 3.26029E+16  8.60404E-35
 3.25848E+16  8.97352E-35
 3.25667E+16  9.35887E-35
 3.25486E+16  9.76076E-35
 3.25305E+16  1.01803E-34
 3.25125E+16  1.06138E-34
 3.24944E+16  1.10661E-34
 3.24764E+16  1.15378E-34
 3.24583E+16  1.20295E-34
 3.24403E+16  1.25422E-34
 3.24223E+16  1.30767E-34
 3.24043E+16  1.36340E-34
 3.23863E+16  1.42151E-34
 3.23683E+16  1.48209E-34
 3.23503E+16  1.54525E-34
 3.23323E+16  1.61111E-34
 3.23144E+16  1.67984E-34
 3.22964E+16  1.75085E-34
 3.22785E+16  1.82491E-34
 3.22606E+16  1.90210E-34
 3.22426E+16  1.98256E-34
 3.22247E+16  2.06642E-34
 3.22068E+16  2.15383E-34
 3.21890E+16  2.24494E-34
 3.21711E+16  2.33990E-34
 3.21532E+16  2.43888E-34
 3.21354E+16  2.54204E-34
 3.21175E+16  2.64957E-34
 3.20997E+16  2.76179E-34
 3.20818E+16  2.87771E-34
 3.20640E+16  2.99851E-34
 3.20462E+16  3.12438E-34
 3.20284E+16  3.25554E-34
 3.20106E+16  3.39220E-34
 3.19928E+16  3.53460E-34
 3.19751E+16  3.68297E-34
 3.19573E+16  3.83758E-34
 3.19396E+16  3.99867E-34
 3.19218E+16  4.16653E-34
 3.19041E+16  4.34143E-34
 3.18864E+16  4.52397E-34
 3.18687E+16  4.71262E-34
 3.18510E+16  4.90894E-34
 3.18333E+16  5.11344E-34
 3.18156E+16  5.32646E-34
 3.17979E+16  5.54835E-34
 3.17803E+16  5.77949E-34
 3.17626E+16  6.02026E-34
 3.17450E+16  6.27105E-34
 3.17273E+16  6.53230E-34
 3.17097E+16  6.80443E-34
 3.16921E+16  7.08789E-34
 3.16745E+16  7.38316E-34
 3.16569E+16  7.69034E-34
 3.16393E+16  8.00776E-34
 3.16218E+16  8.33882E-34
 3.16042E+16  8.68357E-34
 3.15867E+16  9.04257E-34
 3.15691E+16  9.41641E-34
 3.15516E+16  9.80570E-34
 3.15341E+16  1.02111E-33
 3.15165E+16  1.06332E-33
 3.14990E+16  1.10728E-33
 3.14815E+16  1.15306E-33
 3.14641E+16  1.20073E-33
 3.14466E+16  1.25040E-33
 3.14291E+16  1.30165E-33
 3.14117E+16  1.35504E-33
 3.13942E+16  1.41062E-33
 3.13768E+16  1.46848E-33
 3.13593E+16  1.52872E-33
 3.13419E+16  1.59142E-33
 3.13245E+16  1.65670E-33
 3.13071E+16  1.72465E-33
 3.12897E+16  1.79539E-33
 3.12724E+16  1.86903E-33
 3.12550E+16  1.94570E-33
 3.12376E+16  2.02564E-33
 3.12203E+16  2.10835E-33
 3.12029E+16  2.19439E-33
 3.11856E+16  2.28395E-33
 3.11683E+16  2.37716E-33
 3.11510E+16  2.47422E-33
 3.11337E+16  2.57474E-33
 3.11164E+16  2.67953E-33
 3.10991E+16  2.78857E-33
 3.10818E+16  2.90217E-33
 3.10646E+16  3.01981E-33
 3.10473E+16  3.14240E-33
 3.10301E+16  3.26997E-33
 3.10128E+16  3.40289E-33
 3.09956E+16  3.54049E-33
 3.09784E+16  3.68385E-33
 3.09612E+16  3.83302E-33
 3.09440E+16  3.98845E-33
 3.09268E+16  4.14935E-33
 3.09096E+16  4.31692E-33
 3.08925E+16  4.49125E-33
 3.08753E+16  4.67291E-33
 3.08582E+16  4.86101E-33
 3.08410E+16  5.05681E-33
 3.08239E+16  5.26049E-33
 3.08068E+16  5.47238E-33
 3.07897E+16  5.69292E-33
 3.07726E+16  5.92127E-33
 3.07555E+16  6.15916E-33
 3.07384E+16  6.40660E-33
 3.07213E+16  6.66424E-33
 3.07043E+16  6.93085E-33
 3.06872E+16  7.20855E-33
 3.06702E+16  7.49737E-33
 3.06531E+16  7.79816E-33
 3.06361E+16  8.10940E-33
 3.06191E+16  8.43346E-33
 3.06021E+16  8.77047E-33
 3.05851E+16  9.12149E-33
 3.05681E+16  9.48473E-33
 3.05511E+16  9.86273E-33
 3.05342E+16  1.02558E-32
 3.05172E+16  1.06645E-32
 3.05002E+16  1.10901E-32
 3.04833E+16  1.15300E-32
 3.04664E+16  1.19868E-32
 3.04495E+16  1.24616E-32
 3.04325E+16  1.29553E-32
 3.04156E+16  1.34685E-32
 3.03988E+16  1.40021E-32
 3.03819E+16  1.45568E-32
 3.03650E+16  1.51334E-32
 3.03481E+16  1.57330E-32
 3.03313E+16  1.63562E-32
 3.03144E+16  1.70042E-32
 3.02976E+16  1.76778E-32
 3.02808E+16  1.83781E-32
 3.02639E+16  1.91050E-32
 3.02471E+16  1.98547E-32
 3.02303E+16  2.06349E-32
 3.02135E+16  2.14459E-32
 3.01968E+16  2.22887E-32
 3.01800E+16  2.31646E-32
 3.01632E+16  2.40749E-32
 3.01465E+16  2.50211E-32
 3.01297E+16  2.60044E-32
 3.01130E+16  2.70263E-32
 3.00963E+16  2.80884E-32
 3.00796E+16  2.91923E-32
 3.00629E+16  3.03395E-32
 3.00462E+16  3.15314E-32
 3.00295E+16  3.27590E-32
 3.00128E+16  3.40358E-32
 2.99961E+16  3.53624E-32
 2.99795E+16  3.67407E-32
 2.99628E+16  3.81727E-32
 2.99462E+16  3.96606E-32
 2.99295E+16  4.12064E-32
 2.99129E+16  4.28125E-32
 2.98963E+16  4.44811E-32
 2.98797E+16  4.62148E-32
 2.98631E+16  4.80161E-32
 2.98465E+16  4.98876E-32
 2.98299E+16  5.18340E-32
 2.98134E+16  5.38378E-32
 2.97968E+16  5.59189E-32
 2.97803E+16  5.80804E-32
 2.97637E+16  6.03255E-32
 2.97472E+16  6.26574E-32
 2.97307E+16  6.50794E-32
 2.97142E+16  6.75950E-32
 2.96977E+16  7.02078E-32
 2.96812E+16  7.29217E-32
 2.96647E+16  7.57405E-32
 2.96482E+16  7.86682E-32
 2.96317E+16  8.17091E-32
 2.96153E+16  8.48675E-32
 2.95988E+16  8.81408E-32
 2.95824E+16  9.15144E-32
 2.95660E+16  9.50226E-32
 2.95495E+16  9.86652E-32
 2.95331E+16  1.02448E-31
 2.95167E+16  1.06375E-31
 2.95003E+16  1.10453E-31
 2.94840E+16  1.14687E-31
 2.94676E+16  1.19083E-31
 2.94512E+16  1.23648E-31
 2.94349E+16  1.28388E-31
 2.94185E+16  1.33310E-31
 2.94022E+16  1.38421E-31
 2.93858E+16  1.43731E-31
 2.93695E+16  1.49194E-31
 2.93532E+16  1.54865E-31
 2.93369E+16  1.60753E-31
 2.93206E+16  1.66864E-31
 2.93043E+16  1.73208E-31
 2.92880E+16  1.79792E-31
 2.92718E+16  1.86627E-31
 2.92555E+16  1.93722E-31
 2.92393E+16  2.01087E-31
 2.92230E+16  2.08731E-31
 2.92068E+16  2.16666E-31
 2.91906E+16  2.24903E-31
 2.91744E+16  2.33453E-31
 2.91582E+16  2.42316E-31
 2.91420E+16  2.51438E-31
 2.91258E+16  2.60917E-31
 2.91096E+16  2.70753E-31
 2.90934E+16  2.80960E-31
 2.90773E+16  2.91552E-31
 2.90611E+16  3.02542E-31
 2.90450E+16  3.13948E-31
 2.90289E+16  3.25783E-31
 2.90127E+16  3.38064E-31
 2.89966E+16  3.50808E-31
 2.89805E+16  3.64033E-31
 2.89644E+16  3.77756E-31
 2.89483E+16  3.92018E-31
 2.89323E+16  4.06699E-31
 2.89162E+16  4.21901E-31
 2.89001E+16  4.37672E-31
 2.88841E+16  4.54032E-31
 2.88680E+16  4.71003E-31
 2.88520E+16  4.88609E-31
 2.88360E+16  5.06873E-31
 2.88200E+16  5.25820E-31
 2.88040E+16  5.45475E-31
 2.87880E+16  5.65865E-31
 2.87720E+16  5.87017E-31
 2.87560E+16  6.08960E-31
 2.87400E+16  6.31723E-31
 2.87241E+16  6.55364E-31
 2.87081E+16  6.79671E-31
 2.86922E+16  7.04862E-31
 2.86762E+16  7.30987E-31
 2.86603E+16  7.58081E-31
 2.86444E+16  7.86179E-31
 2.86285E+16  8.15318E-31
 2.86126E+16  8.45537E-31
 2.85967E+16  8.76876E-31
 2.85808E+16  9.09377E-31
 2.85649E+16  9.43083E-31
 2.85491E+16  9.78038E-31
 2.85332E+16  1.01429E-30
 2.85174E+16  1.05188E-30
 2.85015E+16  1.09091E-30
 2.84857E+16  1.13101E-30
 2.84699E+16  1.17257E-30
 2.84541E+16  1.21565E-30
 2.84383E+16  1.26033E-30
 2.84225E+16  1.30664E-30
 2.84067E+16  1.35465E-30
 2.83909E+16  1.40443E-30
 2.83751E+16  1.45604E-30
 2.83594E+16  1.50954E-30
 2.83436E+16  1.56502E-30
 2.83279E+16  1.62252E-30
 2.83121E+16  1.68215E-30
 2.82964E+16  1.74396E-30
 2.82807E+16  1.80812E-30
 2.82650E+16  1.87417E-30
 2.82493E+16  1.94264E-30
 2.82336E+16  2.01361E-30
 2.82179E+16  2.08718E-30
 2.82023E+16  2.16351E-30
 2.81866E+16  2.24223E-30
 2.81709E+16  2.32392E-30
 2.81553E+16  2.40859E-30
 2.81397E+16  2.49634E-30
 2.81240E+16  2.58732E-30
 2.81084E+16  2.68119E-30
 2.80928E+16  2.77861E-30
 2.80772E+16  2.87956E-30
 2.80616E+16  2.98433E-30
 2.80460E+16  3.09239E-30
 2.80304E+16  3.20440E-30
 2.80149E+16  3.32047E-30
 2.79993E+16  3.44074E-30
 2.79838E+16  3.56552E-30
 2.79682E+16  3.69418E-30
 2.79527E+16  3.82761E-30
 2.79372E+16  3.96587E-30
 2.79216E+16  4.10912E-30
 2.79061E+16  4.25765E-30
 2.78906E+16  4.41077E-30
 2.78751E+16  4.56960E-30
 2.78597E+16  4.73415E-30
 2.78442E+16  4.90463E-30
 2.78287E+16  5.08130E-30
 2.78133E+16  5.26351E-30
 2.77978E+16  5.45252E-30
 2.77824E+16  5.64833E-30
 2.77670E+16  5.85145E-30
 2.77515E+16  6.06091E-30
 2.77361E+16  6.27794E-30
 2.77207E+16  6.50274E-30
 2.77053E+16  6.73559E-30
 2.76899E+16  6.97709E-30
 2.76746E+16  7.22600E-30
 2.76592E+16  7.48401E-30
 2.76438E+16  7.75123E-30
 2.76285E+16  8.02799E-30
 2.76131E+16  8.31492E-30
 2.75978E+16  8.61060E-30
 2.75825E+16  8.91714E-30
 2.75671E+16  9.23459E-30
 2.75518E+16  9.56334E-30
 2.75365E+16  9.90402E-30
 2.75212E+16  1.02549E-29
 2.75059E+16  1.06186E-29
 2.74907E+16  1.09952E-29
 2.74754E+16  1.13852E-29
 2.74601E+16  1.17891E-29
 2.74449E+16  1.22072E-29
 2.74296E+16  1.26404E-29
 2.74144E+16  1.30864E-29
 2.73992E+16  1.35487E-29
 2.73840E+16  1.40273E-29
 2.73688E+16  1.45229E-29
 2.73536E+16  1.50359E-29
 2.73384E+16  1.55671E-29
 2.73232E+16  1.61173E-29
 2.73080E+16  1.66834E-29
 2.72928E+16  1.72702E-29
 2.72777E+16  1.78776E-29
 2.72625E+16  1.85063E-29
 2.72474E+16  1.91572E-29
 2.72323E+16  1.98309E-29
 2.72171E+16  2.05289E-29
 2.72020E+16  2.12471E-29
 2.71869E+16  2.19914E-29
 2.71718E+16  2.27616E-29
 2.71567E+16  2.35589E-29
 2.71416E+16  2.43841E-29
 2.71266E+16  2.52381E-29
 2.71115E+16  2.61229E-29
 2.70964E+16  2.70330E-29
 2.70814E+16  2.79756E-29
 2.70663E+16  2.89511E-29
 2.70513E+16  2.99606E-29
 2.70363E+16  3.10053E-29
 2.70213E+16  3.20864E-29
 2.70063E+16  3.32065E-29
 2.69913E+16  3.43589E-29
 2.69763E+16  3.55519E-29
