 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  6.34584E-44
 4.24720E+16  6.69498E-44
 4.24484E+16  7.06333E-44
 4.24248E+16  7.45194E-44
 4.24012E+16  7.86193E-44
 4.23777E+16  8.29448E-44
 4.23541E+16  8.75083E-44
 4.23306E+16  9.23229E-44
 4.23071E+16  9.74023E-44
 4.22836E+16  1.02761E-43
 4.22601E+16  1.08415E-43
 4.22367E+16  1.14380E-43
 4.22132E+16  1.20673E-43
 4.21897E+16  1.27312E-43
 4.21663E+16  1.34316E-43
 4.21429E+16  1.41706E-43
 4.21195E+16  1.49503E-43
 4.20961E+16  1.57728E-43
 4.20727E+16  1.66406E-43
 4.20494E+16  1.75561E-43
 4.20260E+16  1.85221E-43
 4.20027E+16  1.95411E-43
 4.19793E+16  2.06162E-43
 4.19560E+16  2.17505E-43
 4.19327E+16  2.29472E-43
 4.19094E+16  2.42097E-43
 4.18861E+16  2.55417E-43
 4.18629E+16  2.69469E-43
 4.18396E+16  2.84295E-43
 4.18164E+16  2.99936E-43
 4.17932E+16  3.16438E-43
 4.17700E+16  3.33848E-43
 4.17468E+16  3.52162E-43
 4.17236E+16  3.70781E-43
 4.17004E+16  3.90315E-43
 4.16772E+16  4.10879E-43
 4.16541E+16  4.32526E-43
 4.16310E+16  4.55313E-43
 4.16078E+16  4.79301E-43
 4.15847E+16  5.04553E-43
 4.15616E+16  5.31135E-43
 4.15385E+16  5.59117E-43
 4.15155E+16  5.88574E-43
 4.14924E+16  6.19583E-43
 4.14694E+16  6.52225E-43
 4.14463E+16  6.86587E-43
 4.14233E+16  7.22760E-43
 4.14003E+16  7.60838E-43
 4.13773E+16  8.00922E-43
 4.13543E+16  8.43118E-43
 4.13314E+16  8.87537E-43
 4.13084E+16  9.34297E-43
 4.12855E+16  9.83520E-43
 4.12625E+16  1.03534E-42
 4.12396E+16  1.08988E-42
 4.12167E+16  1.14730E-42
 4.11938E+16  1.20775E-42
 4.11710E+16  1.27138E-42
 4.11481E+16  1.33836E-42
 4.11252E+16  1.40887E-42
 4.11024E+16  1.48309E-42
 4.10796E+16  1.56123E-42
 4.10567E+16  1.64348E-42
 4.10339E+16  1.73007E-42
 4.10112E+16  1.82121E-42
 4.09884E+16  1.91716E-42
 4.09656E+16  2.01817E-42
 4.09429E+16  2.12449E-42
 4.09201E+16  2.23664E-42
 4.08974E+16  2.35263E-42
 4.08747E+16  2.47384E-42
 4.08520E+16  2.60130E-42
 4.08293E+16  2.73532E-42
 4.08066E+16  2.87625E-42
 4.07839E+16  3.02445E-42
 4.07613E+16  3.18027E-42
 4.07387E+16  3.34413E-42
 4.07160E+16  3.51643E-42
 4.06934E+16  3.69760E-42
 4.06708E+16  3.88811E-42
 4.06482E+16  4.08844E-42
 4.06257E+16  4.29909E-42
 4.06031E+16  4.52059E-42
 4.05805E+16  4.75350E-42
 4.05580E+16  4.99841E-42
 4.05355E+16  5.25594E-42
 4.05130E+16  5.52674E-42
 4.04905E+16  5.81150E-42
 4.04680E+16  6.11092E-42
 4.04455E+16  6.42577E-42
 4.04230E+16  6.75684E-42
 4.04006E+16  7.10498E-42
 4.03781E+16  7.47104E-42
 4.03557E+16  7.85597E-42
 4.03333E+16  8.26073E-42
 4.03109E+16  8.68634E-42
 4.02885E+16  9.13389E-42
 4.02661E+16  9.60449E-42
 4.02438E+16  1.00993E-41
 4.02214E+16  1.06197E-41
 4.01991E+16  1.11668E-41
 4.01768E+16  1.17422E-41
 4.01544E+16  1.23472E-41
 4.01321E+16  1.29833E-41
 4.01099E+16  1.36523E-41
 4.00876E+16  1.43571E-41
 4.00653E+16  1.50869E-41
 4.00431E+16  1.58468E-41
 4.00208E+16  1.66450E-41
 3.99986E+16  1.74834E-41
 3.99764E+16  1.83640E-41
 3.99542E+16  1.92890E-41
 3.99320E+16  2.02606E-41
 3.99098E+16  2.12811E-41
 3.98876E+16  2.23530E-41
 3.98655E+16  2.34790E-41
 3.98433E+16  2.46616E-41
 3.98212E+16  2.59038E-41
 3.97991E+16  2.72085E-41
 3.97770E+16  2.85790E-41
 3.97549E+16  3.00185E-41
 3.97328E+16  3.15306E-41
 3.97108E+16  3.31187E-41
 3.96887E+16  3.47869E-41
 3.96667E+16  3.65391E-41
 3.96446E+16  3.83796E-41
 3.96226E+16  4.03127E-41
 3.96006E+16  4.23433E-41
 3.95786E+16  4.44761E-41
 3.95566E+16  4.67163E-41
 3.95347E+16  4.90694E-41
 3.95127E+16  5.15410E-41
 3.94908E+16  5.41371E-41
 3.94688E+16  5.68640E-41
 3.94469E+16  5.97282E-41
 3.94250E+16  6.27367E-41
 3.94031E+16  6.58967E-41
 3.93812E+16  6.92159E-41
 3.93593E+16  7.27023E-41
 3.93375E+16  7.63643E-41
 3.93156E+16  8.02107E-41
 3.92938E+16  8.42509E-41
 3.92720E+16  8.84946E-41
 3.92502E+16  9.29605E-41
 3.92284E+16  9.75688E-41
 3.92066E+16  1.02372E-40
 3.91848E+16  1.07411E-40
 3.91630E+16  1.12698E-40
 3.91413E+16  1.18246E-40
 3.91195E+16  1.24066E-40
 3.90978E+16  1.30174E-40
 3.90761E+16  1.36581E-40
 3.90544E+16  1.43305E-40
 3.90327E+16  1.50359E-40
 3.90110E+16  1.57760E-40
 3.89894E+16  1.65526E-40
 3.89677E+16  1.73674E-40
 3.89461E+16  1.82223E-40
 3.89244E+16  1.91193E-40
 3.89028E+16  2.00605E-40
 3.88812E+16  2.10480E-40
 3.88596E+16  2.20840E-40
 3.88380E+16  2.31711E-40
 3.88165E+16  2.43117E-40
 3.87949E+16  2.55085E-40
 3.87734E+16  2.67641E-40
 3.87518E+16  2.80816E-40
 3.87303E+16  2.94639E-40
 3.87088E+16  3.09143E-40
 3.86873E+16  3.24361E-40
 3.86658E+16  3.40327E-40
 3.86443E+16  3.57080E-40
 3.86229E+16  3.74657E-40
 3.86014E+16  3.93100E-40
 3.85800E+16  4.12450E-40
 3.85585E+16  4.32753E-40
 3.85371E+16  4.54056E-40
 3.85157E+16  4.76406E-40
 3.84943E+16  4.99858E-40
 3.84730E+16  5.24463E-40
 3.84516E+16  5.50280E-40
 3.84302E+16  5.77368E-40
 3.84089E+16  6.05792E-40
 3.83876E+16  6.34988E-40
 3.83662E+16  6.65524E-40
 3.83449E+16  6.97528E-40
 3.83236E+16  7.31071E-40
 3.83023E+16  7.66227E-40
 3.82811E+16  8.03074E-40
 3.82598E+16  8.41693E-40
 3.82386E+16  8.82168E-40
 3.82173E+16  9.24591E-40
 3.81961E+16  9.69053E-40
 3.81749E+16  1.01565E-39
 3.81537E+16  1.06449E-39
 3.81325E+16  1.11568E-39
 3.81113E+16  1.16934E-39
 3.80901E+16  1.22557E-39
 3.80690E+16  1.28450E-39
 3.80478E+16  1.34627E-39
 3.80267E+16  1.41101E-39
 3.80056E+16  1.47887E-39
 3.79845E+16  1.54999E-39
 3.79634E+16  1.62452E-39
 3.79423E+16  1.70264E-39
 3.79212E+16  1.78452E-39
 3.79002E+16  1.87034E-39
 3.78791E+16  1.96028E-39
 3.78581E+16  2.05455E-39
 3.78371E+16  2.15335E-39
 3.78160E+16  2.25690E-39
 3.77950E+16  2.36543E-39
 3.77741E+16  2.47918E-39
 3.77531E+16  2.59840E-39
 3.77321E+16  2.72335E-39
 3.77111E+16  2.85431E-39
 3.76902E+16  2.99157E-39
 3.76693E+16  3.13543E-39
 3.76483E+16  3.28621E-39
 3.76274E+16  3.44424E-39
 3.76065E+16  3.60987E-39
 3.75857E+16  3.78347E-39
 3.75648E+16  3.96424E-39
 3.75439E+16  4.15011E-39
 3.75231E+16  4.34500E-39
 3.75022E+16  4.54904E-39
 3.74814E+16  4.76267E-39
 3.74606E+16  4.98633E-39
 3.74398E+16  5.22049E-39
 3.74190E+16  5.46565E-39
 3.73982E+16  5.72232E-39
 3.73774E+16  5.99104E-39
 3.73567E+16  6.27239E-39
 3.73359E+16  6.56694E-39
 3.73152E+16  6.87533E-39
 3.72945E+16  7.19820E-39
 3.72737E+16  7.53623E-39
 3.72530E+16  7.89014E-39
 3.72324E+16  8.26067E-39
 3.72117E+16  8.64859E-39
 3.71910E+16  9.05474E-39
 3.71703E+16  9.47995E-39
 3.71497E+16  9.92514E-39
 3.71291E+16  1.03912E-38
 3.71085E+16  1.08792E-38
 3.70878E+16  1.13901E-38
 3.70672E+16  1.19250E-38
 3.70467E+16  1.24850E-38
 3.70261E+16  1.30713E-38
 3.70055E+16  1.36851E-38
 3.69850E+16  1.43278E-38
 3.69644E+16  1.50006E-38
 3.69439E+16  1.57051E-38
 3.69234E+16  1.64426E-38
 3.69029E+16  1.72148E-38
 3.68824E+16  1.80232E-38
 3.68619E+16  1.88696E-38
 3.68414E+16  1.97557E-38
 3.68210E+16  2.06834E-38
 3.68005E+16  2.16547E-38
 3.67801E+16  2.26717E-38
 3.67596E+16  2.37363E-38
 3.67392E+16  2.48511E-38
 3.67188E+16  2.59933E-38
 3.66984E+16  2.71849E-38
 3.66780E+16  2.84312E-38
 3.66577E+16  2.97345E-38
 3.66373E+16  3.10976E-38
 3.66170E+16  3.25232E-38
 3.65966E+16  3.40142E-38
 3.65763E+16  3.55734E-38
 3.65560E+16  3.72042E-38
 3.65357E+16  3.89097E-38
 3.65154E+16  4.06935E-38
 3.64951E+16  4.25590E-38
 3.64748E+16  4.45100E-38
 3.64546E+16  4.65504E-38
 3.64343E+16  4.86844E-38
 3.64141E+16  5.09162E-38
 3.63939E+16  5.32503E-38
 3.63737E+16  5.56914E-38
 3.63535E+16  5.82445E-38
 3.63333E+16  6.09145E-38
 3.63131E+16  6.37070E-38
 3.62929E+16  6.66275E-38
 3.62728E+16  6.96819E-38
 3.62526E+16  7.28763E-38
 3.62325E+16  7.62171E-38
 3.62124E+16  7.97111E-38
 3.61922E+16  8.33652E-38
 3.61721E+16  8.71869E-38
 3.61521E+16  9.11837E-38
 3.61320E+16  9.53638E-38
 3.61119E+16  9.97355E-38
 3.60919E+16  1.04308E-37
 3.60718E+16  1.09089E-37
 3.60518E+16  1.14090E-37
 3.60317E+16  1.19320E-37
 3.60117E+16  1.24790E-37
 3.59917E+16  1.30511E-37
 3.59717E+16  1.36494E-37
 3.59518E+16  1.42751E-37
 3.59318E+16  1.49295E-37
 3.59118E+16  1.56152E-37
 3.58919E+16  1.63209E-37
 3.58720E+16  1.70510E-37
 3.58520E+16  1.78138E-37
 3.58321E+16  1.86106E-37
 3.58122E+16  1.94432E-37
 3.57923E+16  2.03129E-37
 3.57725E+16  2.12216E-37
 3.57526E+16  2.21709E-37
 3.57327E+16  2.31626E-37
 3.57129E+16  2.41988E-37
 3.56931E+16  2.52813E-37
 3.56732E+16  2.64122E-37
 3.56534E+16  2.75937E-37
 3.56336E+16  2.88280E-37
 3.56138E+16  3.01176E-37
 3.55940E+16  3.14649E-37
 3.55743E+16  3.28724E-37
 3.55545E+16  3.43429E-37
 3.55348E+16  3.58791E-37
 3.55150E+16  3.74841E-37
 3.54953E+16  3.91609E-37
 3.54756E+16  4.09127E-37
 3.54559E+16  4.27429E-37
 3.54362E+16  4.46549E-37
 3.54165E+16  4.66524E-37
 3.53968E+16  4.87393E-37
 3.53772E+16  5.09196E-37
 3.53575E+16  5.31974E-37
 3.53379E+16  5.55771E-37
 3.53183E+16  5.80632E-37
 3.52987E+16  6.06606E-37
 3.52791E+16  6.33741E-37
 3.52595E+16  6.62090E-37
 3.52399E+16  6.91708E-37
 3.52203E+16  7.22650E-37
 3.52007E+16  7.54977E-37
 3.51812E+16  7.88749E-37
 3.51617E+16  8.24032E-37
 3.51421E+16  8.60894E-37
 3.51226E+16  8.99404E-37
 3.51031E+16  9.39638E-37
 3.50836E+16  9.81671E-37
 3.50641E+16  1.02543E-36
 3.50446E+16  1.07016E-36
 3.50252E+16  1.11685E-36
 3.50057E+16  1.16557E-36
 3.49863E+16  1.21643E-36
 3.49669E+16  1.26950E-36
 3.49474E+16  1.32489E-36
 3.49280E+16  1.38269E-36
 3.49086E+16  1.44302E-36
 3.48892E+16  1.50597E-36
 3.48699E+16  1.57168E-36
 3.48505E+16  1.64025E-36
 3.48311E+16  1.71181E-36
 3.48118E+16  1.78650E-36
 3.47925E+16  1.86444E-36
 3.47731E+16  1.94578E-36
 3.47538E+16  2.03068E-36
 3.47345E+16  2.11927E-36
 3.47152E+16  2.21174E-36
 3.46959E+16  2.30823E-36
 3.46767E+16  2.40894E-36
 3.46574E+16  2.51404E-36
 3.46382E+16  2.62373E-36
 3.46189E+16  2.73820E-36
 3.45997E+16  2.85766E-36
 3.45805E+16  2.98234E-36
 3.45613E+16  3.11246E-36
 3.45421E+16  3.24825E-36
 3.45229E+16  3.38997E-36
 3.45037E+16  3.53787E-36
 3.44846E+16  3.69222E-36
 3.44654E+16  3.85331E-36
 3.44463E+16  4.02143E-36
 3.44271E+16  4.19688E-36
 3.44080E+16  4.37999E-36
 3.43889E+16  4.57108E-36
 3.43698E+16  4.77052E-36
 3.43507E+16  4.97865E-36
 3.43316E+16  5.19586E-36
 3.43126E+16  5.42256E-36
 3.42935E+16  5.65914E-36
 3.42745E+16  5.90604E-36
 3.42554E+16  6.16372E-36
 3.42364E+16  6.43285E-36
 3.42174E+16  6.70783E-36
 3.41984E+16  6.99316E-36
 3.41794E+16  7.29062E-36
 3.41604E+16  7.60074E-36
 3.41414E+16  7.92404E-36
 3.41225E+16  8.26110E-36
 3.41035E+16  8.61250E-36
 3.40846E+16  8.97885E-36
 3.40657E+16  9.36077E-36
 3.40467E+16  9.75895E-36
 3.40278E+16  1.01741E-35
 3.40089E+16  1.06068E-35
 3.39900E+16  1.10580E-35
 3.39712E+16  1.15284E-35
 3.39523E+16  1.20187E-35
 3.39334E+16  1.25300E-35
 3.39146E+16  1.30630E-35
 3.38958E+16  1.36186E-35
 3.38769E+16  1.41979E-35
 3.38581E+16  1.48018E-35
 3.38393E+16  1.54314E-35
 3.38205E+16  1.60878E-35
 3.38017E+16  1.67721E-35
 3.37830E+16  1.74856E-35
 3.37642E+16  1.82293E-35
 3.37454E+16  1.90048E-35
 3.37267E+16  1.98131E-35
 3.37080E+16  2.06559E-35
 3.36892E+16  2.15345E-35
 3.36705E+16  2.24505E-35
 3.36518E+16  2.34055E-35
 3.36331E+16  2.44011E-35
 3.36145E+16  2.54390E-35
 3.35958E+16  2.65211E-35
 3.35771E+16  2.76492E-35
 3.35585E+16  2.88253E-35
 3.35398E+16  3.00514E-35
 3.35212E+16  3.13297E-35
 3.35026E+16  3.26624E-35
 3.34840E+16  3.40517E-35
 3.34654E+16  3.55002E-35
 3.34468E+16  3.70102E-35
 3.34282E+16  3.85845E-35
 3.34097E+16  4.02257E-35
 3.33911E+16  4.19301E-35
 3.33726E+16  4.36825E-35
 3.33540E+16  4.55107E-35
 3.33355E+16  4.74155E-35
 3.33170E+16  4.94001E-35
 3.32985E+16  5.14676E-35
 3.32800E+16  5.36218E-35
 3.32615E+16  5.58660E-35
 3.32430E+16  5.82042E-35
 3.32246E+16  6.06403E-35
 3.32061E+16  6.31783E-35
 3.31877E+16  6.58270E-35
 3.31692E+16  6.85664E-35
 3.31508E+16  7.14170E-35
 3.31324E+16  7.43862E-35
 3.31140E+16  7.74788E-35
 3.30956E+16  8.07000E-35
 3.30772E+16  8.40551E-35
 3.30589E+16  8.75497E-35
 3.30405E+16  9.11896E-35
 3.30222E+16  9.49808E-35
 3.30038E+16  9.89296E-35
 3.29855E+16  1.03043E-34
 3.29672E+16  1.07332E-34
 3.29489E+16  1.11764E-34
 3.29306E+16  1.16379E-34
 3.29123E+16  1.21184E-34
 3.28940E+16  1.26188E-34
 3.28757E+16  1.31398E-34
 3.28575E+16  1.36823E-34
 3.28392E+16  1.42473E-34
 3.28210E+16  1.48356E-34
 3.28027E+16  1.54481E-34
 3.27845E+16  1.60860E-34
 3.27663E+16  1.67502E-34
 3.27481E+16  1.74425E-34
 3.27299E+16  1.81573E-34
 3.27118E+16  1.89019E-34
 3.26936E+16  1.96771E-34
 3.26754E+16  2.04840E-34
 3.26573E+16  2.13240E-34
 3.26391E+16  2.21984E-34
 3.26210E+16  2.31087E-34
 3.26029E+16  2.40564E-34
 3.25848E+16  2.50429E-34
 3.25667E+16  2.60698E-34
 3.25486E+16  2.71389E-34
 3.25305E+16  2.82527E-34
 3.25125E+16  2.94026E-34
 3.24944E+16  3.06003E-34
 3.24764E+16  3.18467E-34
 3.24583E+16  3.31439E-34
 3.24403E+16  3.44939E-34
 3.24223E+16  3.58989E-34
 3.24043E+16  3.73611E-34
 3.23863E+16  3.88829E-34
 3.23683E+16  4.04667E-34
 3.23503E+16  4.21150E-34
 3.23323E+16  4.38305E-34
 3.23144E+16  4.56174E-34
 3.22964E+16  4.74615E-34
 3.22785E+16  4.93814E-34
 3.22606E+16  5.13789E-34
 3.22426E+16  5.34572E-34
 3.22247E+16  5.56196E-34
 3.22068E+16  5.78695E-34
 3.21890E+16  6.02104E-34
 3.21711E+16  6.26460E-34
 3.21532E+16  6.51801E-34
 3.21354E+16  6.78167E-34
 3.21175E+16  7.05599E-34
 3.20997E+16  7.34176E-34
 3.20818E+16  7.63663E-34
 3.20640E+16  7.94339E-34
 3.20462E+16  8.26248E-34
 3.20284E+16  8.59438E-34
 3.20106E+16  8.93962E-34
 3.19928E+16  9.29872E-34
 3.19751E+16  9.67225E-34
 3.19573E+16  1.00608E-33
 3.19396E+16  1.04649E-33
 3.19218E+16  1.08853E-33
 3.19041E+16  1.13226E-33
 3.18864E+16  1.17781E-33
 3.18687E+16  1.22484E-33
 3.18510E+16  1.27370E-33
 3.18333E+16  1.32452E-33
 3.18156E+16  1.37736E-33
 3.17979E+16  1.43231E-33
 3.17803E+16  1.48945E-33
 3.17626E+16  1.54888E-33
 3.17450E+16  1.61067E-33
 3.17273E+16  1.67493E-33
 3.17097E+16  1.74175E-33
 3.16921E+16  1.81124E-33
 3.16745E+16  1.88350E-33
 3.16569E+16  1.95856E-33
 3.16393E+16  2.03603E-33
 3.16218E+16  2.11669E-33
 3.16042E+16  2.20054E-33
 3.15867E+16  2.28772E-33
 3.15691E+16  2.37835E-33
 3.15516E+16  2.47257E-33
 3.15341E+16  2.57053E-33
 3.15165E+16  2.67236E-33
 3.14990E+16  2.77823E-33
 3.14815E+16  2.88829E-33
 3.14641E+16  3.00272E-33
 3.14466E+16  3.12175E-33
 3.14291E+16  3.24445E-33
 3.14117E+16  3.37207E-33
 3.13942E+16  3.50472E-33
 3.13768E+16  3.64258E-33
 3.13593E+16  3.78586E-33
 3.13419E+16  3.93478E-33
 3.13245E+16  4.08956E-33
 3.13071E+16  4.25043E-33
 3.12897E+16  4.41763E-33
 3.12724E+16  4.59140E-33
 3.12550E+16  4.77201E-33
 3.12376E+16  4.96002E-33
 3.12203E+16  5.15429E-33
 3.12029E+16  5.35609E-33
 3.11856E+16  5.56580E-33
 3.11683E+16  5.78371E-33
 3.11510E+16  6.01030E-33
 3.11337E+16  6.24470E-33
 3.11164E+16  6.48864E-33
 3.10991E+16  6.74210E-33
 3.10818E+16  7.00571E-33
 3.10646E+16  7.27831E-33
 3.10473E+16  7.56194E-33
 3.10301E+16  7.85662E-33
 3.10128E+16  8.16316E-33
 3.09956E+16  8.48008E-33
 3.09784E+16  8.80975E-33
 3.09612E+16  9.15222E-33
 3.09440E+16  9.50853E-33
 3.09268E+16  9.87697E-33
 3.09096E+16  1.02601E-32
 3.08925E+16  1.06581E-32
 3.08753E+16  1.10722E-32
 3.08582E+16  1.15003E-32
 3.08410E+16  1.19451E-32
 3.08239E+16  1.24071E-32
 3.08068E+16  1.28870E-32
 3.07897E+16  1.33858E-32
 3.07726E+16  1.39018E-32
 3.07555E+16  1.44384E-32
 3.07384E+16  1.49957E-32
 3.07213E+16  1.55752E-32
 3.07043E+16  1.61741E-32
 3.06872E+16  1.67969E-32
 3.06702E+16  1.74438E-32
 3.06531E+16  1.81164E-32
 3.06361E+16  1.88115E-32
 3.06191E+16  1.95342E-32
 3.06021E+16  2.02847E-32
 3.05851E+16  2.10651E-32
 3.05681E+16  2.18718E-32
 3.05511E+16  2.27101E-32
 3.05342E+16  2.35805E-32
 3.05172E+16  2.44842E-32
 3.05002E+16  2.54232E-32
 3.04833E+16  2.63923E-32
 3.04664E+16  2.73982E-32
 3.04495E+16  2.84426E-32
 3.04325E+16  2.95267E-32
 3.04156E+16  3.06521E-32
 3.03988E+16  3.18205E-32
 3.03819E+16  3.30334E-32
 3.03650E+16  3.42925E-32
 3.03481E+16  3.55996E-32
 3.03313E+16  3.69565E-32
 3.03144E+16  3.83651E-32
 3.02976E+16  3.98275E-32
 3.02808E+16  4.13455E-32
 3.02639E+16  4.29193E-32
 3.02471E+16  4.45407E-32
 3.02303E+16  4.62260E-32
 3.02135E+16  4.79749E-32
 3.01968E+16  4.97901E-32
 3.01800E+16  5.16739E-32
 3.01632E+16  5.36290E-32
 3.01465E+16  5.56581E-32
 3.01297E+16  5.77640E-32
 3.01130E+16  5.99495E-32
 3.00963E+16  6.22177E-32
 3.00796E+16  6.45718E-32
 3.00629E+16  6.70149E-32
 3.00462E+16  6.95499E-32
 3.00295E+16  7.21587E-32
 3.00128E+16  7.48683E-32
 2.99961E+16  7.76797E-32
 2.99795E+16  8.05967E-32
 2.99628E+16  8.36232E-32
 2.99462E+16  8.67633E-32
 2.99295E+16  9.00214E-32
 2.99129E+16  9.34018E-32
 2.98963E+16  9.69092E-32
 2.98797E+16  1.00548E-31
 2.98631E+16  1.04324E-31
 2.98465E+16  1.08241E-31
 2.98299E+16  1.12310E-31
 2.98134E+16  1.16496E-31
 2.97968E+16  1.20839E-31
 2.97803E+16  1.25343E-31
 2.97637E+16  1.30015E-31
 2.97472E+16  1.34861E-31
 2.97307E+16  1.39888E-31
 2.97142E+16  1.45102E-31
 2.96977E+16  1.50511E-31
 2.96812E+16  1.56121E-31
 2.96647E+16  1.61941E-31
 2.96482E+16  1.67977E-31
 2.96317E+16  1.74238E-31
 2.96153E+16  1.80733E-31
 2.95988E+16  1.87456E-31
 2.95824E+16  1.94381E-31
 2.95660E+16  2.01572E-31
 2.95495E+16  2.09029E-31
 2.95331E+16  2.16762E-31
 2.95167E+16  2.24781E-31
 2.95003E+16  2.33096E-31
 2.94840E+16  2.41720E-31
 2.94676E+16  2.50662E-31
 2.94512E+16  2.59935E-31
 2.94349E+16  2.69551E-31
 2.94185E+16  2.79523E-31
 2.94022E+16  2.89864E-31
 2.93858E+16  3.00595E-31
 2.93695E+16  3.11629E-31
 2.93532E+16  3.23070E-31
 2.93369E+16  3.34931E-31
 2.93206E+16  3.47228E-31
 2.93043E+16  3.59977E-31
 2.92880E+16  3.73193E-31
 2.92718E+16  3.86895E-31
 2.92555E+16  4.01100E-31
 2.92393E+16  4.15826E-31
 2.92230E+16  4.31093E-31
 2.92068E+16  4.46921E-31
 2.91906E+16  4.63330E-31
 2.91744E+16  4.80341E-31
 2.91582E+16  4.97956E-31
 2.91420E+16  5.16075E-31
 2.91258E+16  5.34878E-31
 2.91096E+16  5.54366E-31
 2.90934E+16  5.74565E-31
 2.90773E+16  5.95499E-31
 2.90611E+16  6.17196E-31
 2.90450E+16  6.39683E-31
 2.90289E+16  6.62990E-31
 2.90127E+16  6.87146E-31
 2.89966E+16  7.12182E-31
 2.89805E+16  7.38131E-31
 2.89644E+16  7.65024E-31
 2.89483E+16  7.92938E-31
 2.89323E+16  8.21654E-31
 2.89162E+16  8.51364E-31
 2.89001E+16  8.82148E-31
 2.88841E+16  9.14046E-31
 2.88680E+16  9.47097E-31
 2.88520E+16  9.81343E-31
 2.88360E+16  1.01683E-30
 2.88200E+16  1.05359E-30
 2.88040E+16  1.09169E-30
 2.87880E+16  1.13117E-30
 2.87720E+16  1.17207E-30
 2.87560E+16  1.21445E-30
 2.87400E+16  1.25836E-30
 2.87241E+16  1.30391E-30
 2.87081E+16  1.35072E-30
 2.86922E+16  1.39918E-30
 2.86762E+16  1.44938E-30
 2.86603E+16  1.50137E-30
 2.86444E+16  1.55524E-30
 2.86285E+16  1.61104E-30
 2.86126E+16  1.66883E-30
 2.85967E+16  1.72871E-30
 2.85808E+16  1.79073E-30
 2.85649E+16  1.85497E-30
 2.85491E+16  1.92152E-30
 2.85332E+16  1.99046E-30
 2.85174E+16  2.06187E-30
 2.85015E+16  2.13592E-30
 2.84857E+16  2.21197E-30
 2.84699E+16  2.29071E-30
 2.84541E+16  2.37226E-30
 2.84383E+16  2.45672E-30
 2.84225E+16  2.54418E-30
 2.84067E+16  2.63475E-30
 2.83909E+16  2.72855E-30
 2.83751E+16  2.82568E-30
 2.83594E+16  2.92628E-30
 2.83436E+16  3.03045E-30
 2.83279E+16  3.13834E-30
 2.83121E+16  3.25006E-30
 2.82964E+16  3.36577E-30
 2.82807E+16  3.48573E-30
 2.82650E+16  3.60914E-30
 2.82493E+16  3.73695E-30
 2.82336E+16  3.86928E-30
 2.82179E+16  4.00630E-30
 2.82023E+16  4.14831E-30
 2.81866E+16  4.29465E-30
 2.81709E+16  4.44635E-30
 2.81553E+16  4.60341E-30
 2.81397E+16  4.76602E-30
 2.81240E+16  4.93443E-30
 2.81084E+16  5.10803E-30
 2.80928E+16  5.28798E-30
 2.80772E+16  5.47428E-30
 2.80616E+16  5.66740E-30
 2.80460E+16  5.86644E-30
 2.80304E+16  6.07258E-30
 2.80149E+16  6.28595E-30
 2.79993E+16  6.50683E-30
 2.79838E+16  6.73573E-30
 2.79682E+16  6.97157E-30
 2.79527E+16  7.21590E-30
 2.79372E+16  7.46880E-30
 2.79216E+16  7.73056E-30
 2.79061E+16  8.00171E-30
 2.78906E+16  8.28105E-30
 2.78751E+16  8.57049E-30
 2.78597E+16  8.87006E-30
 2.78442E+16  9.18010E-30
 2.78287E+16  9.50110E-30
 2.78133E+16  9.83192E-30
 2.77978E+16  1.01747E-29
 2.77824E+16  1.05295E-29
 2.77670E+16  1.08972E-29
 2.77515E+16  1.12759E-29
 2.77361E+16  1.16679E-29
 2.77207E+16  1.20736E-29
 2.77053E+16  1.24933E-29
 2.76899E+16  1.29282E-29
 2.76746E+16  1.33761E-29
 2.76592E+16  1.38400E-29
 2.76438E+16  1.43200E-29
 2.76285E+16  1.48166E-29
 2.76131E+16  1.53309E-29
 2.75978E+16  1.58608E-29
 2.75825E+16  1.64095E-29
 2.75671E+16  1.69773E-29
 2.75518E+16  1.75647E-29
 2.75365E+16  1.81725E-29
 2.75212E+16  1.87982E-29
 2.75059E+16  1.94464E-29
 2.74907E+16  2.01168E-29
 2.74754E+16  2.08104E-29
 2.74601E+16  2.15279E-29
 2.74449E+16  2.22702E-29
 2.74296E+16  2.30383E-29
 2.74144E+16  2.38287E-29
 2.73992E+16  2.46471E-29
 2.73840E+16  2.54936E-29
 2.73688E+16  2.63691E-29
 2.73536E+16  2.72748E-29
 2.73384E+16  2.82116E-29
 2.73232E+16  2.91810E-29
 2.73080E+16  3.01782E-29
 2.72928E+16  3.12106E-29
 2.72777E+16  3.22784E-29
 2.72625E+16  3.33827E-29
 2.72474E+16  3.45247E-29
 2.72323E+16  3.57059E-29
 2.72171E+16  3.69283E-29
 2.72020E+16  3.81854E-29
 2.71869E+16  3.94867E-29
 2.71718E+16  4.08323E-29
 2.71567E+16  4.22238E-29
 2.71416E+16  4.36627E-29
 2.71266E+16  4.51507E-29
 2.71115E+16  4.66907E-29
 2.70964E+16  4.82742E-29
 2.70814E+16  4.99129E-29
 2.70663E+16  5.16071E-29
 2.70513E+16  5.33589E-29
 2.70363E+16  5.51701E-29
 2.70213E+16  5.70429E-29
 2.70063E+16  5.89813E-29
 2.69913E+16  6.09744E-29
 2.69763E+16  6.30362E-29
