 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.75000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  5.69915E-35
 4.24720E+16  5.92807E-35
 4.24484E+16  6.16618E-35
 4.24248E+16  6.41385E-35
 4.24012E+16  6.67147E-35
 4.23777E+16  6.93943E-35
 4.23541E+16  7.21816E-35
 4.23306E+16  7.50809E-35
 4.23071E+16  7.80966E-35
 4.22836E+16  8.12335E-35
 4.22601E+16  8.44963E-35
 4.22367E+16  8.78902E-35
 4.22132E+16  9.14204E-35
 4.21897E+16  9.50924E-35
 4.21663E+16  9.89119E-35
 4.21429E+16  1.02885E-34
 4.21195E+16  1.07017E-34
 4.20961E+16  1.11316E-34
 4.20727E+16  1.15787E-34
 4.20494E+16  1.20438E-34
 4.20260E+16  1.25275E-34
 4.20027E+16  1.30307E-34
 4.19793E+16  1.35541E-34
 4.19560E+16  1.40985E-34
 4.19327E+16  1.46648E-34
 4.19094E+16  1.52538E-34
 4.18861E+16  1.58665E-34
 4.18629E+16  1.65038E-34
 4.18396E+16  1.71667E-34
 4.18164E+16  1.78562E-34
 4.17932E+16  1.85734E-34
 4.17700E+16  1.93195E-34
 4.17468E+16  2.00928E-34
 4.17236E+16  2.08696E-34
 4.17004E+16  2.16731E-34
 4.16772E+16  2.25077E-34
 4.16541E+16  2.33743E-34
 4.16310E+16  2.42743E-34
 4.16078E+16  2.52090E-34
 4.15847E+16  2.61796E-34
 4.15616E+16  2.71877E-34
 4.15385E+16  2.82345E-34
 4.15155E+16  2.93217E-34
 4.14924E+16  3.04507E-34
 4.14694E+16  3.16232E-34
 4.14463E+16  3.28408E-34
 4.14233E+16  3.41053E-34
 4.14003E+16  3.54185E-34
 4.13773E+16  3.67823E-34
 4.13543E+16  3.81986E-34
 4.13314E+16  3.96694E-34
 4.13084E+16  4.11969E-34
 4.12855E+16  4.27831E-34
 4.12625E+16  4.44305E-34
 4.12396E+16  4.61412E-34
 4.12167E+16  4.79179E-34
 4.11938E+16  4.97629E-34
 4.11710E+16  5.16790E-34
 4.11481E+16  5.36689E-34
 4.11252E+16  5.57354E-34
 4.11024E+16  5.78815E-34
 4.10796E+16  6.01101E-34
 4.10567E+16  6.24247E-34
 4.10339E+16  6.48283E-34
 4.10112E+16  6.73245E-34
 4.09884E+16  6.99168E-34
 4.09656E+16  7.26089E-34
 4.09429E+16  7.54046E-34
 4.09201E+16  7.83121E-34
 4.08974E+16  8.12832E-34
 4.08747E+16  8.43464E-34
 4.08520E+16  8.75251E-34
 4.08293E+16  9.08235E-34
 4.08066E+16  9.42462E-34
 4.07839E+16  9.77979E-34
 4.07613E+16  1.01483E-33
 4.07387E+16  1.05308E-33
 4.07160E+16  1.09276E-33
 4.06934E+16  1.13395E-33
 4.06708E+16  1.17668E-33
 4.06482E+16  1.22102E-33
 4.06257E+16  1.26704E-33
 4.06031E+16  1.31479E-33
 4.05805E+16  1.36434E-33
 4.05580E+16  1.41575E-33
 4.05355E+16  1.46910E-33
 4.05130E+16  1.52447E-33
 4.04905E+16  1.58192E-33
 4.04680E+16  1.64153E-33
 4.04455E+16  1.70340E-33
 4.04230E+16  1.76759E-33
 4.04006E+16  1.83420E-33
 4.03781E+16  1.90332E-33
 4.03557E+16  1.97505E-33
 4.03333E+16  2.04948E-33
 4.03109E+16  2.12672E-33
 4.02885E+16  2.20686E-33
 4.02661E+16  2.29003E-33
 4.02438E+16  2.37633E-33
 4.02214E+16  2.46589E-33
 4.01991E+16  2.55881E-33
 4.01768E+16  2.65524E-33
 4.01544E+16  2.75531E-33
 4.01321E+16  2.85914E-33
 4.01099E+16  2.96689E-33
 4.00876E+16  3.07887E-33
 4.00653E+16  3.19346E-33
 4.00431E+16  3.31123E-33
 4.00208E+16  3.43335E-33
 3.99986E+16  3.55997E-33
 3.99764E+16  3.69126E-33
 3.99542E+16  3.82739E-33
 3.99320E+16  3.96855E-33
 3.99098E+16  4.11491E-33
 3.98876E+16  4.26666E-33
 3.98655E+16  4.42402E-33
 3.98433E+16  4.58717E-33
 3.98212E+16  4.75635E-33
 3.97991E+16  4.93176E-33
 3.97770E+16  5.11364E-33
 3.97549E+16  5.30223E-33
 3.97328E+16  5.49778E-33
 3.97108E+16  5.70053E-33
 3.96887E+16  5.91077E-33
 3.96667E+16  6.12875E-33
 3.96446E+16  6.35478E-33
 3.96226E+16  6.58914E-33
 3.96006E+16  6.83215E-33
 3.95786E+16  7.08412E-33
 3.95566E+16  7.34538E-33
 3.95347E+16  7.61627E-33
 3.95127E+16  7.89716E-33
 3.94908E+16  8.18841E-33
 3.94688E+16  8.49039E-33
 3.94469E+16  8.80352E-33
 3.94250E+16  9.12819E-33
 3.94031E+16  9.46483E-33
 3.93812E+16  9.81389E-33
 3.93593E+16  1.01758E-32
 3.93375E+16  1.05511E-32
 3.93156E+16  1.09402E-32
 3.92938E+16  1.13437E-32
 3.92720E+16  1.17621E-32
 3.92502E+16  1.21964E-32
 3.92284E+16  1.26397E-32
 3.92066E+16  1.30958E-32
 3.91848E+16  1.35684E-32
 3.91630E+16  1.40581E-32
 3.91413E+16  1.45654E-32
 3.91195E+16  1.50910E-32
 3.90978E+16  1.56356E-32
 3.90761E+16  1.61998E-32
 3.90544E+16  1.67845E-32
 3.90327E+16  1.73902E-32
 3.90110E+16  1.80177E-32
 3.89894E+16  1.86679E-32
 3.89677E+16  1.93416E-32
 3.89461E+16  2.00396E-32
 3.89244E+16  2.07628E-32
 3.89028E+16  2.15121E-32
 3.88812E+16  2.22884E-32
 3.88596E+16  2.30927E-32
 3.88380E+16  2.39260E-32
 3.88165E+16  2.47895E-32
 3.87949E+16  2.56841E-32
 3.87734E+16  2.66109E-32
 3.87518E+16  2.75712E-32
 3.87303E+16  2.85662E-32
 3.87088E+16  2.95971E-32
 3.86873E+16  3.06652E-32
 3.86658E+16  3.17718E-32
 3.86443E+16  3.29183E-32
 3.86229E+16  3.41063E-32
 3.86014E+16  3.53371E-32
 3.85800E+16  3.66123E-32
 3.85585E+16  3.79335E-32
 3.85371E+16  3.93025E-32
 3.85157E+16  4.07208E-32
 3.84943E+16  4.21903E-32
 3.84730E+16  4.37128E-32
 3.84516E+16  4.52903E-32
 3.84302E+16  4.69247E-32
 3.84089E+16  4.86176E-32
 3.83876E+16  5.03385E-32
 3.83662E+16  5.21159E-32
 3.83449E+16  5.39561E-32
 3.83236E+16  5.58612E-32
 3.83023E+16  5.78337E-32
 3.82811E+16  5.98757E-32
 3.82598E+16  6.19899E-32
 3.82386E+16  6.41787E-32
 3.82173E+16  6.64448E-32
 3.81961E+16  6.87910E-32
 3.81749E+16  7.12199E-32
 3.81537E+16  7.37346E-32
 3.81325E+16  7.63382E-32
 3.81113E+16  7.90336E-32
 3.80901E+16  8.18242E-32
 3.80690E+16  8.47134E-32
 3.80478E+16  8.77046E-32
 3.80267E+16  9.08014E-32
 3.80056E+16  9.40075E-32
 3.79845E+16  9.73269E-32
 3.79634E+16  1.00763E-31
 3.79423E+16  1.04321E-31
 3.79212E+16  1.08005E-31
 3.79002E+16  1.11818E-31
 3.78791E+16  1.15767E-31
 3.78581E+16  1.19854E-31
 3.78371E+16  1.24086E-31
 3.78160E+16  1.28468E-31
 3.77950E+16  1.33004E-31
 3.77741E+16  1.37700E-31
 3.77531E+16  1.42562E-31
 3.77321E+16  1.47596E-31
 3.77111E+16  1.52807E-31
 3.76902E+16  1.58203E-31
 3.76693E+16  1.63789E-31
 3.76483E+16  1.69572E-31
 3.76274E+16  1.75560E-31
 3.76065E+16  1.81759E-31
 3.75857E+16  1.88176E-31
 3.75648E+16  1.94779E-31
 3.75439E+16  2.01501E-31
 3.75231E+16  2.08462E-31
 3.75022E+16  2.15664E-31
 3.74814E+16  2.23115E-31
 3.74606E+16  2.30823E-31
 3.74398E+16  2.38797E-31
 3.74190E+16  2.47047E-31
 3.73982E+16  2.55582E-31
 3.73774E+16  2.64412E-31
 3.73567E+16  2.73547E-31
 3.73359E+16  2.82997E-31
 3.73152E+16  2.92774E-31
 3.72945E+16  3.02889E-31
 3.72737E+16  3.13353E-31
 3.72530E+16  3.24178E-31
 3.72324E+16  3.35378E-31
 3.72117E+16  3.46964E-31
 3.71910E+16  3.58951E-31
 3.71703E+16  3.71352E-31
 3.71497E+16  3.84181E-31
 3.71291E+16  3.97454E-31
 3.71085E+16  4.11185E-31
 3.70878E+16  4.25390E-31
 3.70672E+16  4.40086E-31
 3.70467E+16  4.55290E-31
 3.70261E+16  4.71019E-31
 3.70055E+16  4.87292E-31
 3.69850E+16  5.04127E-31
 3.69644E+16  5.21543E-31
 3.69439E+16  5.39561E-31
 3.69234E+16  5.58201E-31
 3.69029E+16  5.77486E-31
 3.68824E+16  5.97437E-31
 3.68619E+16  6.18077E-31
 3.68414E+16  6.39430E-31
 3.68210E+16  6.61520E-31
 3.68005E+16  6.84374E-31
 3.67801E+16  7.08018E-31
 3.67596E+16  7.32478E-31
 3.67392E+16  7.57777E-31
 3.67188E+16  7.83462E-31
 3.66984E+16  8.09945E-31
 3.66780E+16  8.37324E-31
 3.66577E+16  8.65628E-31
 3.66373E+16  8.94889E-31
 3.66170E+16  9.25139E-31
 3.65966E+16  9.56412E-31
 3.65763E+16  9.88741E-31
 3.65560E+16  1.02216E-30
 3.65357E+16  1.05672E-30
 3.65154E+16  1.09244E-30
 3.64951E+16  1.12936E-30
 3.64748E+16  1.16754E-30
 3.64546E+16  1.20701E-30
 3.64343E+16  1.24781E-30
 3.64141E+16  1.28999E-30
 3.63939E+16  1.33359E-30
 3.63737E+16  1.37867E-30
 3.63535E+16  1.42528E-30
 3.63333E+16  1.47345E-30
 3.63131E+16  1.52326E-30
 3.62929E+16  1.57475E-30
 3.62728E+16  1.62798E-30
 3.62526E+16  1.68302E-30
 3.62325E+16  1.73991E-30
 3.62124E+16  1.79872E-30
 3.61922E+16  1.85952E-30
 3.61721E+16  1.92238E-30
 3.61521E+16  1.98736E-30
 3.61320E+16  2.05454E-30
 3.61119E+16  2.12399E-30
 3.60919E+16  2.19579E-30
 3.60718E+16  2.27001E-30
 3.60518E+16  2.34675E-30
 3.60317E+16  2.42608E-30
 3.60117E+16  2.50808E-30
 3.59917E+16  2.59287E-30
 3.59717E+16  2.68051E-30
 3.59518E+16  2.77112E-30
 3.59318E+16  2.86479E-30
 3.59118E+16  2.96177E-30
 3.58919E+16  3.06065E-30
 3.58720E+16  3.16189E-30
 3.58520E+16  3.26647E-30
 3.58321E+16  3.37451E-30
 3.58122E+16  3.48613E-30
 3.57923E+16  3.60143E-30
 3.57725E+16  3.72055E-30
 3.57526E+16  3.84361E-30
 3.57327E+16  3.97074E-30
 3.57129E+16  4.10208E-30
 3.56931E+16  4.23776E-30
 3.56732E+16  4.37792E-30
 3.56534E+16  4.52273E-30
 3.56336E+16  4.67232E-30
 3.56138E+16  4.82686E-30
 3.55940E+16  4.98651E-30
 3.55743E+16  5.15145E-30
 3.55545E+16  5.32183E-30
 3.55348E+16  5.49786E-30
 3.55150E+16  5.67970E-30
 3.54953E+16  5.86756E-30
 3.54756E+16  6.06164E-30
 3.54559E+16  6.26213E-30
 3.54362E+16  6.46926E-30
 3.54165E+16  6.68323E-30
 3.53968E+16  6.90428E-30
 3.53772E+16  7.13265E-30
 3.53575E+16  7.36857E-30
 3.53379E+16  7.61229E-30
 3.53183E+16  7.86407E-30
 3.52987E+16  8.12418E-30
 3.52791E+16  8.39289E-30
 3.52595E+16  8.67050E-30
 3.52399E+16  8.95728E-30
 3.52203E+16  9.25355E-30
 3.52007E+16  9.55962E-30
 3.51812E+16  9.87581E-30
 3.51617E+16  1.02025E-29
 3.51421E+16  1.05399E-29
 3.51226E+16  1.08885E-29
 3.51031E+16  1.12487E-29
 3.50836E+16  1.16207E-29
 3.50641E+16  1.20039E-29
 3.50446E+16  1.23924E-29
 3.50252E+16  1.27935E-29
 3.50057E+16  1.32077E-29
 3.49863E+16  1.36352E-29
 3.49669E+16  1.40766E-29
 3.49474E+16  1.45322E-29
 3.49280E+16  1.50026E-29
 3.49086E+16  1.54882E-29
 3.48892E+16  1.59896E-29
 3.48699E+16  1.65072E-29
 3.48505E+16  1.70415E-29
 3.48311E+16  1.75931E-29
 3.48118E+16  1.81626E-29
 3.47925E+16  1.87505E-29
 3.47731E+16  1.93574E-29
 3.47538E+16  1.99840E-29
 3.47345E+16  2.06309E-29
 3.47152E+16  2.12987E-29
 3.46959E+16  2.19881E-29
 3.46767E+16  2.26999E-29
 3.46574E+16  2.34347E-29
 3.46382E+16  2.41932E-29
 3.46189E+16  2.49764E-29
 3.45997E+16  2.57848E-29
 3.45805E+16  2.66195E-29
 3.45613E+16  2.74811E-29
 3.45421E+16  2.83707E-29
 3.45229E+16  2.92890E-29
 3.45037E+16  3.02371E-29
 3.44846E+16  3.12159E-29
 3.44654E+16  3.22263E-29
 3.44463E+16  3.32694E-29
 3.44271E+16  3.43464E-29
 3.44080E+16  3.54581E-29
 3.43889E+16  3.66059E-29
 3.43698E+16  3.77908E-29
 3.43507E+16  3.90141E-29
 3.43316E+16  4.02769E-29
 3.43126E+16  4.15807E-29
 3.42935E+16  4.29266E-29
 3.42745E+16  4.43161E-29
 3.42554E+16  4.57506E-29
 3.42364E+16  4.72323E-29
 3.42174E+16  4.87353E-29
 3.41984E+16  5.02794E-29
 3.41794E+16  5.18725E-29
 3.41604E+16  5.35160E-29
 3.41414E+16  5.52116E-29
 3.41225E+16  5.69609E-29
 3.41035E+16  5.87656E-29
 3.40846E+16  6.06275E-29
 3.40657E+16  6.25485E-29
 3.40467E+16  6.45302E-29
 3.40278E+16  6.65748E-29
 3.40089E+16  6.86841E-29
 3.39900E+16  7.08603E-29
 3.39712E+16  7.31054E-29
 3.39523E+16  7.54217E-29
 3.39334E+16  7.78114E-29
 3.39146E+16  8.02767E-29
 3.38958E+16  8.28202E-29
 3.38769E+16  8.54443E-29
 3.38581E+16  8.81515E-29
 3.38393E+16  9.09444E-29
 3.38205E+16  9.38259E-29
 3.38017E+16  9.67987E-29
 3.37830E+16  9.98656E-29
 3.37642E+16  1.03030E-28
 3.37454E+16  1.06294E-28
 3.37267E+16  1.09662E-28
 3.37080E+16  1.13136E-28
 3.36892E+16  1.16721E-28
 3.36705E+16  1.20419E-28
 3.36518E+16  1.24235E-28
 3.36331E+16  1.28171E-28
 3.36145E+16  1.32232E-28
 3.35958E+16  1.36421E-28
 3.35771E+16  1.40744E-28
 3.35585E+16  1.45203E-28
 3.35398E+16  1.49804E-28
 3.35212E+16  1.54550E-28
 3.35026E+16  1.59447E-28
 3.34840E+16  1.64499E-28
 3.34654E+16  1.69711E-28
 3.34468E+16  1.75088E-28
 3.34282E+16  1.80635E-28
 3.34097E+16  1.86358E-28
 3.33911E+16  1.92242E-28
 3.33726E+16  1.98246E-28
 3.33540E+16  2.04445E-28
 3.33355E+16  2.10837E-28
 3.33170E+16  2.17429E-28
 3.32985E+16  2.24227E-28
 3.32800E+16  2.31237E-28
 3.32615E+16  2.38467E-28
 3.32430E+16  2.45923E-28
 3.32246E+16  2.53612E-28
 3.32061E+16  2.61541E-28
 3.31877E+16  2.69729E-28
 3.31692E+16  2.78123E-28
 3.31508E+16  2.86772E-28
 3.31324E+16  2.95689E-28
 3.31140E+16  3.04883E-28
 3.30956E+16  3.14363E-28
 3.30772E+16  3.24138E-28
 3.30589E+16  3.34217E-28
 3.30405E+16  3.44610E-28
 3.30222E+16  3.55325E-28
 3.30038E+16  3.66374E-28
 3.29855E+16  3.77766E-28
 3.29672E+16  3.89524E-28
 3.29489E+16  4.01571E-28
 3.29306E+16  4.13989E-28
 3.29123E+16  4.26791E-28
 3.28940E+16  4.39989E-28
 3.28757E+16  4.53595E-28
 3.28575E+16  4.67622E-28
 3.28392E+16  4.82083E-28
 3.28210E+16  4.96991E-28
 3.28027E+16  5.12359E-28
 3.27845E+16  5.28204E-28
 3.27663E+16  5.44538E-28
 3.27481E+16  5.61389E-28
 3.27299E+16  5.78648E-28
 3.27118E+16  5.96446E-28
 3.26936E+16  6.14791E-28
 3.26754E+16  6.33700E-28
 3.26573E+16  6.53190E-28
 3.26391E+16  6.73281E-28
 3.26210E+16  6.93989E-28
 3.26029E+16  7.15334E-28
 3.25848E+16  7.37335E-28
 3.25667E+16  7.60013E-28
 3.25486E+16  7.83389E-28
 3.25305E+16  8.07497E-28
 3.25125E+16  8.32184E-28
 3.24944E+16  8.57639E-28
 3.24764E+16  8.83872E-28
 3.24583E+16  9.10908E-28
 3.24403E+16  9.38771E-28
 3.24223E+16  9.67486E-28
 3.24043E+16  9.97080E-28
 3.23863E+16  1.02758E-27
 3.23683E+16  1.05901E-27
 3.23503E+16  1.09140E-27
 3.23323E+16  1.12479E-27
 3.23144E+16  1.15922E-27
 3.22964E+16  1.19448E-27
 3.22785E+16  1.23083E-27
 3.22606E+16  1.26828E-27
 3.22426E+16  1.30688E-27
 3.22247E+16  1.34665E-27
 3.22068E+16  1.38763E-27
 3.21890E+16  1.42986E-27
 3.21711E+16  1.47338E-27
 3.21532E+16  1.51822E-27
 3.21354E+16  1.56442E-27
 3.21175E+16  1.61203E-27
 3.20997E+16  1.66113E-27
 3.20818E+16  1.71140E-27
 3.20640E+16  1.76319E-27
 3.20462E+16  1.81655E-27
 3.20284E+16  1.87153E-27
 3.20106E+16  1.92817E-27
 3.19928E+16  1.98652E-27
 3.19751E+16  2.04665E-27
 3.19573E+16  2.10859E-27
 3.19396E+16  2.17240E-27
 3.19218E+16  2.23815E-27
 3.19041E+16  2.30588E-27
 3.18864E+16  2.37575E-27
 3.18687E+16  2.44731E-27
 3.18510E+16  2.52098E-27
 3.18333E+16  2.59687E-27
 3.18156E+16  2.67504E-27
 3.17979E+16  2.75557E-27
 3.17803E+16  2.83851E-27
 3.17626E+16  2.92396E-27
 3.17450E+16  3.01198E-27
 3.17273E+16  3.10265E-27
 3.17097E+16  3.19604E-27
 3.16921E+16  3.29225E-27
 3.16745E+16  3.39135E-27
 3.16569E+16  3.49336E-27
 3.16393E+16  3.59784E-27
 3.16218E+16  3.70558E-27
 3.16042E+16  3.81654E-27
 3.15867E+16  3.93083E-27
 3.15691E+16  4.04853E-27
 3.15516E+16  4.16976E-27
 3.15341E+16  4.29463E-27
 3.15165E+16  4.42323E-27
 3.14990E+16  4.55568E-27
 3.14815E+16  4.69210E-27
 3.14641E+16  4.83260E-27
 3.14466E+16  4.97738E-27
 3.14291E+16  5.12556E-27
 3.14117E+16  5.27823E-27
 3.13942E+16  5.43546E-27
 3.13768E+16  5.59736E-27
 3.13593E+16  5.76409E-27
 3.13419E+16  5.93579E-27
 3.13245E+16  6.11260E-27
 3.13071E+16  6.29468E-27
 3.12897E+16  6.48218E-27
 3.12724E+16  6.67526E-27
 3.12550E+16  6.87410E-27
 3.12376E+16  7.07910E-27
 3.12203E+16  7.28930E-27
 3.12029E+16  7.50568E-27
 3.11856E+16  7.72848E-27
 3.11683E+16  7.95789E-27
 3.11510E+16  8.19423E-27
 3.11337E+16  8.43677E-27
 3.11164E+16  8.68678E-27
 3.10991E+16  8.94419E-27
 3.10818E+16  9.20941E-27
 3.10646E+16  9.48145E-27
 3.10473E+16  9.76184E-27
 3.10301E+16  1.00505E-26
 3.10128E+16  1.03480E-26
 3.09956E+16  1.06534E-26
 3.09784E+16  1.09680E-26
 3.09612E+16  1.12920E-26
 3.09440E+16  1.16259E-26
 3.09268E+16  1.19683E-26
 3.09096E+16  1.23211E-26
 3.08925E+16  1.26842E-26
 3.08753E+16  1.30585E-26
 3.08582E+16  1.34426E-26
 3.08410E+16  1.38383E-26
 3.08239E+16  1.42456E-26
 3.08068E+16  1.46649E-26
 3.07897E+16  1.50966E-26
 3.07726E+16  1.55395E-26
 3.07555E+16  1.59960E-26
 3.07384E+16  1.64658E-26
 3.07213E+16  1.69498E-26
 3.07043E+16  1.74462E-26
 3.06872E+16  1.79577E-26
 3.06702E+16  1.84842E-26
 3.06531E+16  1.90267E-26
 3.06361E+16  1.95831E-26
 3.06191E+16  2.01564E-26
 3.06021E+16  2.07464E-26
 3.05851E+16  2.13544E-26
 3.05681E+16  2.19781E-26
 3.05511E+16  2.26205E-26
 3.05342E+16  2.32816E-26
 3.05172E+16  2.39620E-26
 3.05002E+16  2.46626E-26
 3.04833E+16  2.53804E-26
 3.04664E+16  2.61193E-26
 3.04495E+16  2.68798E-26
 3.04325E+16  2.76624E-26
 3.04156E+16  2.84677E-26
 3.03988E+16  2.92966E-26
 3.03819E+16  3.01495E-26
 3.03650E+16  3.10273E-26
 3.03481E+16  3.19306E-26
 3.03313E+16  3.28603E-26
 3.03144E+16  3.38170E-26
 3.02976E+16  3.48015E-26
 3.02808E+16  3.58147E-26
 3.02639E+16  3.68565E-26
 3.02471E+16  3.79227E-26
 3.02303E+16  3.90210E-26
 3.02135E+16  4.01512E-26
 3.01968E+16  4.13140E-26
 3.01800E+16  4.25106E-26
 3.01632E+16  4.37418E-26
 3.01465E+16  4.50086E-26
 3.01297E+16  4.63122E-26
 3.01130E+16  4.76535E-26
 3.00963E+16  4.90336E-26
 3.00796E+16  5.04537E-26
 3.00629E+16  5.19150E-26
 3.00462E+16  5.34185E-26
 3.00295E+16  5.49565E-26
 3.00128E+16  5.65401E-26
 2.99961E+16  5.81694E-26
 2.99795E+16  5.98456E-26
 2.99628E+16  6.15702E-26
 2.99462E+16  6.33444E-26
 2.99295E+16  6.51698E-26
 2.99129E+16  6.70477E-26
 2.98963E+16  6.89798E-26
 2.98797E+16  7.09675E-26
 2.98631E+16  7.30126E-26
 2.98465E+16  7.51165E-26
 2.98299E+16  7.72829E-26
 2.98134E+16  7.94982E-26
 2.97968E+16  8.17773E-26
 2.97803E+16  8.41217E-26
 2.97637E+16  8.65334E-26
 2.97472E+16  8.90142E-26
 2.97307E+16  9.15661E-26
 2.97142E+16  9.41912E-26
 2.96977E+16  9.68915E-26
 2.96812E+16  9.96692E-26
 2.96647E+16  1.02527E-25
 2.96482E+16  1.05466E-25
 2.96317E+16  1.08489E-25
 2.96153E+16  1.11600E-25
 2.95988E+16  1.14796E-25
 2.95824E+16  1.18067E-25
 2.95660E+16  1.21435E-25
 2.95495E+16  1.24900E-25
 2.95331E+16  1.28463E-25
 2.95167E+16  1.32128E-25
 2.95003E+16  1.35897E-25
 2.94840E+16  1.39774E-25
 2.94676E+16  1.43761E-25
 2.94512E+16  1.47863E-25
 2.94349E+16  1.52081E-25
 2.94185E+16  1.56420E-25
 2.94022E+16  1.60882E-25
 2.93858E+16  1.65475E-25
 2.93695E+16  1.70170E-25
 2.93532E+16  1.74999E-25
 2.93369E+16  1.79966E-25
 2.93206E+16  1.85074E-25
 2.93043E+16  1.90326E-25
 2.92880E+16  1.95728E-25
 2.92718E+16  2.01283E-25
 2.92555E+16  2.06996E-25
 2.92393E+16  2.12871E-25
 2.92230E+16  2.18912E-25
 2.92068E+16  2.25125E-25
 2.91906E+16  2.31515E-25
 2.91744E+16  2.38085E-25
 2.91582E+16  2.44838E-25
 2.91420E+16  2.51741E-25
 2.91258E+16  2.58847E-25
 2.91096E+16  2.66154E-25
 2.90934E+16  2.73667E-25
 2.90773E+16  2.81391E-25
 2.90611E+16  2.89334E-25
 2.90450E+16  2.97501E-25
 2.90289E+16  3.05899E-25
 2.90127E+16  3.14534E-25
 2.89966E+16  3.23412E-25
 2.89805E+16  3.32541E-25
 2.89644E+16  3.41927E-25
 2.89483E+16  3.51590E-25
 2.89323E+16  3.61472E-25
 2.89162E+16  3.71623E-25
 2.89001E+16  3.82060E-25
 2.88841E+16  3.92789E-25
 2.88680E+16  4.03820E-25
 2.88520E+16  4.15160E-25
 2.88360E+16  4.26819E-25
 2.88200E+16  4.38805E-25
 2.88040E+16  4.51128E-25
 2.87880E+16  4.63797E-25
 2.87720E+16  4.76822E-25
 2.87560E+16  4.90212E-25
 2.87400E+16  5.03979E-25
 2.87241E+16  5.18145E-25
 2.87081E+16  5.32615E-25
 2.86922E+16  5.47484E-25
 2.86762E+16  5.62767E-25
 2.86603E+16  5.78478E-25
 2.86444E+16  5.94627E-25
 2.86285E+16  6.11227E-25
 2.86126E+16  6.28290E-25
 2.85967E+16  6.45829E-25
 2.85808E+16  6.63859E-25
 2.85649E+16  6.82391E-25
 2.85491E+16  7.01441E-25
 2.85332E+16  7.21023E-25
 2.85174E+16  7.41151E-25
 2.85015E+16  7.61858E-25
 2.84857E+16  7.83017E-25
 2.84699E+16  8.04764E-25
 2.84541E+16  8.27116E-25
 2.84383E+16  8.50088E-25
 2.84225E+16  8.73699E-25
 2.84067E+16  8.97965E-25
 2.83909E+16  9.22906E-25
 2.83751E+16  9.48539E-25
 2.83594E+16  9.74883E-25
 2.83436E+16  1.00196E-24
 2.83279E+16  1.02979E-24
 2.83121E+16  1.05839E-24
 2.82964E+16  1.08779E-24
 2.82807E+16  1.11803E-24
 2.82650E+16  1.14893E-24
 2.82493E+16  1.18069E-24
 2.82336E+16  1.21333E-24
 2.82179E+16  1.24687E-24
 2.82023E+16  1.28137E-24
 2.81866E+16  1.31669E-24
 2.81709E+16  1.35302E-24
 2.81553E+16  1.39036E-24
 2.81397E+16  1.42872E-24
 2.81240E+16  1.46817E-24
 2.81084E+16  1.50857E-24
 2.80928E+16  1.55013E-24
 2.80772E+16  1.59284E-24
 2.80616E+16  1.63677E-24
 2.80460E+16  1.68175E-24
 2.80304E+16  1.72800E-24
 2.80149E+16  1.77551E-24
 2.79993E+16  1.82434E-24
 2.79838E+16  1.87455E-24
 2.79682E+16  1.92599E-24
 2.79527E+16  1.97888E-24
 2.79372E+16  2.03323E-24
 2.79216E+16  2.08906E-24
 2.79061E+16  2.14647E-24
 2.78906E+16  2.20525E-24
 2.78751E+16  2.26569E-24
 2.78597E+16  2.32779E-24
 2.78442E+16  2.39159E-24
 2.78287E+16  2.45715E-24
 2.78133E+16  2.52427E-24
 2.77978E+16  2.59331E-24
 2.77824E+16  2.66423E-24
 2.77670E+16  2.73717E-24
 2.77515E+16  2.81188E-24
 2.77361E+16  2.88868E-24
 2.77207E+16  2.96758E-24
 2.77053E+16  3.04864E-24
 2.76899E+16  3.13198E-24
 2.76746E+16  3.21731E-24
 2.76592E+16  3.30502E-24
 2.76438E+16  3.39512E-24
 2.76285E+16  3.48767E-24
 2.76131E+16  3.58283E-24
 2.75978E+16  3.68023E-24
 2.75825E+16  3.78037E-24
 2.75671E+16  3.88324E-24
 2.75518E+16  3.98890E-24
 2.75365E+16  4.09751E-24
 2.75212E+16  4.20868E-24
 2.75059E+16  4.32297E-24
 2.74907E+16  4.44037E-24
 2.74754E+16  4.56096E-24
 2.74601E+16  4.68482E-24
 2.74449E+16  4.81205E-24
 2.74296E+16  4.94279E-24
 2.74144E+16  5.07655E-24
 2.73992E+16  5.21407E-24
 2.73840E+16  5.35532E-24
 2.73688E+16  5.50039E-24
 2.73536E+16  5.64938E-24
 2.73384E+16  5.80242E-24
 2.73232E+16  5.95969E-24
 2.73080E+16  6.12059E-24
 2.72928E+16  6.28598E-24
 2.72777E+16  6.45585E-24
 2.72625E+16  6.63030E-24
 2.72474E+16  6.80947E-24
 2.72323E+16  6.99349E-24
 2.72171E+16  7.18260E-24
 2.72020E+16  7.37607E-24
 2.71869E+16  7.57493E-24
 2.71718E+16  7.77915E-24
 2.71567E+16  7.98887E-24
 2.71416E+16  8.20425E-24
 2.71266E+16  8.42544E-24
 2.71115E+16  8.65278E-24
 2.70964E+16  8.88546E-24
 2.70814E+16  9.12460E-24
 2.70663E+16  9.37017E-24
 2.70513E+16  9.62235E-24
 2.70363E+16  9.88132E-24
 2.70213E+16  1.01473E-23
 2.70063E+16  1.04206E-23
 2.69913E+16  1.07003E-23
 2.69763E+16  1.09876E-23
