 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.00000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.46795E-24
 4.24720E+16  1.51568E-24
 4.24484E+16  1.56496E-24
 4.24248E+16  1.61584E-24
 4.24012E+16  1.66838E-24
 4.23777E+16  1.72262E-24
 4.23541E+16  1.77863E-24
 4.23306E+16  1.83646E-24
 4.23071E+16  1.89617E-24
 4.22836E+16  1.95783E-24
 4.22601E+16  2.02148E-24
 4.22367E+16  2.08721E-24
 4.22132E+16  2.15507E-24
 4.21897E+16  2.22514E-24
 4.21663E+16  2.29749E-24
 4.21429E+16  2.37219E-24
 4.21195E+16  2.44932E-24
 4.20961E+16  2.52896E-24
 4.20727E+16  2.61119E-24
 4.20494E+16  2.69609E-24
 4.20260E+16  2.78375E-24
 4.20027E+16  2.87426E-24
 4.19793E+16  2.96771E-24
 4.19560E+16  3.06421E-24
 4.19327E+16  3.16384E-24
 4.19094E+16  3.26671E-24
 4.18861E+16  3.37292E-24
 4.18629E+16  3.48259E-24
 4.18396E+16  3.59582E-24
 4.18164E+16  3.71273E-24
 4.17932E+16  3.83345E-24
 4.17700E+16  3.95809E-24
 4.17468E+16  4.08628E-24
 4.17236E+16  4.21400E-24
 4.17004E+16  4.34511E-24
 4.16772E+16  4.48030E-24
 4.16541E+16  4.61969E-24
 4.16310E+16  4.76343E-24
 4.16078E+16  4.91163E-24
 4.15847E+16  5.06444E-24
 4.15616E+16  5.22201E-24
 4.15385E+16  5.38449E-24
 4.15155E+16  5.55201E-24
 4.14924E+16  5.72475E-24
 4.14694E+16  5.90287E-24
 4.14463E+16  6.08652E-24
 4.14233E+16  6.27589E-24
 4.14003E+16  6.47115E-24
 4.13773E+16  6.67249E-24
 4.13543E+16  6.88009E-24
 4.13314E+16  7.09415E-24
 4.13084E+16  7.31487E-24
 4.12855E+16  7.54245E-24
 4.12625E+16  7.77712E-24
 4.12396E+16  8.01909E-24
 4.12167E+16  8.26859E-24
 4.11938E+16  8.52585E-24
 4.11710E+16  8.79111E-24
 4.11481E+16  9.06463E-24
 4.11252E+16  9.34666E-24
 4.11024E+16  9.63746E-24
 4.10796E+16  9.93731E-24
 4.10567E+16  1.02465E-23
 4.10339E+16  1.05653E-23
 4.10112E+16  1.08940E-23
 4.09884E+16  1.12329E-23
 4.09656E+16  1.15824E-23
 4.09429E+16  1.19428E-23
 4.09201E+16  1.23148E-23
 4.08974E+16  1.26922E-23
 4.08747E+16  1.30783E-23
 4.08520E+16  1.34762E-23
 4.08293E+16  1.38862E-23
 4.08066E+16  1.43087E-23
 4.07839E+16  1.47440E-23
 4.07613E+16  1.51926E-23
 4.07387E+16  1.56548E-23
 4.07160E+16  1.61311E-23
 4.06934E+16  1.66218E-23
 4.06708E+16  1.71275E-23
 4.06482E+16  1.76486E-23
 4.06257E+16  1.81855E-23
 4.06031E+16  1.87388E-23
 4.05805E+16  1.93089E-23
 4.05580E+16  1.98963E-23
 4.05355E+16  2.05016E-23
 4.05130E+16  2.11254E-23
 4.04905E+16  2.17681E-23
 4.04680E+16  2.24303E-23
 4.04455E+16  2.31127E-23
 4.04230E+16  2.38159E-23
 4.04006E+16  2.45405E-23
 4.03781E+16  2.52871E-23
 4.03557E+16  2.60564E-23
 4.03333E+16  2.68491E-23
 4.03109E+16  2.76660E-23
 4.02885E+16  2.85076E-23
 4.02661E+16  2.93749E-23
 4.02438E+16  3.02686E-23
 4.02214E+16  3.11895E-23
 4.01991E+16  3.21384E-23
 4.01768E+16  3.31162E-23
 4.01544E+16  3.41237E-23
 4.01321E+16  3.51618E-23
 4.01099E+16  3.62316E-23
 4.00876E+16  3.73352E-23
 4.00653E+16  3.84564E-23
 4.00431E+16  3.95997E-23
 4.00208E+16  4.07769E-23
 3.99986E+16  4.19891E-23
 3.99764E+16  4.32373E-23
 3.99542E+16  4.45227E-23
 3.99320E+16  4.58462E-23
 3.99098E+16  4.72091E-23
 3.98876E+16  4.86125E-23
 3.98655E+16  5.00577E-23
 3.98433E+16  5.15458E-23
 3.98212E+16  5.30781E-23
 3.97991E+16  5.46560E-23
 3.97770E+16  5.62808E-23
 3.97549E+16  5.79539E-23
 3.97328E+16  5.96767E-23
 3.97108E+16  6.14508E-23
 3.96887E+16  6.32776E-23
 3.96667E+16  6.51587E-23
 3.96446E+16  6.70957E-23
 3.96226E+16  6.90903E-23
 3.96006E+16  7.11442E-23
 3.95786E+16  7.32592E-23
 3.95566E+16  7.54370E-23
 3.95347E+16  7.76796E-23
 3.95127E+16  7.99888E-23
 3.94908E+16  8.23667E-23
 3.94688E+16  8.48153E-23
 3.94469E+16  8.73366E-23
 3.94250E+16  8.99329E-23
 3.94031E+16  9.26064E-23
 3.93812E+16  9.53594E-23
 3.93593E+16  9.81942E-23
 3.93375E+16  1.01113E-22
 3.93156E+16  1.04119E-22
 3.92938E+16  1.07214E-22
 3.92720E+16  1.10402E-22
 3.92502E+16  1.13687E-22
 3.92284E+16  1.17015E-22
 3.92066E+16  1.20412E-22
 3.91848E+16  1.23907E-22
 3.91630E+16  1.27504E-22
 3.91413E+16  1.31206E-22
 3.91195E+16  1.35015E-22
 3.90978E+16  1.38935E-22
 3.90761E+16  1.42968E-22
 3.90544E+16  1.47118E-22
 3.90327E+16  1.51389E-22
 3.90110E+16  1.55784E-22
 3.89894E+16  1.60307E-22
 3.89677E+16  1.64961E-22
 3.89461E+16  1.69750E-22
 3.89244E+16  1.74678E-22
 3.89028E+16  1.79749E-22
 3.88812E+16  1.84967E-22
 3.88596E+16  1.90337E-22
 3.88380E+16  1.95862E-22
 3.88165E+16  2.01548E-22
 3.87949E+16  2.07399E-22
 3.87734E+16  2.13420E-22
 3.87518E+16  2.19616E-22
 3.87303E+16  2.25992E-22
 3.87088E+16  2.32553E-22
 3.86873E+16  2.39304E-22
 3.86658E+16  2.46251E-22
 3.86443E+16  2.53400E-22
 3.86229E+16  2.60756E-22
 3.86014E+16  2.68326E-22
 3.85800E+16  2.76116E-22
 3.85585E+16  2.84132E-22
 3.85371E+16  2.92380E-22
 3.85157E+16  3.00868E-22
 3.84943E+16  3.09603E-22
 3.84730E+16  3.18591E-22
 3.84516E+16  3.27840E-22
 3.84302E+16  3.37357E-22
 3.84089E+16  3.47143E-22
 3.83876E+16  3.57005E-22
 3.83662E+16  3.67114E-22
 3.83449E+16  3.77508E-22
 3.83236E+16  3.88197E-22
 3.83023E+16  3.99189E-22
 3.82811E+16  4.10492E-22
 3.82598E+16  4.22115E-22
 3.82386E+16  4.34068E-22
 3.82173E+16  4.46358E-22
 3.81961E+16  4.58997E-22
 3.81749E+16  4.71993E-22
 3.81537E+16  4.85358E-22
 3.81325E+16  4.99101E-22
 3.81113E+16  5.13233E-22
 3.80901E+16  5.27765E-22
 3.80690E+16  5.42708E-22
 3.80478E+16  5.58075E-22
 3.80267E+16  5.73877E-22
 3.80056E+16  5.90126E-22
 3.79845E+16  6.06836E-22
 3.79634E+16  6.24018E-22
 3.79423E+16  6.41687E-22
 3.79212E+16  6.59857E-22
 3.79002E+16  6.78540E-22
 3.78791E+16  6.97753E-22
 3.78581E+16  7.17510E-22
 3.78371E+16  7.37826E-22
 3.78160E+16  7.58718E-22
 3.77950E+16  7.80201E-22
 3.77741E+16  8.02292E-22
 3.77531E+16  8.25009E-22
 3.77321E+16  8.48369E-22
 3.77111E+16  8.72391E-22
 3.76902E+16  8.97092E-22
 3.76693E+16  9.22494E-22
 3.76483E+16  9.48614E-22
 3.76274E+16  9.75474E-22
 3.76065E+16  1.00309E-21
 3.75857E+16  1.03150E-21
 3.75648E+16  1.06048E-21
 3.75439E+16  1.08976E-21
 3.75231E+16  1.11986E-21
 3.75022E+16  1.15080E-21
 3.74814E+16  1.18259E-21
 3.74606E+16  1.21526E-21
 3.74398E+16  1.24883E-21
 3.74190E+16  1.28333E-21
 3.73982E+16  1.31878E-21
 3.73774E+16  1.35521E-21
 3.73567E+16  1.39265E-21
 3.73359E+16  1.43112E-21
 3.73152E+16  1.47066E-21
 3.72945E+16  1.51129E-21
 3.72737E+16  1.55304E-21
 3.72530E+16  1.59594E-21
 3.72324E+16  1.64003E-21
 3.72117E+16  1.68533E-21
 3.71910E+16  1.73189E-21
 3.71703E+16  1.77973E-21
 3.71497E+16  1.82890E-21
 3.71291E+16  1.87942E-21
 3.71085E+16  1.93134E-21
 3.70878E+16  1.98470E-21
 3.70672E+16  2.03952E-21
 3.70467E+16  2.09586E-21
 3.70261E+16  2.15376E-21
 3.70055E+16  2.21326E-21
 3.69850E+16  2.27440E-21
 3.69644E+16  2.33723E-21
 3.69439E+16  2.40180E-21
 3.69234E+16  2.46815E-21
 3.69029E+16  2.53633E-21
 3.68824E+16  2.60640E-21
 3.68619E+16  2.67840E-21
 3.68414E+16  2.75239E-21
 3.68210E+16  2.82843E-21
 3.68005E+16  2.90656E-21
 3.67801E+16  2.98686E-21
 3.67596E+16  3.06937E-21
 3.67392E+16  3.15409E-21
 3.67188E+16  3.23933E-21
 3.66984E+16  3.32655E-21
 3.66780E+16  3.41611E-21
 3.66577E+16  3.50809E-21
 3.66373E+16  3.60254E-21
 3.66170E+16  3.69954E-21
 3.65966E+16  3.79915E-21
 3.65763E+16  3.90144E-21
 3.65560E+16  4.00648E-21
 3.65357E+16  4.11435E-21
 3.65154E+16  4.22512E-21
 3.64951E+16  4.33888E-21
 3.64748E+16  4.45570E-21
 3.64546E+16  4.57567E-21
 3.64343E+16  4.69887E-21
 3.64141E+16  4.82538E-21
 3.63939E+16  4.95530E-21
 3.63737E+16  5.08872E-21
 3.63535E+16  5.22573E-21
 3.63333E+16  5.36642E-21
 3.63131E+16  5.51091E-21
 3.62929E+16  5.65929E-21
 3.62728E+16  5.81166E-21
 3.62526E+16  5.96813E-21
 3.62325E+16  6.12882E-21
 3.62124E+16  6.29383E-21
 3.61922E+16  6.46329E-21
 3.61721E+16  6.63731E-21
 3.61521E+16  6.81601E-21
 3.61320E+16  6.99953E-21
 3.61119E+16  7.18798E-21
 3.60919E+16  7.38152E-21
 3.60718E+16  7.58026E-21
 3.60518E+16  7.78435E-21
 3.60317E+16  7.99394E-21
 3.60117E+16  8.20917E-21
 3.59917E+16  8.43019E-21
 3.59717E+16  8.65717E-21
 3.59518E+16  8.89025E-21
 3.59318E+16  9.12962E-21
 3.59118E+16  9.37569E-21
 3.58919E+16  9.62459E-21
 3.58720E+16  9.87713E-21
 3.58520E+16  1.01363E-20
 3.58321E+16  1.04023E-20
 3.58122E+16  1.06752E-20
 3.57923E+16  1.09553E-20
 3.57725E+16  1.12428E-20
 3.57526E+16  1.15378E-20
 3.57327E+16  1.18405E-20
 3.57129E+16  1.21512E-20
 3.56931E+16  1.24700E-20
 3.56732E+16  1.27972E-20
 3.56534E+16  1.31330E-20
 3.56336E+16  1.34776E-20
 3.56138E+16  1.38312E-20
 3.55940E+16  1.41942E-20
 3.55743E+16  1.45666E-20
 3.55545E+16  1.49488E-20
 3.55348E+16  1.53411E-20
 3.55150E+16  1.57436E-20
 3.54953E+16  1.61567E-20
 3.54756E+16  1.65806E-20
 3.54559E+16  1.70157E-20
 3.54362E+16  1.74621E-20
 3.54165E+16  1.79203E-20
 3.53968E+16  1.83905E-20
 3.53772E+16  1.88731E-20
 3.53575E+16  1.93683E-20
 3.53379E+16  1.98765E-20
 3.53183E+16  2.03980E-20
 3.52987E+16  2.09333E-20
 3.52791E+16  2.14825E-20
 3.52595E+16  2.20462E-20
 3.52399E+16  2.26247E-20
 3.52203E+16  2.32183E-20
 3.52007E+16  2.38275E-20
 3.51812E+16  2.44528E-20
 3.51617E+16  2.50944E-20
 3.51421E+16  2.57528E-20
 3.51226E+16  2.64285E-20
 3.51031E+16  2.71220E-20
 3.50836E+16  2.78337E-20
 3.50641E+16  2.85607E-20
 3.50446E+16  2.92914E-20
 3.50252E+16  3.00403E-20
 3.50057E+16  3.08083E-20
 3.49863E+16  3.15960E-20
 3.49669E+16  3.24038E-20
 3.49474E+16  3.32323E-20
 3.49280E+16  3.40819E-20
 3.49086E+16  3.49533E-20
 3.48892E+16  3.58470E-20
 3.48699E+16  3.67635E-20
 3.48505E+16  3.77034E-20
 3.48311E+16  3.86674E-20
 3.48118E+16  3.96560E-20
 3.47925E+16  4.06699E-20
 3.47731E+16  4.17097E-20
 3.47538E+16  4.27761E-20
 3.47345E+16  4.38698E-20
 3.47152E+16  4.49914E-20
 3.46959E+16  4.61417E-20
 3.46767E+16  4.73214E-20
 3.46574E+16  4.85313E-20
 3.46382E+16  4.97721E-20
 3.46189E+16  5.10446E-20
 3.45997E+16  5.23497E-20
 3.45805E+16  5.36881E-20
 3.45613E+16  5.50608E-20
 3.45421E+16  5.64685E-20
 3.45229E+16  5.79123E-20
 3.45037E+16  5.93929E-20
 3.44846E+16  6.09114E-20
 3.44654E+16  6.24688E-20
 3.44463E+16  6.40659E-20
 3.44271E+16  6.57039E-20
 3.44080E+16  6.73838E-20
 3.43889E+16  6.91066E-20
 3.43698E+16  7.08734E-20
 3.43507E+16  7.26855E-20
 3.43316E+16  7.45438E-20
 3.43126E+16  7.64497E-20
 3.42935E+16  7.84043E-20
 3.42745E+16  8.04089E-20
 3.42554E+16  8.24647E-20
 3.42364E+16  8.45732E-20
 3.42174E+16  8.66930E-20
 3.41984E+16  8.88534E-20
 3.41794E+16  9.10676E-20
 3.41604E+16  9.33371E-20
 3.41414E+16  9.56631E-20
 3.41225E+16  9.80471E-20
 3.41035E+16  1.00490E-19
 3.40846E+16  1.02995E-19
 3.40657E+16  1.05561E-19
 3.40467E+16  1.08192E-19
 3.40278E+16  1.10888E-19
 3.40089E+16  1.13652E-19
 3.39900E+16  1.16484E-19
 3.39712E+16  1.19387E-19
 3.39523E+16  1.22362E-19
 3.39334E+16  1.25411E-19
 3.39146E+16  1.28536E-19
 3.38958E+16  1.31740E-19
 3.38769E+16  1.35023E-19
 3.38581E+16  1.38387E-19
 3.38393E+16  1.41836E-19
 3.38205E+16  1.45371E-19
 3.38017E+16  1.48993E-19
 3.37830E+16  1.52706E-19
 3.37642E+16  1.56512E-19
 3.37454E+16  1.60412E-19
 3.37267E+16  1.64410E-19
 3.37080E+16  1.68507E-19
 3.36892E+16  1.72706E-19
 3.36705E+16  1.77010E-19
 3.36518E+16  1.81421E-19
 3.36331E+16  1.85942E-19
 3.36145E+16  1.90576E-19
 3.35958E+16  1.95325E-19
 3.35771E+16  2.00193E-19
 3.35585E+16  2.05182E-19
 3.35398E+16  2.10295E-19
 3.35212E+16  2.15536E-19
 3.35026E+16  2.20907E-19
 3.34840E+16  2.26412E-19
 3.34654E+16  2.32054E-19
 3.34468E+16  2.37837E-19
 3.34282E+16  2.43764E-19
 3.34097E+16  2.49839E-19
 3.33911E+16  2.56046E-19
 3.33726E+16  2.62327E-19
 3.33540E+16  2.68767E-19
 3.33355E+16  2.75364E-19
 3.33170E+16  2.82123E-19
 3.32985E+16  2.89049E-19
 3.32800E+16  2.96144E-19
 3.32615E+16  3.03413E-19
 3.32430E+16  3.10861E-19
 3.32246E+16  3.18492E-19
 3.32061E+16  3.26310E-19
 3.31877E+16  3.34327E-19
 3.31692E+16  3.42493E-19
 3.31508E+16  3.50843E-19
 3.31324E+16  3.59397E-19
 3.31140E+16  3.68159E-19
 3.30956E+16  3.77135E-19
 3.30772E+16  3.86330E-19
 3.30589E+16  3.95749E-19
 3.30405E+16  4.05398E-19
 3.30222E+16  4.15281E-19
 3.30038E+16  4.25406E-19
 3.29855E+16  4.35778E-19
 3.29672E+16  4.46409E-19
 3.29489E+16  4.57226E-19
 3.29306E+16  4.68297E-19
 3.29123E+16  4.79636E-19
 3.28940E+16  4.91250E-19
 3.28757E+16  5.03146E-19
 3.28575E+16  5.15329E-19
 3.28392E+16  5.27807E-19
 3.28210E+16  5.40588E-19
 3.28027E+16  5.53678E-19
 3.27845E+16  5.67084E-19
 3.27663E+16  5.80816E-19
 3.27481E+16  5.94884E-19
 3.27299E+16  6.09193E-19
 3.27118E+16  6.23845E-19
 3.26936E+16  6.38849E-19
 3.26754E+16  6.54215E-19
 3.26573E+16  6.69949E-19
 3.26391E+16  6.86063E-19
 3.26210E+16  7.02563E-19
 3.26029E+16  7.19461E-19
 3.25848E+16  7.36765E-19
 3.25667E+16  7.54485E-19
 3.25486E+16  7.72632E-19
 3.25305E+16  7.91217E-19
 3.25125E+16  8.10119E-19
 3.24944E+16  8.29474E-19
 3.24764E+16  8.49291E-19
 3.24583E+16  8.69582E-19
 3.24403E+16  8.90358E-19
 3.24223E+16  9.11630E-19
 3.24043E+16  9.33411E-19
 3.23863E+16  9.55712E-19
 3.23683E+16  9.78545E-19
 3.23503E+16  1.00192E-18
 3.23323E+16  1.02586E-18
 3.23144E+16  1.05038E-18
 3.22964E+16  1.07531E-18
 3.22785E+16  1.10084E-18
 3.22606E+16  1.12697E-18
 3.22426E+16  1.15373E-18
 3.22247E+16  1.18112E-18
 3.22068E+16  1.20916E-18
 3.21890E+16  1.23786E-18
 3.21711E+16  1.26725E-18
 3.21532E+16  1.29733E-18
 3.21354E+16  1.32813E-18
 3.21175E+16  1.35966E-18
 3.20997E+16  1.39196E-18
 3.20818E+16  1.42479E-18
 3.20640E+16  1.45838E-18
 3.20462E+16  1.49276E-18
 3.20284E+16  1.52796E-18
 3.20106E+16  1.56398E-18
 3.19928E+16  1.60085E-18
 3.19751E+16  1.63859E-18
 3.19573E+16  1.67723E-18
 3.19396E+16  1.71677E-18
 3.19218E+16  1.75724E-18
 3.19041E+16  1.79867E-18
 3.18864E+16  1.84111E-18
 3.18687E+16  1.88429E-18
 3.18510E+16  1.92842E-18
 3.18333E+16  1.97357E-18
 3.18156E+16  2.01979E-18
 3.17979E+16  2.06709E-18
 3.17803E+16  2.11549E-18
 3.17626E+16  2.16503E-18
 3.17450E+16  2.21573E-18
 3.17273E+16  2.26761E-18
 3.17097E+16  2.32071E-18
 3.16921E+16  2.37506E-18
 3.16745E+16  2.43067E-18
 3.16569E+16  2.48749E-18
 3.16393E+16  2.54529E-18
 3.16218E+16  2.60449E-18
 3.16042E+16  2.66506E-18
 3.15867E+16  2.72704E-18
 3.15691E+16  2.79046E-18
 3.15516E+16  2.85536E-18
 3.15341E+16  2.92177E-18
 3.15165E+16  2.98972E-18
 3.14990E+16  3.05925E-18
 3.14815E+16  3.13040E-18
 3.14641E+16  3.20320E-18
 3.14466E+16  3.27770E-18
 3.14291E+16  3.35344E-18
 3.14117E+16  3.43094E-18
 3.13942E+16  3.51024E-18
 3.13768E+16  3.59136E-18
 3.13593E+16  3.67436E-18
 3.13419E+16  3.75928E-18
 3.13245E+16  3.84616E-18
 3.13071E+16  3.93505E-18
 3.12897E+16  4.02600E-18
 3.12724E+16  4.11904E-18
 3.12550E+16  4.21424E-18
 3.12376E+16  4.31172E-18
 3.12203E+16  4.41103E-18
 3.12029E+16  4.51253E-18
 3.11856E+16  4.61636E-18
 3.11683E+16  4.72258E-18
 3.11510E+16  4.83124E-18
 3.11337E+16  4.94205E-18
 3.11164E+16  5.05551E-18
 3.10991E+16  5.17157E-18
 3.10818E+16  5.29033E-18
 3.10646E+16  5.41141E-18
 3.10473E+16  5.53536E-18
 3.10301E+16  5.66215E-18
 3.10128E+16  5.79192E-18
 3.09956E+16  5.92421E-18
 3.09784E+16  6.05962E-18
 3.09612E+16  6.19812E-18
 3.09440E+16  6.33990E-18
 3.09268E+16  6.48441E-18
 3.09096E+16  6.63227E-18
 3.08925E+16  6.78351E-18
 3.08753E+16  6.93833E-18
 3.08582E+16  7.09619E-18
 3.08410E+16  7.25765E-18
 3.08239E+16  7.42278E-18
 3.08068E+16  7.59167E-18
 3.07897E+16  7.76440E-18
 3.07726E+16  7.94052E-18
 3.07555E+16  8.12079E-18
 3.07384E+16  8.30515E-18
 3.07213E+16  8.49377E-18
 3.07043E+16  8.68602E-18
 3.06872E+16  8.88277E-18
 3.06702E+16  9.08398E-18
 3.06531E+16  9.28988E-18
 3.06361E+16  9.49970E-18
 3.06191E+16  9.71437E-18
 3.06021E+16  9.93390E-18
 3.05851E+16  1.01586E-17
 3.05681E+16  1.03876E-17
 3.05511E+16  1.06218E-17
 3.05342E+16  1.08613E-17
 3.05172E+16  1.11063E-17
 3.05002E+16  1.13572E-17
 3.04833E+16  1.16126E-17
 3.04664E+16  1.18733E-17
 3.04495E+16  1.21399E-17
 3.04325E+16  1.24124E-17
 3.04156E+16  1.26911E-17
 3.03988E+16  1.29760E-17
 3.03819E+16  1.32673E-17
 3.03650E+16  1.35651E-17
 3.03481E+16  1.38697E-17
 3.03313E+16  1.41810E-17
 3.03144E+16  1.44994E-17
 3.02976E+16  1.48249E-17
 3.02808E+16  1.51577E-17
 3.02639E+16  1.54974E-17
 3.02471E+16  1.58427E-17
 3.02303E+16  1.61961E-17
 3.02135E+16  1.65572E-17
 3.01968E+16  1.69265E-17
 3.01800E+16  1.73040E-17
 3.01632E+16  1.76899E-17
 3.01465E+16  1.80844E-17
 3.01297E+16  1.84877E-17
 3.01130E+16  1.89000E-17
 3.00963E+16  1.93215E-17
 3.00796E+16  1.97524E-17
 3.00629E+16  2.01929E-17
 3.00462E+16  2.06430E-17
 3.00295E+16  2.11004E-17
 3.00128E+16  2.15683E-17
 2.99961E+16  2.20464E-17
 2.99795E+16  2.25352E-17
 2.99628E+16  2.30349E-17
 2.99462E+16  2.35456E-17
 2.99295E+16  2.40676E-17
 2.99129E+16  2.46012E-17
 2.98963E+16  2.51467E-17
 2.98797E+16  2.57042E-17
 2.98631E+16  2.62741E-17
 2.98465E+16  2.68566E-17
 2.98299E+16  2.74524E-17
 2.98134E+16  2.80576E-17
 2.97968E+16  2.86760E-17
 2.97803E+16  2.93080E-17
 2.97637E+16  2.99540E-17
 2.97472E+16  3.06142E-17
 2.97307E+16  3.12889E-17
 2.97142E+16  3.19785E-17
 2.96977E+16  3.26834E-17
 2.96812E+16  3.34037E-17
 2.96647E+16  3.41399E-17
 2.96482E+16  3.48924E-17
 2.96317E+16  3.56614E-17
 2.96153E+16  3.64474E-17
 2.95988E+16  3.72489E-17
 2.95824E+16  3.80634E-17
 2.95660E+16  3.88965E-17
 2.95495E+16  3.97478E-17
 2.95331E+16  4.06178E-17
 2.95167E+16  4.15068E-17
 2.95003E+16  4.24152E-17
 2.94840E+16  4.33436E-17
 2.94676E+16  4.42922E-17
 2.94512E+16  4.52616E-17
 2.94349E+16  4.62523E-17
 2.94185E+16  4.72646E-17
 2.94022E+16  4.82991E-17
 2.93858E+16  4.93562E-17
 2.93695E+16  5.04280E-17
 2.93532E+16  5.15225E-17
 2.93369E+16  5.26408E-17
 2.93206E+16  5.37834E-17
 2.93043E+16  5.49507E-17
 2.92880E+16  5.61435E-17
 2.92718E+16  5.73620E-17
 2.92555E+16  5.86071E-17
 2.92393E+16  5.98792E-17
 2.92230E+16  6.11788E-17
 2.92068E+16  6.25067E-17
 2.91906E+16  6.38634E-17
 2.91744E+16  6.52496E-17
 2.91582E+16  6.66635E-17
 2.91420E+16  6.80989E-17
 2.91258E+16  6.95662E-17
 2.91096E+16  7.10652E-17
 2.90934E+16  7.25965E-17
 2.90773E+16  7.41607E-17
 2.90611E+16  7.57587E-17
 2.90450E+16  7.73911E-17
 2.90289E+16  7.90587E-17
 2.90127E+16  8.07622E-17
 2.89966E+16  8.25024E-17
 2.89805E+16  8.42801E-17
 2.89644E+16  8.60961E-17
 2.89483E+16  8.79527E-17
 2.89323E+16  8.98382E-17
 2.89162E+16  9.17602E-17
 2.89001E+16  9.37234E-17
 2.88841E+16  9.57286E-17
 2.88680E+16  9.77767E-17
 2.88520E+16  9.98686E-17
 2.88360E+16  1.02005E-16
 2.88200E+16  1.04188E-16
 2.88040E+16  1.06417E-16
 2.87880E+16  1.08693E-16
 2.87720E+16  1.11019E-16
 2.87560E+16  1.13394E-16
 2.87400E+16  1.15820E-16
 2.87241E+16  1.18299E-16
 2.87081E+16  1.20812E-16
 2.86922E+16  1.23375E-16
 2.86762E+16  1.25993E-16
 2.86603E+16  1.28666E-16
 2.86444E+16  1.31395E-16
 2.86285E+16  1.34183E-16
 2.86126E+16  1.37030E-16
 2.85967E+16  1.39937E-16
 2.85808E+16  1.42905E-16
 2.85649E+16  1.45937E-16
 2.85491E+16  1.49033E-16
 2.85332E+16  1.52195E-16
 2.85174E+16  1.55424E-16
 2.85015E+16  1.58723E-16
 2.84857E+16  1.62069E-16
 2.84699E+16  1.65484E-16
 2.84541E+16  1.68971E-16
 2.84383E+16  1.72532E-16
 2.84225E+16  1.76167E-16
 2.84067E+16  1.79879E-16
 2.83909E+16  1.83670E-16
 2.83751E+16  1.87540E-16
 2.83594E+16  1.91492E-16
 2.83436E+16  1.95527E-16
 2.83279E+16  1.99647E-16
 2.83121E+16  2.03854E-16
 2.82964E+16  2.08149E-16
 2.82807E+16  2.12538E-16
 2.82650E+16  2.16992E-16
 2.82493E+16  2.21536E-16
 2.82336E+16  2.26175E-16
 2.82179E+16  2.30912E-16
 2.82023E+16  2.35750E-16
 2.81866E+16  2.40675E-16
 2.81709E+16  2.45706E-16
 2.81553E+16  2.50843E-16
 2.81397E+16  2.56087E-16
 2.81240E+16  2.61441E-16
 2.81084E+16  2.66891E-16
 2.80928E+16  2.72460E-16
 2.80772E+16  2.78144E-16
 2.80616E+16  2.83952E-16
 2.80460E+16  2.89864E-16
 2.80304E+16  2.95900E-16
 2.80149E+16  3.02062E-16
 2.79993E+16  3.08352E-16
 2.79838E+16  3.14777E-16
 2.79682E+16  3.21314E-16
 2.79527E+16  3.27991E-16
 2.79372E+16  3.34806E-16
 2.79216E+16  3.41763E-16
 2.79061E+16  3.48867E-16
 2.78906E+16  3.56096E-16
 2.78751E+16  3.63481E-16
 2.78597E+16  3.71018E-16
 2.78442E+16  3.78712E-16
 2.78287E+16  3.86564E-16
 2.78133E+16  3.94556E-16
 2.77978E+16  4.02719E-16
 2.77824E+16  4.11052E-16
 2.77670E+16  4.19564E-16
 2.77515E+16  4.28226E-16
 2.77361E+16  4.37068E-16
 2.77207E+16  4.46092E-16
 2.77053E+16  4.55302E-16
 2.76899E+16  4.64710E-16
 2.76746E+16  4.74279E-16
 2.76592E+16  4.84048E-16
 2.76438E+16  4.94018E-16
 2.76285E+16  5.04194E-16
 2.76131E+16  5.14585E-16
 2.75978E+16  5.25158E-16
 2.75825E+16  5.35956E-16
 2.75671E+16  5.46976E-16
 2.75518E+16  5.58223E-16
 2.75365E+16  5.66897E-16
 2.75212E+16  5.77344E-16
 2.75059E+16  5.89180E-16
 2.74907E+16  6.01259E-16
 2.74754E+16  6.13585E-16
 2.74601E+16  6.26165E-16
 2.74449E+16  6.39002E-16
 2.74296E+16  6.52104E-16
 2.74144E+16  6.65427E-16
 2.73992E+16  6.79031E-16
 2.73840E+16  6.92914E-16
 2.73688E+16  7.07080E-16
 2.73536E+16  7.21536E-16
 2.73384E+16  7.36287E-16
 2.73232E+16  7.51343E-16
 2.73080E+16  7.66652E-16
 2.72928E+16  7.82284E-16
 2.72777E+16  7.98233E-16
 2.72625E+16  8.14508E-16
 2.72474E+16  8.31115E-16
 2.72323E+16  8.48061E-16
 2.72171E+16  8.65358E-16
 2.72020E+16  8.82946E-16
 2.71869E+16  9.00903E-16
 2.71718E+16  9.19225E-16
 2.71567E+16  9.37919E-16
 2.71416E+16  9.56994E-16
 2.71266E+16  9.76456E-16
 2.71115E+16  9.96327E-16
 2.70964E+16  1.01654E-15
 2.70814E+16  1.03719E-15
 2.70663E+16  1.05825E-15
 2.70513E+16  1.07973E-15
 2.70363E+16  1.10166E-15
 2.70213E+16  1.12403E-15
 2.70063E+16  1.14686E-15
 2.69913E+16  1.17009E-15
 2.69763E+16  1.19380E-15
