 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.50000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  3.30849E-22
 4.24720E+16  3.40632E-22
 4.24484E+16  3.50704E-22
 4.24248E+16  3.61073E-22
 4.24012E+16  3.71750E-22
 4.23777E+16  3.82742E-22
 4.23541E+16  3.94059E-22
 4.23306E+16  4.05710E-22
 4.23071E+16  4.17706E-22
 4.22836E+16  4.30057E-22
 4.22601E+16  4.42773E-22
 4.22367E+16  4.55865E-22
 4.22132E+16  4.69344E-22
 4.21897E+16  4.83221E-22
 4.21663E+16  4.97509E-22
 4.21429E+16  5.12220E-22
 4.21195E+16  5.27365E-22
 4.20961E+16  5.42958E-22
 4.20727E+16  5.59012E-22
 4.20494E+16  5.75541E-22
 4.20260E+16  5.92559E-22
 4.20027E+16  6.10080E-22
 4.19793E+16  6.28118E-22
 4.19560E+16  6.46691E-22
 4.19327E+16  6.65812E-22
 4.19094E+16  6.85499E-22
 4.18861E+16  7.05768E-22
 4.18629E+16  7.26636E-22
 4.18396E+16  7.48121E-22
 4.18164E+16  7.70241E-22
 4.17932E+16  7.93016E-22
 4.17700E+16  8.16464E-22
 4.17468E+16  8.40513E-22
 4.17236E+16  8.64440E-22
 4.17004E+16  8.88940E-22
 4.16772E+16  9.14134E-22
 4.16541E+16  9.40042E-22
 4.16310E+16  9.66684E-22
 4.16078E+16  9.94081E-22
 4.15847E+16  1.02226E-21
 4.15616E+16  1.05123E-21
 4.15385E+16  1.08102E-21
 4.15155E+16  1.11166E-21
 4.14924E+16  1.14316E-21
 4.14694E+16  1.17556E-21
 4.14463E+16  1.20888E-21
 4.14233E+16  1.24314E-21
 4.14003E+16  1.27838E-21
 4.13773E+16  1.31461E-21
 4.13543E+16  1.35186E-21
 4.13314E+16  1.39018E-21
 4.13084E+16  1.42958E-21
 4.12855E+16  1.47009E-21
 4.12625E+16  1.51176E-21
 4.12396E+16  1.55460E-21
 4.12167E+16  1.59866E-21
 4.11938E+16  1.64397E-21
 4.11710E+16  1.69057E-21
 4.11481E+16  1.73848E-21
 4.11252E+16  1.78775E-21
 4.11024E+16  1.83842E-21
 4.10796E+16  1.89052E-21
 4.10567E+16  1.94410E-21
 4.10339E+16  1.99920E-21
 4.10112E+16  2.05586E-21
 4.09884E+16  2.11413E-21
 4.09656E+16  2.17405E-21
 4.09429E+16  2.23566E-21
 4.09201E+16  2.29908E-21
 4.08974E+16  2.36331E-21
 4.08747E+16  2.42886E-21
 4.08520E+16  2.49622E-21
 4.08293E+16  2.56545E-21
 4.08066E+16  2.63660E-21
 4.07839E+16  2.70973E-21
 4.07613E+16  2.78488E-21
 4.07387E+16  2.86212E-21
 4.07160E+16  2.94150E-21
 4.06934E+16  3.02308E-21
 4.06708E+16  3.10693E-21
 4.06482E+16  3.19310E-21
 4.06257E+16  3.28166E-21
 4.06031E+16  3.37267E-21
 4.05805E+16  3.46621E-21
 4.05580E+16  3.56235E-21
 4.05355E+16  3.66115E-21
 4.05130E+16  3.76269E-21
 4.04905E+16  3.86704E-21
 4.04680E+16  3.97430E-21
 4.04455E+16  4.08452E-21
 4.04230E+16  4.19780E-21
 4.04006E+16  4.31423E-21
 4.03781E+16  4.43388E-21
 4.03557E+16  4.55685E-21
 4.03333E+16  4.68324E-21
 4.03109E+16  4.81313E-21
 4.02885E+16  4.94662E-21
 4.02661E+16  5.08381E-21
 4.02438E+16  5.22481E-21
 4.02214E+16  5.36972E-21
 4.01991E+16  5.51864E-21
 4.01768E+16  5.67170E-21
 4.01544E+16  5.82900E-21
 4.01321E+16  5.99067E-21
 4.01099E+16  6.15682E-21
 4.00876E+16  6.32777E-21
 4.00653E+16  6.50108E-21
 4.00431E+16  6.67736E-21
 4.00208E+16  6.85843E-21
 3.99986E+16  7.04440E-21
 3.99764E+16  7.23542E-21
 3.99542E+16  7.43162E-21
 3.99320E+16  7.63314E-21
 3.99098E+16  7.84012E-21
 3.98876E+16  8.05271E-21
 3.98655E+16  8.27107E-21
 3.98433E+16  8.49535E-21
 3.98212E+16  8.72572E-21
 3.97991E+16  8.96233E-21
 3.97770E+16  9.20535E-21
 3.97549E+16  9.45497E-21
 3.97328E+16  9.71135E-21
 3.97108E+16  9.97468E-21
 3.96887E+16  1.02452E-20
 3.96667E+16  1.05230E-20
 3.96446E+16  1.08083E-20
 3.96226E+16  1.11014E-20
 3.96006E+16  1.14024E-20
 3.95786E+16  1.17116E-20
 3.95566E+16  1.20292E-20
 3.95347E+16  1.23554E-20
 3.95127E+16  1.26904E-20
 3.94908E+16  1.30345E-20
 3.94688E+16  1.33880E-20
 3.94469E+16  1.37510E-20
 3.94250E+16  1.41239E-20
 3.94031E+16  1.45069E-20
 3.93812E+16  1.49002E-20
 3.93593E+16  1.53043E-20
 3.93375E+16  1.57193E-20
 3.93156E+16  1.61455E-20
 3.92938E+16  1.65833E-20
 3.92720E+16  1.70330E-20
 3.92502E+16  1.74953E-20
 3.92284E+16  1.79626E-20
 3.92066E+16  1.84386E-20
 3.91848E+16  1.89272E-20
 3.91630E+16  1.94287E-20
 3.91413E+16  1.99435E-20
 3.91195E+16  2.04720E-20
 3.90978E+16  2.10145E-20
 3.90761E+16  2.15713E-20
 3.90544E+16  2.21429E-20
 3.90327E+16  2.27296E-20
 3.90110E+16  2.33319E-20
 3.89894E+16  2.39502E-20
 3.89677E+16  2.45848E-20
 3.89461E+16  2.52362E-20
 3.89244E+16  2.59049E-20
 3.89028E+16  2.65913E-20
 3.88812E+16  2.72960E-20
 3.88596E+16  2.80192E-20
 3.88380E+16  2.87617E-20
 3.88165E+16  2.95238E-20
 3.87949E+16  3.03061E-20
 3.87734E+16  3.11092E-20
 3.87518E+16  3.19335E-20
 3.87303E+16  3.27796E-20
 3.87088E+16  3.36482E-20
 3.86873E+16  3.45398E-20
 3.86658E+16  3.54551E-20
 3.86443E+16  3.63945E-20
 3.86229E+16  3.73589E-20
 3.86014E+16  3.83488E-20
 3.85800E+16  3.93650E-20
 3.85585E+16  4.04081E-20
 3.85371E+16  4.14788E-20
 3.85157E+16  4.25779E-20
 3.84943E+16  4.37061E-20
 3.84730E+16  4.48642E-20
 3.84516E+16  4.60530E-20
 3.84302E+16  4.72733E-20
 3.84089E+16  4.85248E-20
 3.83876E+16  4.97831E-20
 3.83662E+16  5.10697E-20
 3.83449E+16  5.23895E-20
 3.83236E+16  5.37434E-20
 3.83023E+16  5.51323E-20
 3.82811E+16  5.65571E-20
 3.82598E+16  5.80188E-20
 3.82386E+16  5.95182E-20
 3.82173E+16  6.10563E-20
 3.81961E+16  6.26342E-20
 3.81749E+16  6.42529E-20
 3.81537E+16  6.59134E-20
 3.81325E+16  6.76168E-20
 3.81113E+16  6.93642E-20
 3.80901E+16  7.11568E-20
 3.80690E+16  7.29957E-20
 3.80478E+16  7.48822E-20
 3.80267E+16  7.68174E-20
 3.80056E+16  7.88026E-20
 3.79845E+16  8.08391E-20
 3.79634E+16  8.29283E-20
 3.79423E+16  8.50714E-20
 3.79212E+16  8.72699E-20
 3.79002E+16  8.95253E-20
 3.78791E+16  9.18389E-20
 3.78581E+16  9.42123E-20
 3.78371E+16  9.66471E-20
 3.78160E+16  9.91448E-20
 3.77950E+16  1.01707E-19
 3.77741E+16  1.04335E-19
 3.77531E+16  1.07032E-19
 3.77321E+16  1.09798E-19
 3.77111E+16  1.12635E-19
 3.76902E+16  1.15546E-19
 3.76693E+16  1.18532E-19
 3.76483E+16  1.21596E-19
 3.76274E+16  1.24738E-19
 3.76065E+16  1.27962E-19
 3.75857E+16  1.31269E-19
 3.75648E+16  1.34636E-19
 3.75439E+16  1.38030E-19
 3.75231E+16  1.41511E-19
 3.75022E+16  1.45081E-19
 3.74814E+16  1.48740E-19
 3.74606E+16  1.52492E-19
 3.74398E+16  1.56339E-19
 3.74190E+16  1.60283E-19
 3.73982E+16  1.64326E-19
 3.73774E+16  1.68471E-19
 3.73567E+16  1.72720E-19
 3.73359E+16  1.77077E-19
 3.73152E+16  1.81544E-19
 3.72945E+16  1.86123E-19
 3.72737E+16  1.90818E-19
 3.72530E+16  1.95631E-19
 3.72324E+16  2.00566E-19
 3.72117E+16  2.05625E-19
 3.71910E+16  2.10812E-19
 3.71703E+16  2.16130E-19
 3.71497E+16  2.21581E-19
 3.71291E+16  2.27171E-19
 3.71085E+16  2.32901E-19
 3.70878E+16  2.38776E-19
 3.70672E+16  2.44799E-19
 3.70467E+16  2.50974E-19
 3.70261E+16  2.57305E-19
 3.70055E+16  2.63795E-19
 3.69850E+16  2.70449E-19
 3.69644E+16  2.77271E-19
 3.69439E+16  2.84265E-19
 3.69234E+16  2.91436E-19
 3.69029E+16  2.98787E-19
 3.68824E+16  3.06324E-19
 3.68619E+16  3.14051E-19
 3.68414E+16  3.21972E-19
 3.68210E+16  3.30094E-19
 3.68005E+16  3.38421E-19
 3.67801E+16  3.46957E-19
 3.67596E+16  3.55709E-19
 3.67392E+16  3.64673E-19
 3.67188E+16  3.73674E-19
 3.66984E+16  3.82862E-19
 3.66780E+16  3.92276E-19
 3.66577E+16  4.01921E-19
 3.66373E+16  4.11804E-19
 3.66170E+16  4.21929E-19
 3.65966E+16  4.32303E-19
 3.65763E+16  4.42933E-19
 3.65560E+16  4.53823E-19
 3.65357E+16  4.64982E-19
 3.65154E+16  4.76415E-19
 3.64951E+16  4.88129E-19
 3.64748E+16  5.00131E-19
 3.64546E+16  5.12428E-19
 3.64343E+16  5.25028E-19
 3.64141E+16  5.37937E-19
 3.63939E+16  5.51164E-19
 3.63737E+16  5.64716E-19
 3.63535E+16  5.78601E-19
 3.63333E+16  5.92827E-19
 3.63131E+16  6.07404E-19
 3.62929E+16  6.22339E-19
 3.62728E+16  6.37641E-19
 3.62526E+16  6.53319E-19
 3.62325E+16  6.69383E-19
 3.62124E+16  6.85841E-19
 3.61922E+16  7.02705E-19
 3.61721E+16  7.19983E-19
 3.61521E+16  7.37686E-19
 3.61320E+16  7.55824E-19
 3.61119E+16  7.74408E-19
 3.60919E+16  7.93449E-19
 3.60718E+16  8.12958E-19
 3.60518E+16  8.32947E-19
 3.60317E+16  8.53427E-19
 3.60117E+16  8.74411E-19
 3.59917E+16  8.95911E-19
 3.59717E+16  9.17940E-19
 3.59518E+16  9.40510E-19
 3.59318E+16  9.63635E-19
 3.59118E+16  9.87352E-19
 3.58919E+16  1.01129E-18
 3.58720E+16  1.03553E-18
 3.58520E+16  1.06035E-18
 3.58321E+16  1.08577E-18
 3.58122E+16  1.11179E-18
 3.57923E+16  1.13844E-18
 3.57725E+16  1.16572E-18
 3.57526E+16  1.19366E-18
 3.57327E+16  1.22227E-18
 3.57129E+16  1.25156E-18
 3.56931E+16  1.28156E-18
 3.56732E+16  1.31228E-18
 3.56534E+16  1.34373E-18
 3.56336E+16  1.37593E-18
 3.56138E+16  1.40891E-18
 3.55940E+16  1.44268E-18
 3.55743E+16  1.47726E-18
 3.55545E+16  1.51266E-18
 3.55348E+16  1.54892E-18
 3.55150E+16  1.58604E-18
 3.54953E+16  1.62405E-18
 3.54756E+16  1.66298E-18
 3.54559E+16  1.70283E-18
 3.54362E+16  1.74365E-18
 3.54165E+16  1.78544E-18
 3.53968E+16  1.82823E-18
 3.53772E+16  1.87205E-18
 3.53575E+16  1.91691E-18
 3.53379E+16  1.96286E-18
 3.53183E+16  2.00990E-18
 3.52987E+16  2.05807E-18
 3.52791E+16  2.10740E-18
 3.52595E+16  2.15791E-18
 3.52399E+16  2.20963E-18
 3.52203E+16  2.26259E-18
 3.52007E+16  2.31682E-18
 3.51812E+16  2.37235E-18
 3.51617E+16  2.42920E-18
 3.51421E+16  2.48743E-18
 3.51226E+16  2.54704E-18
 3.51031E+16  2.60809E-18
 3.50836E+16  2.67060E-18
 3.50641E+16  2.73432E-18
 3.50446E+16  2.79823E-18
 3.50252E+16  2.86359E-18
 3.50057E+16  2.93047E-18
 3.49863E+16  2.99892E-18
 3.49669E+16  3.06897E-18
 3.49474E+16  3.14066E-18
 3.49280E+16  3.21402E-18
 3.49086E+16  3.28909E-18
 3.48892E+16  3.36592E-18
 3.48699E+16  3.44454E-18
 3.48505E+16  3.52499E-18
 3.48311E+16  3.60733E-18
 3.48118E+16  3.69159E-18
 3.47925E+16  3.77782E-18
 3.47731E+16  3.86606E-18
 3.47538E+16  3.95636E-18
 3.47345E+16  4.04877E-18
 3.47152E+16  4.14334E-18
 3.46959E+16  4.24012E-18
 3.46767E+16  4.33916E-18
 3.46574E+16  4.44052E-18
 3.46382E+16  4.54424E-18
 3.46189E+16  4.65038E-18
 3.45997E+16  4.75901E-18
 3.45805E+16  4.87017E-18
 3.45613E+16  4.98392E-18
 3.45421E+16  5.10034E-18
 3.45229E+16  5.21947E-18
 3.45037E+16  5.34138E-18
 3.44846E+16  5.46615E-18
 3.44654E+16  5.59383E-18
 3.44463E+16  5.72449E-18
 3.44271E+16  5.85820E-18
 3.44080E+16  5.99503E-18
 3.43889E+16  6.13506E-18
 3.43698E+16  6.27837E-18
 3.43507E+16  6.42501E-18
 3.43316E+16  6.57509E-18
 3.43126E+16  6.72867E-18
 3.42935E+16  6.88584E-18
 3.42745E+16  7.04668E-18
 3.42554E+16  7.21127E-18
 3.42364E+16  7.37970E-18
 3.42174E+16  7.54870E-18
 3.41984E+16  7.72057E-18
 3.41794E+16  7.89634E-18
 3.41604E+16  8.07612E-18
 3.41414E+16  8.25999E-18
 3.41225E+16  8.44805E-18
 3.41035E+16  8.64039E-18
 3.40846E+16  8.83710E-18
 3.40657E+16  9.03830E-18
 3.40467E+16  9.24408E-18
 3.40278E+16  9.45454E-18
 3.40089E+16  9.66979E-18
 3.39900E+16  9.88995E-18
 3.39712E+16  1.01151E-17
 3.39523E+16  1.03454E-17
 3.39334E+16  1.05809E-17
 3.39146E+16  1.08218E-17
 3.38958E+16  1.10682E-17
 3.38769E+16  1.13202E-17
 3.38581E+16  1.15779E-17
 3.38393E+16  1.18415E-17
 3.38205E+16  1.21111E-17
 3.38017E+16  1.23869E-17
 3.37830E+16  1.26689E-17
 3.37642E+16  1.29573E-17
 3.37454E+16  1.32523E-17
 3.37267E+16  1.35540E-17
 3.37080E+16  1.38626E-17
 3.36892E+16  1.41782E-17
 3.36705E+16  1.45010E-17
 3.36518E+16  1.48312E-17
 3.36331E+16  1.51689E-17
 3.36145E+16  1.55142E-17
 3.35958E+16  1.58674E-17
 3.35771E+16  1.62287E-17
 3.35585E+16  1.65982E-17
 3.35398E+16  1.69761E-17
 3.35212E+16  1.73626E-17
 3.35026E+16  1.77579E-17
 3.34840E+16  1.81622E-17
 3.34654E+16  1.85757E-17
 3.34468E+16  1.89986E-17
 3.34282E+16  1.94311E-17
 3.34097E+16  1.98735E-17
 3.33911E+16  2.03243E-17
 3.33726E+16  2.07798E-17
 3.33540E+16  2.12456E-17
 3.33355E+16  2.17220E-17
 3.33170E+16  2.22090E-17
 3.32985E+16  2.27069E-17
 3.32800E+16  2.32160E-17
 3.32615E+16  2.37365E-17
 3.32430E+16  2.42686E-17
 3.32246E+16  2.48127E-17
 3.32061E+16  2.53690E-17
 3.31877E+16  2.59383E-17
 3.31692E+16  2.65169E-17
 3.31508E+16  2.71073E-17
 3.31324E+16  2.77108E-17
 3.31140E+16  2.83278E-17
 3.30956E+16  2.89585E-17
 3.30772E+16  2.96033E-17
 3.30589E+16  3.02624E-17
 3.30405E+16  3.09362E-17
 3.30222E+16  3.16250E-17
 3.30038E+16  3.23292E-17
 3.29855E+16  3.30490E-17
 3.29672E+16  3.37852E-17
 3.29489E+16  3.45329E-17
 3.29306E+16  3.52967E-17
 3.29123E+16  3.60773E-17
 3.28940E+16  3.68752E-17
 3.28757E+16  3.76907E-17
 3.28575E+16  3.85242E-17
 3.28392E+16  3.93762E-17
 3.28210E+16  4.02471E-17
 3.28027E+16  4.11372E-17
 3.27845E+16  4.20469E-17
 3.27663E+16  4.29769E-17
 3.27481E+16  4.39275E-17
 3.27299E+16  4.48924E-17
 3.27118E+16  4.58783E-17
 3.26936E+16  4.68858E-17
 3.26754E+16  4.79155E-17
 3.26573E+16  4.89678E-17
 3.26391E+16  5.00432E-17
 3.26210E+16  5.11422E-17
 3.26029E+16  5.22653E-17
 3.25848E+16  5.34132E-17
 3.25667E+16  5.45862E-17
 3.25486E+16  5.57850E-17
 3.25305E+16  5.70101E-17
 3.25125E+16  5.82537E-17
 3.24944E+16  5.95244E-17
 3.24764E+16  6.08229E-17
 3.24583E+16  6.21496E-17
 3.24403E+16  6.35053E-17
 3.24223E+16  6.48906E-17
 3.24043E+16  6.63061E-17
 3.23863E+16  6.77524E-17
 3.23683E+16  6.92303E-17
 3.23503E+16  7.07405E-17
 3.23323E+16  7.22836E-17
 3.23144E+16  7.38606E-17
 3.22964E+16  7.54613E-17
 3.22785E+16  7.70965E-17
 3.22606E+16  7.87672E-17
 3.22426E+16  8.04741E-17
 3.22247E+16  8.22179E-17
 3.22068E+16  8.39996E-17
 3.21890E+16  8.58198E-17
 3.21711E+16  8.76796E-17
 3.21532E+16  8.95796E-17
 3.21354E+16  9.15207E-17
 3.21175E+16  9.35040E-17
 3.20997E+16  9.55311E-17
 3.20818E+16  9.75880E-17
 3.20640E+16  9.96878E-17
 3.20462E+16  1.01833E-16
 3.20284E+16  1.04024E-16
 3.20106E+16  1.06262E-16
 3.19928E+16  1.08549E-16
 3.19751E+16  1.10885E-16
 3.19573E+16  1.13271E-16
 3.19396E+16  1.15708E-16
 3.19218E+16  1.18198E-16
 3.19041E+16  1.20741E-16
 3.18864E+16  1.23341E-16
 3.18687E+16  1.25982E-16
 3.18510E+16  1.28674E-16
 3.18333E+16  1.31424E-16
 3.18156E+16  1.34233E-16
 3.17979E+16  1.37102E-16
 3.17803E+16  1.40033E-16
 3.17626E+16  1.43026E-16
 3.17450E+16  1.46083E-16
 3.17273E+16  1.49205E-16
 3.17097E+16  1.52394E-16
 3.16921E+16  1.55651E-16
 3.16745E+16  1.58978E-16
 3.16569E+16  1.62369E-16
 3.16393E+16  1.65812E-16
 3.16218E+16  1.69330E-16
 3.16042E+16  1.72923E-16
 3.15867E+16  1.76593E-16
 3.15691E+16  1.80340E-16
 3.15516E+16  1.84166E-16
 3.15341E+16  1.88074E-16
 3.15165E+16  1.92065E-16
 3.14990E+16  1.96140E-16
 3.14815E+16  2.00302E-16
 3.14641E+16  2.04553E-16
 3.14466E+16  2.08893E-16
 3.14291E+16  2.13296E-16
 3.14117E+16  2.17792E-16
 3.13942E+16  2.22383E-16
 3.13768E+16  2.27071E-16
 3.13593E+16  2.31857E-16
 3.13419E+16  2.36745E-16
 3.13245E+16  2.41735E-16
 3.13071E+16  2.46831E-16
 3.12897E+16  2.52034E-16
 3.12724E+16  2.57347E-16
 3.12550E+16  2.62772E-16
 3.12376E+16  2.68316E-16
 3.12203E+16  2.73952E-16
 3.12029E+16  2.79699E-16
 3.11856E+16  2.85568E-16
 3.11683E+16  2.91559E-16
 3.11510E+16  2.97675E-16
 3.11337E+16  3.03900E-16
 3.11164E+16  3.10261E-16
 3.10991E+16  3.16755E-16
 3.10818E+16  3.23386E-16
 3.10646E+16  3.30136E-16
 3.10473E+16  3.37031E-16
 3.10301E+16  3.44070E-16
 3.10128E+16  3.51260E-16
 3.09956E+16  3.58575E-16
 3.09784E+16  3.66047E-16
 3.09612E+16  3.73674E-16
 3.09440E+16  3.81466E-16
 3.09268E+16  3.89393E-16
 3.09096E+16  3.97488E-16
 3.08925E+16  4.05752E-16
 3.08753E+16  4.14193E-16
 3.08582E+16  4.22784E-16
 3.08410E+16  4.31553E-16
 3.08239E+16  4.40504E-16
 3.08068E+16  4.49640E-16
 3.07897E+16  4.58963E-16
 3.07726E+16  4.68449E-16
 3.07555E+16  4.78139E-16
 3.07384E+16  4.88030E-16
 3.07213E+16  4.98129E-16
 3.07043E+16  5.08406E-16
 3.06872E+16  5.18902E-16
 3.06702E+16  5.29616E-16
 3.06531E+16  5.40556E-16
 3.06361E+16  5.51682E-16
 3.06191E+16  5.63041E-16
 3.06021E+16  5.74634E-16
 3.05851E+16  5.86475E-16
 3.05681E+16  5.98524E-16
 3.05511E+16  6.10822E-16
 3.05342E+16  6.23373E-16
 3.05172E+16  6.36182E-16
 3.05002E+16  6.49251E-16
 3.04833E+16  6.62545E-16
 3.04664E+16  6.76107E-16
 3.04495E+16  6.89947E-16
 3.04325E+16  7.04070E-16
 3.04156E+16  7.18482E-16
 3.03988E+16  7.33189E-16
 3.03819E+16  7.48197E-16
 3.03650E+16  7.63513E-16
 3.03481E+16  7.79153E-16
 3.03313E+16  7.95039E-16
 3.03144E+16  8.11236E-16
 3.02976E+16  8.27762E-16
 3.02808E+16  8.44625E-16
 3.02639E+16  8.61832E-16
 3.02471E+16  8.79389E-16
 3.02303E+16  8.97303E-16
 3.02135E+16  9.15583E-16
 3.01968E+16  9.34246E-16
 3.01800E+16  9.53190E-16
 3.01632E+16  9.72508E-16
 3.01465E+16  9.92218E-16
 3.01297E+16  1.01233E-15
 3.01130E+16  1.03284E-15
 3.00963E+16  1.05378E-15
 3.00796E+16  1.07513E-15
 3.00629E+16  1.09692E-15
 3.00462E+16  1.11917E-15
 3.00295E+16  1.14177E-15
 3.00128E+16  1.16483E-15
 2.99961E+16  1.18836E-15
 2.99795E+16  1.21236E-15
 2.99628E+16  1.23685E-15
 2.99462E+16  1.26183E-15
 2.99295E+16  1.28732E-15
 2.99129E+16  1.31332E-15
 2.98963E+16  1.33986E-15
 2.98797E+16  1.36679E-15
 2.98631E+16  1.39425E-15
 2.98465E+16  1.42227E-15
 2.98299E+16  1.45084E-15
 2.98134E+16  1.47999E-15
 2.97968E+16  1.50973E-15
 2.97803E+16  1.54007E-15
 2.97637E+16  1.57101E-15
 2.97472E+16  1.60259E-15
 2.97307E+16  1.63466E-15
 2.97142E+16  1.66738E-15
 2.96977E+16  1.70074E-15
 2.96812E+16  1.73478E-15
 2.96647E+16  1.76949E-15
 2.96482E+16  1.80490E-15
 2.96317E+16  1.84102E-15
 2.96153E+16  1.87786E-15
 2.95988E+16  1.91546E-15
 2.95824E+16  1.95362E-15
 2.95660E+16  1.99253E-15
 2.95495E+16  2.03221E-15
 2.95331E+16  2.07268E-15
 2.95167E+16  2.11396E-15
 2.95003E+16  2.15606E-15
 2.94840E+16  2.19900E-15
 2.94676E+16  2.24279E-15
 2.94512E+16  2.28749E-15
 2.94349E+16  2.33277E-15
 2.94185E+16  2.37887E-15
 2.94022E+16  2.42589E-15
 2.93858E+16  2.47383E-15
 2.93695E+16  2.52272E-15
 2.93532E+16  2.57257E-15
 2.93369E+16  2.62341E-15
 2.93206E+16  2.67526E-15
 2.93043E+16  2.72817E-15
 2.92880E+16  2.78189E-15
 2.92718E+16  2.83659E-15
 2.92555E+16  2.89235E-15
 2.92393E+16  2.94922E-15
 2.92230E+16  3.00720E-15
 2.92068E+16  3.06633E-15
 2.91906E+16  3.12661E-15
 2.91744E+16  3.18808E-15
 2.91582E+16  3.25076E-15
 2.91420E+16  3.31460E-15
 2.91258E+16  3.37938E-15
 2.91096E+16  3.44547E-15
 2.90934E+16  3.51285E-15
 2.90773E+16  3.58155E-15
 2.90611E+16  3.65159E-15
 2.90450E+16  3.72300E-15
 2.90289E+16  3.79581E-15
 2.90127E+16  3.87004E-15
 2.89966E+16  3.94573E-15
 2.89805E+16  4.02256E-15
 2.89644E+16  4.10092E-15
 2.89483E+16  4.18086E-15
 2.89323E+16  4.26215E-15
 2.89162E+16  4.34507E-15
 2.89001E+16  4.42965E-15
 2.88841E+16  4.51565E-15
 2.88680E+16  4.60337E-15
 2.88520E+16  4.69285E-15
 2.88360E+16  4.78377E-15
 2.88200E+16  4.87647E-15
 2.88040E+16  4.97103E-15
 2.87880E+16  5.06719E-15
 2.87720E+16  5.16523E-15
 2.87560E+16  5.26524E-15
 2.87400E+16  5.36693E-15
 2.87241E+16  5.47058E-15
 2.87081E+16  5.57623E-15
 2.86922E+16  5.68387E-15
 2.86762E+16  5.79325E-15
 2.86603E+16  5.90481E-15
 2.86444E+16  6.01855E-15
 2.86285E+16  6.13417E-15
 2.86126E+16  6.25210E-15
 2.85967E+16  6.37234E-15
 2.85808E+16  6.49455E-15
 2.85649E+16  6.61920E-15
 2.85491E+16  6.74630E-15
 2.85332E+16  6.87554E-15
 2.85174E+16  7.00733E-15
 2.85015E+16  7.14167E-15
 2.84857E+16  7.27830E-15
 2.84699E+16  7.41836E-15
 2.84541E+16  7.56079E-15
 2.84383E+16  7.70433E-15
 2.84225E+16  7.85164E-15
 2.84067E+16  8.00128E-15
 2.83909E+16  8.15675E-15
 2.83751E+16  8.30964E-15
 2.83594E+16  8.46894E-15
 2.83436E+16  8.62986E-15
 2.83279E+16  8.79276E-15
 2.83121E+16  8.96083E-15
 2.82964E+16  9.12979E-15
 2.82807E+16  9.30367E-15
 2.82650E+16  9.48146E-15
 2.82493E+16  9.66086E-15
 2.82336E+16  9.84335E-15
 2.82179E+16  1.00299E-14
 2.82023E+16  1.02196E-14
 2.81866E+16  1.04126E-14
 2.81709E+16  1.06115E-14
 2.81553E+16  1.08121E-14
 2.81397E+16  1.10139E-14
 2.81240E+16  1.12231E-14
 2.81084E+16  1.14339E-14
 2.80928E+16  1.16508E-14
 2.80772E+16  1.18703E-14
 2.80616E+16  1.20923E-14
 2.80460E+16  1.23197E-14
 2.80304E+16  1.25516E-14
 2.80149E+16  1.27881E-14
 2.79993E+16  1.30305E-14
 2.79838E+16  1.32728E-14
 2.79682E+16  1.35235E-14
 2.79527E+16  1.37762E-14
 2.79372E+16  1.40357E-14
 2.79216E+16  1.42978E-14
 2.79061E+16  1.45658E-14
 2.78906E+16  1.48383E-14
 2.78751E+16  1.51159E-14
 2.78597E+16  1.53990E-14
 2.78442E+16  1.56868E-14
 2.78287E+16  1.59801E-14
 2.78133E+16  1.62791E-14
 2.77978E+16  1.65833E-14
 2.77824E+16  1.68933E-14
 2.77670E+16  1.72080E-14
 2.77515E+16  1.75287E-14
 2.77361E+16  1.78553E-14
 2.77207E+16  1.81874E-14
 2.77053E+16  1.85261E-14
 2.76899E+16  1.88748E-14
 2.76746E+16  1.92256E-14
 2.76592E+16  1.95800E-14
 2.76438E+16  1.99434E-14
 2.76285E+16  2.03157E-14
 2.76131E+16  2.06900E-14
 2.75978E+16  2.10740E-14
 2.75825E+16  2.14643E-14
 2.75671E+16  2.18622E-14
 2.75518E+16  2.22664E-14
 2.75365E+16  2.24898E-14
 2.75212E+16  2.28271E-14
 2.75059E+16  2.32490E-14
 2.74907E+16  2.36780E-14
 2.74754E+16  2.41156E-14
 2.74601E+16  2.45609E-14
 2.74449E+16  2.50142E-14
 2.74296E+16  2.54754E-14
 2.74144E+16  2.59453E-14
 2.73992E+16  2.64232E-14
 2.73840E+16  2.69087E-14
 2.73688E+16  2.74040E-14
 2.73536E+16  2.79069E-14
 2.73384E+16  2.84226E-14
 2.73232E+16  2.89436E-14
 2.73080E+16  2.94736E-14
 2.72928E+16  3.00139E-14
 2.72777E+16  3.05660E-14
 2.72625E+16  3.11249E-14
 2.72474E+16  3.16962E-14
 2.72323E+16  3.22756E-14
 2.72171E+16  3.28663E-14
 2.72020E+16  3.34676E-14
 2.71869E+16  3.40793E-14
 2.71718E+16  3.47027E-14
 2.71567E+16  3.53367E-14
 2.71416E+16  3.59836E-14
 2.71266E+16  3.66395E-14
 2.71115E+16  3.73090E-14
 2.70964E+16  3.79888E-14
 2.70814E+16  3.86822E-14
 2.70663E+16  3.93870E-14
 2.70513E+16  4.01050E-14
 2.70363E+16  4.08355E-14
 2.70213E+16  4.15793E-14
 2.70063E+16  4.23362E-14
 2.69913E+16  4.31068E-14
 2.69763E+16  4.38913E-14
