 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.25000 M10 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.14177E-29
 4.24720E+16  1.18496E-29
 4.24484E+16  1.22979E-29
 4.24248E+16  1.27631E-29
 4.24012E+16  1.32460E-29
 4.23777E+16  1.37471E-29
 4.23541E+16  1.42671E-29
 4.23306E+16  1.48069E-29
 4.23071E+16  1.53670E-29
 4.22836E+16  1.59484E-29
 4.22601E+16  1.65517E-29
 4.22367E+16  1.71779E-29
 4.22132E+16  1.78277E-29
 4.21897E+16  1.85022E-29
 4.21663E+16  1.92021E-29
 4.21429E+16  1.99285E-29
 4.21195E+16  2.06824E-29
 4.20961E+16  2.14649E-29
 4.20727E+16  2.22769E-29
 4.20494E+16  2.31196E-29
 4.20260E+16  2.39943E-29
 4.20027E+16  2.49020E-29
 4.19793E+16  2.58440E-29
 4.19560E+16  2.68217E-29
 4.19327E+16  2.78364E-29
 4.19094E+16  2.88895E-29
 4.18861E+16  2.99824E-29
 4.18629E+16  3.11167E-29
 4.18396E+16  3.22938E-29
 4.18164E+16  3.35155E-29
 4.17932E+16  3.47834E-29
 4.17700E+16  3.60993E-29
 4.17468E+16  3.74602E-29
 4.17236E+16  3.88243E-29
 4.17004E+16  4.02322E-29
 4.16772E+16  4.16913E-29
 4.16541E+16  4.32032E-29
 4.16310E+16  4.47700E-29
 4.16078E+16  4.63936E-29
 4.15847E+16  4.80761E-29
 4.15616E+16  4.98196E-29
 4.15385E+16  5.16263E-29
 4.15155E+16  5.34986E-29
 4.14924E+16  5.54387E-29
 4.14694E+16  5.74493E-29
 4.14463E+16  5.95327E-29
 4.14233E+16  6.16917E-29
 4.14003E+16  6.39289E-29
 4.13773E+16  6.62473E-29
 4.13543E+16  6.86498E-29
 4.13314E+16  7.11394E-29
 4.13084E+16  7.37193E-29
 4.12855E+16  7.63928E-29
 4.12625E+16  7.91632E-29
 4.12396E+16  8.20341E-29
 4.12167E+16  8.50091E-29
 4.11938E+16  8.80920E-29
 4.11710E+16  9.12867E-29
 4.11481E+16  9.45972E-29
 4.11252E+16  9.80278E-29
 4.11024E+16  1.01583E-28
 4.10796E+16  1.05267E-28
 4.10567E+16  1.09084E-28
 4.10339E+16  1.13040E-28
 4.10112E+16  1.17140E-28
 4.09884E+16  1.21388E-28
 4.09656E+16  1.25790E-28
 4.09429E+16  1.30352E-28
 4.09201E+16  1.35085E-28
 4.08974E+16  1.39913E-28
 4.08747E+16  1.44880E-28
 4.08520E+16  1.50023E-28
 4.08293E+16  1.55349E-28
 4.08066E+16  1.60864E-28
 4.07839E+16  1.66575E-28
 4.07613E+16  1.72488E-28
 4.07387E+16  1.78611E-28
 4.07160E+16  1.84952E-28
 4.06934E+16  1.91518E-28
 4.06708E+16  1.98316E-28
 4.06482E+16  2.05357E-28
 4.06257E+16  2.12647E-28
 4.06031E+16  2.20196E-28
 4.05805E+16  2.28012E-28
 4.05580E+16  2.36107E-28
 4.05355E+16  2.44488E-28
 4.05130E+16  2.53168E-28
 4.04905E+16  2.62155E-28
 4.04680E+16  2.71461E-28
 4.04455E+16  2.81098E-28
 4.04230E+16  2.91077E-28
 4.04006E+16  3.01410E-28
 4.03781E+16  3.12110E-28
 4.03557E+16  3.23190E-28
 4.03333E+16  3.34663E-28
 4.03109E+16  3.46543E-28
 4.02885E+16  3.58846E-28
 4.02661E+16  3.71585E-28
 4.02438E+16  3.84776E-28
 4.02214E+16  3.98435E-28
 4.01991E+16  4.12579E-28
 4.01768E+16  4.27226E-28
 4.01544E+16  4.42392E-28
 4.01321E+16  4.58097E-28
 4.01099E+16  4.74359E-28
 4.00876E+16  4.91223E-28
 4.00653E+16  5.08446E-28
 4.00431E+16  5.26110E-28
 4.00208E+16  5.44388E-28
 3.99986E+16  5.63301E-28
 3.99764E+16  5.82871E-28
 3.99542E+16  6.03121E-28
 3.99320E+16  6.24074E-28
 3.99098E+16  6.45755E-28
 3.98876E+16  6.68189E-28
 3.98655E+16  6.91403E-28
 3.98433E+16  7.15424E-28
 3.98212E+16  7.40278E-28
 3.97991E+16  7.65997E-28
 3.97770E+16  7.92608E-28
 3.97549E+16  8.20145E-28
 3.97328E+16  8.48638E-28
 3.97108E+16  8.78120E-28
 3.96887E+16  9.08627E-28
 3.96667E+16  9.40194E-28
 3.96446E+16  9.72858E-28
 3.96226E+16  1.00666E-27
 3.96006E+16  1.04163E-27
 3.95786E+16  1.07782E-27
 3.95566E+16  1.11526E-27
 3.95347E+16  1.15401E-27
 3.95127E+16  1.19410E-27
 3.94908E+16  1.23558E-27
 3.94688E+16  1.27851E-27
 3.94469E+16  1.32293E-27
 3.94250E+16  1.36889E-27
 3.94031E+16  1.41644E-27
 3.93812E+16  1.46565E-27
 3.93593E+16  1.51657E-27
 3.93375E+16  1.56926E-27
 3.93156E+16  1.62378E-27
 3.92938E+16  1.68019E-27
 3.92720E+16  1.73856E-27
 3.92502E+16  1.79904E-27
 3.92284E+16  1.86063E-27
 3.92066E+16  1.92388E-27
 3.91848E+16  1.98928E-27
 3.91630E+16  2.05690E-27
 3.91413E+16  2.12682E-27
 3.91195E+16  2.19912E-27
 3.90978E+16  2.27387E-27
 3.90761E+16  2.35116E-27
 3.90544E+16  2.43108E-27
 3.90327E+16  2.51372E-27
 3.90110E+16  2.59917E-27
 3.89894E+16  2.68752E-27
 3.89677E+16  2.77888E-27
 3.89461E+16  2.87334E-27
 3.89244E+16  2.97101E-27
 3.89028E+16  3.07200E-27
 3.88812E+16  3.17643E-27
 3.88596E+16  3.28440E-27
 3.88380E+16  3.39605E-27
 3.88165E+16  3.51149E-27
 3.87949E+16  3.63085E-27
 3.87734E+16  3.75427E-27
 3.87518E+16  3.88189E-27
 3.87303E+16  4.01385E-27
 3.87088E+16  4.15029E-27
 3.86873E+16  4.29136E-27
 3.86658E+16  4.43724E-27
 3.86443E+16  4.58807E-27
 3.86229E+16  4.74403E-27
 3.86014E+16  4.90529E-27
 3.85800E+16  5.07203E-27
 3.85585E+16  5.24445E-27
 3.85371E+16  5.42272E-27
 3.85157E+16  5.60705E-27
 3.84943E+16  5.79765E-27
 3.84730E+16  5.99472E-27
 3.84516E+16  6.19850E-27
 3.84302E+16  6.40920E-27
 3.84089E+16  6.62697E-27
 3.83876E+16  6.84783E-27
 3.83662E+16  7.07545E-27
 3.83449E+16  7.31063E-27
 3.83236E+16  7.55363E-27
 3.83023E+16  7.80471E-27
 3.82811E+16  8.06413E-27
 3.82598E+16  8.33218E-27
 3.82386E+16  8.60913E-27
 3.82173E+16  8.89529E-27
 3.81961E+16  9.19097E-27
 3.81749E+16  9.49647E-27
 3.81537E+16  9.81212E-27
 3.81325E+16  1.01383E-26
 3.81113E+16  1.04753E-26
 3.80901E+16  1.08234E-26
 3.80690E+16  1.11832E-26
 3.80478E+16  1.15549E-26
 3.80267E+16  1.19390E-26
 3.80056E+16  1.23359E-26
 3.79845E+16  1.27459E-26
 3.79634E+16  1.31696E-26
 3.79423E+16  1.36073E-26
 3.79212E+16  1.40596E-26
 3.79002E+16  1.45269E-26
 3.78791E+16  1.50098E-26
 3.78581E+16  1.55087E-26
 3.78371E+16  1.60242E-26
 3.78160E+16  1.65568E-26
 3.77950E+16  1.71072E-26
 3.77741E+16  1.76758E-26
 3.77531E+16  1.82633E-26
 3.77321E+16  1.88704E-26
 3.77111E+16  1.94976E-26
 3.76902E+16  2.01457E-26
 3.76693E+16  2.08153E-26
 3.76483E+16  2.15072E-26
 3.76274E+16  2.22221E-26
 3.76065E+16  2.29608E-26
 3.75857E+16  2.37240E-26
 3.75648E+16  2.45075E-26
 3.75439E+16  2.53036E-26
 3.75231E+16  2.61264E-26
 3.75022E+16  2.69760E-26
 3.74814E+16  2.78532E-26
 3.74606E+16  2.87589E-26
 3.74398E+16  2.96941E-26
 3.74190E+16  3.06597E-26
 3.73982E+16  3.16567E-26
 3.73774E+16  3.26861E-26
 3.73567E+16  3.37490E-26
 3.73359E+16  3.48464E-26
 3.73152E+16  3.59795E-26
 3.72945E+16  3.71495E-26
 3.72737E+16  3.83575E-26
 3.72530E+16  3.96048E-26
 3.72324E+16  4.08927E-26
 3.72117E+16  4.22224E-26
 3.71910E+16  4.35954E-26
 3.71703E+16  4.50130E-26
 3.71497E+16  4.64767E-26
 3.71291E+16  4.79881E-26
 3.71085E+16  4.95485E-26
 3.70878E+16  5.11597E-26
 3.70672E+16  5.28233E-26
 3.70467E+16  5.45410E-26
 3.70261E+16  5.63146E-26
 3.70055E+16  5.81458E-26
 3.69850E+16  6.00366E-26
 3.69644E+16  6.19888E-26
 3.69439E+16  6.40046E-26
 3.69234E+16  6.60858E-26
 3.69029E+16  6.82348E-26
 3.68824E+16  7.04537E-26
 3.68619E+16  7.27446E-26
 3.68414E+16  7.51101E-26
 3.68210E+16  7.75526E-26
 3.68005E+16  8.00744E-26
 3.67801E+16  8.26782E-26
 3.67596E+16  8.53667E-26
 3.67392E+16  8.81417E-26
 3.67188E+16  9.09533E-26
 3.66984E+16  9.38463E-26
 3.66780E+16  9.68313E-26
 3.66577E+16  9.99112E-26
 3.66373E+16  1.03089E-25
 3.66170E+16  1.06368E-25
 3.65966E+16  1.09751E-25
 3.65763E+16  1.13242E-25
 3.65560E+16  1.16844E-25
 3.65357E+16  1.20561E-25
 3.65154E+16  1.24395E-25
 3.64951E+16  1.28352E-25
 3.64748E+16  1.32435E-25
 3.64546E+16  1.36647E-25
 3.64343E+16  1.40994E-25
 3.64141E+16  1.45478E-25
 3.63939E+16  1.50105E-25
 3.63737E+16  1.54880E-25
 3.63535E+16  1.59806E-25
 3.63333E+16  1.64889E-25
 3.63131E+16  1.70134E-25
 3.62929E+16  1.75545E-25
 3.62728E+16  1.81129E-25
 3.62526E+16  1.86890E-25
 3.62325E+16  1.92835E-25
 3.62124E+16  1.98968E-25
 3.61922E+16  2.05297E-25
 3.61721E+16  2.11827E-25
 3.61521E+16  2.18565E-25
 3.61320E+16  2.25517E-25
 3.61119E+16  2.32690E-25
 3.60919E+16  2.40091E-25
 3.60718E+16  2.47728E-25
 3.60518E+16  2.55607E-25
 3.60317E+16  2.63737E-25
 3.60117E+16  2.72126E-25
 3.59917E+16  2.80782E-25
 3.59717E+16  2.89713E-25
 3.59518E+16  2.98928E-25
 3.59318E+16  3.08436E-25
 3.59118E+16  3.18259E-25
 3.58919E+16  3.28259E-25
 3.58720E+16  3.38476E-25
 3.58520E+16  3.49011E-25
 3.58321E+16  3.59874E-25
 3.58122E+16  3.71076E-25
 3.57923E+16  3.82625E-25
 3.57725E+16  3.94535E-25
 3.57526E+16  4.06815E-25
 3.57327E+16  4.19477E-25
 3.57129E+16  4.32533E-25
 3.56931E+16  4.45996E-25
 3.56732E+16  4.59878E-25
 3.56534E+16  4.74192E-25
 3.56336E+16  4.88951E-25
 3.56138E+16  5.04170E-25
 3.55940E+16  5.19862E-25
 3.55743E+16  5.36043E-25
 3.55545E+16  5.52728E-25
 3.55348E+16  5.69931E-25
 3.55150E+16  5.87671E-25
 3.54953E+16  6.05962E-25
 3.54756E+16  6.24823E-25
 3.54559E+16  6.44271E-25
 3.54362E+16  6.64324E-25
 3.54165E+16  6.85001E-25
 3.53968E+16  7.06322E-25
 3.53772E+16  7.28306E-25
 3.53575E+16  7.50975E-25
 3.53379E+16  7.74349E-25
 3.53183E+16  7.98451E-25
 3.52987E+16  8.23303E-25
 3.52791E+16  8.48929E-25
 3.52595E+16  8.75352E-25
 3.52399E+16  9.02597E-25
 3.52203E+16  9.30691E-25
 3.52007E+16  9.59659E-25
 3.51812E+16  9.89529E-25
 3.51617E+16  1.02033E-24
 3.51421E+16  1.05209E-24
 3.51226E+16  1.08483E-24
 3.51031E+16  1.11860E-24
 3.50836E+16  1.15342E-24
 3.50641E+16  1.18920E-24
 3.50446E+16  1.22545E-24
 3.50252E+16  1.26281E-24
 3.50057E+16  1.30130E-24
 3.49863E+16  1.34097E-24
 3.49669E+16  1.38185E-24
 3.49474E+16  1.42397E-24
 3.49280E+16  1.46738E-24
 3.49086E+16  1.51211E-24
 3.48892E+16  1.55820E-24
 3.48699E+16  1.60570E-24
 3.48505E+16  1.65465E-24
 3.48311E+16  1.70509E-24
 3.48118E+16  1.75707E-24
 3.47925E+16  1.81063E-24
 3.47731E+16  1.86582E-24
 3.47538E+16  1.92270E-24
 3.47345E+16  1.98131E-24
 3.47152E+16  2.04170E-24
 3.46959E+16  2.10394E-24
 3.46767E+16  2.16808E-24
 3.46574E+16  2.23417E-24
 3.46382E+16  2.30227E-24
 3.46189E+16  2.37245E-24
 3.45997E+16  2.44477E-24
 3.45805E+16  2.51929E-24
 3.45613E+16  2.59609E-24
 3.45421E+16  2.67523E-24
 3.45229E+16  2.75678E-24
 3.45037E+16  2.84081E-24
 3.44846E+16  2.92741E-24
 3.44654E+16  3.01665E-24
 3.44463E+16  3.10860E-24
 3.44271E+16  3.20336E-24
 3.44080E+16  3.30101E-24
 3.43889E+16  3.40164E-24
 3.43698E+16  3.50533E-24
 3.43507E+16  3.61218E-24
 3.43316E+16  3.72230E-24
 3.43126E+16  3.83576E-24
 3.42935E+16  3.95269E-24
 3.42745E+16  4.07318E-24
 3.42554E+16  4.19734E-24
 3.42364E+16  4.32535E-24
 3.42174E+16  4.45516E-24
 3.41984E+16  4.58833E-24
 3.41794E+16  4.72549E-24
 3.41604E+16  4.86675E-24
 3.41414E+16  5.01223E-24
 3.41225E+16  5.16206E-24
 3.41035E+16  5.31636E-24
 3.40846E+16  5.47528E-24
 3.40657E+16  5.63895E-24
 3.40467E+16  5.80752E-24
 3.40278E+16  5.98112E-24
 3.40089E+16  6.15991E-24
 3.39900E+16  6.34405E-24
 3.39712E+16  6.53368E-24
 3.39523E+16  6.72899E-24
 3.39334E+16  6.93014E-24
 3.39146E+16  7.13730E-24
 3.38958E+16  7.35065E-24
 3.38769E+16  7.57038E-24
 3.38581E+16  7.79668E-24
 3.38393E+16  8.02974E-24
 3.38205E+16  8.26977E-24
 3.38017E+16  8.51698E-24
 3.37830E+16  8.77157E-24
 3.37642E+16  9.03378E-24
 3.37454E+16  9.30382E-24
 3.37267E+16  9.58194E-24
 3.37080E+16  9.86836E-24
 3.36892E+16  1.01634E-23
 3.36705E+16  1.04672E-23
 3.36518E+16  1.07801E-23
 3.36331E+16  1.11023E-23
 3.36145E+16  1.14342E-23
 3.35958E+16  1.17760E-23
 3.35771E+16  1.21280E-23
 3.35585E+16  1.24905E-23
 3.35398E+16  1.28639E-23
 3.35212E+16  1.32484E-23
 3.35026E+16  1.36445E-23
 3.34840E+16  1.40523E-23
 3.34654E+16  1.44724E-23
 3.34468E+16  1.49050E-23
 3.34282E+16  1.53506E-23
 3.34097E+16  1.58094E-23
 3.33911E+16  1.62811E-23
 3.33726E+16  1.67622E-23
 3.33540E+16  1.72580E-23
 3.33355E+16  1.77684E-23
 3.33170E+16  1.82939E-23
 3.32985E+16  1.88350E-23
 3.32800E+16  1.93920E-23
 3.32615E+16  1.99656E-23
 3.32430E+16  2.05561E-23
 3.32246E+16  2.11640E-23
 3.32061E+16  2.17900E-23
 3.31877E+16  2.24352E-23
 3.31692E+16  2.30961E-23
 3.31508E+16  2.37760E-23
 3.31324E+16  2.44759E-23
 3.31140E+16  2.51964E-23
 3.30956E+16  2.59381E-23
 3.30772E+16  2.67016E-23
 3.30589E+16  2.74876E-23
 3.30405E+16  2.82968E-23
 3.30222E+16  2.91297E-23
 3.30038E+16  2.99872E-23
 3.29855E+16  3.08699E-23
 3.29672E+16  3.17795E-23
 3.29489E+16  3.27105E-23
 3.29306E+16  3.36688E-23
 3.29123E+16  3.46552E-23
 3.28940E+16  3.56705E-23
 3.28757E+16  3.67155E-23
 3.28575E+16  3.77912E-23
 3.28392E+16  3.88983E-23
 3.28210E+16  4.00379E-23
 3.28027E+16  4.12109E-23
 3.27845E+16  4.24183E-23
 3.27663E+16  4.36610E-23
 3.27481E+16  4.49411E-23
 3.27299E+16  4.62510E-23
 3.27118E+16  4.75998E-23
 3.26936E+16  4.89880E-23
 3.26754E+16  5.04166E-23
 3.26573E+16  5.18868E-23
 3.26391E+16  5.34000E-23
 3.26210E+16  5.49572E-23
 3.26029E+16  5.65599E-23
 3.25848E+16  5.82093E-23
 3.25667E+16  5.99068E-23
 3.25486E+16  6.16539E-23
 3.25305E+16  6.34530E-23
 3.25125E+16  6.52943E-23
 3.24944E+16  6.71903E-23
 3.24764E+16  6.91412E-23
 3.24583E+16  7.11489E-23
 3.24403E+16  7.32148E-23
 3.24223E+16  7.53407E-23
 3.24043E+16  7.75284E-23
 3.23863E+16  7.97795E-23
 3.23683E+16  8.20961E-23
 3.23503E+16  8.44799E-23
 3.23323E+16  8.69329E-23
 3.23144E+16  8.94590E-23
 3.22964E+16  9.20450E-23
 3.22785E+16  9.47073E-23
 3.22606E+16  9.74466E-23
 3.22426E+16  1.00265E-22
 3.22247E+16  1.03165E-22
 3.22068E+16  1.06149E-22
 3.21890E+16  1.09219E-22
 3.21711E+16  1.12378E-22
 3.21532E+16  1.15629E-22
 3.21354E+16  1.18973E-22
 3.21175E+16  1.22415E-22
 3.20997E+16  1.25958E-22
 3.20818E+16  1.29585E-22
 3.20640E+16  1.33316E-22
 3.20462E+16  1.37155E-22
 3.20284E+16  1.41105E-22
 3.20106E+16  1.45168E-22
 3.19928E+16  1.49349E-22
 3.19751E+16  1.53649E-22
 3.19573E+16  1.58074E-22
 3.19396E+16  1.62626E-22
 3.19218E+16  1.67309E-22
 3.19041E+16  1.72127E-22
 3.18864E+16  1.77089E-22
 3.18687E+16  1.82169E-22
 3.18510E+16  1.87394E-22
 3.18333E+16  1.92769E-22
 3.18156E+16  1.98298E-22
 3.17979E+16  2.03985E-22
 3.17803E+16  2.09836E-22
 3.17626E+16  2.15854E-22
 3.17450E+16  2.22045E-22
 3.17273E+16  2.28413E-22
 3.17097E+16  2.34964E-22
 3.16921E+16  2.41704E-22
 3.16745E+16  2.48636E-22
 3.16569E+16  2.55764E-22
 3.16393E+16  2.63062E-22
 3.16218E+16  2.70577E-22
 3.16042E+16  2.78306E-22
 3.15867E+16  2.86257E-22
 3.15691E+16  2.94434E-22
 3.15516E+16  3.02845E-22
 3.15341E+16  3.11496E-22
 3.15165E+16  3.20395E-22
 3.14990E+16  3.29547E-22
 3.14815E+16  3.38962E-22
 3.14641E+16  3.48645E-22
 3.14466E+16  3.58611E-22
 3.14291E+16  3.68812E-22
 3.14117E+16  3.79311E-22
 3.13942E+16  3.90108E-22
 3.13768E+16  4.01213E-22
 3.13593E+16  4.12635E-22
 3.13419E+16  4.24381E-22
 3.13245E+16  4.36462E-22
 3.13071E+16  4.48886E-22
 3.12897E+16  4.61665E-22
 3.12724E+16  4.74807E-22
 3.12550E+16  4.88323E-22
 3.12376E+16  5.02240E-22
 3.12203E+16  5.16502E-22
 3.12029E+16  5.31173E-22
 3.11856E+16  5.46259E-22
 3.11683E+16  5.61775E-22
 3.11510E+16  5.77741E-22
 3.11337E+16  5.94110E-22
 3.11164E+16  6.10963E-22
 3.10991E+16  6.28294E-22
 3.10818E+16  6.46131E-22
 3.10646E+16  6.64419E-22
 3.10473E+16  6.83245E-22
 3.10301E+16  7.02605E-22
 3.10128E+16  7.22533E-22
 3.09956E+16  7.42961E-22
 3.09784E+16  7.63987E-22
 3.09612E+16  7.85609E-22
 3.09440E+16  8.07867E-22
 3.09268E+16  8.30684E-22
 3.09096E+16  8.54166E-22
 3.08925E+16  8.78311E-22
 3.08753E+16  9.03167E-22
 3.08582E+16  9.28645E-22
 3.08410E+16  9.54855E-22
 3.08239E+16  9.81806E-22
 3.08068E+16  1.00952E-21
 3.07897E+16  1.03804E-21
 3.07726E+16  1.06728E-21
 3.07555E+16  1.09739E-21
 3.07384E+16  1.12835E-21
 3.07213E+16  1.16021E-21
 3.07043E+16  1.19287E-21
 3.06872E+16  1.22649E-21
 3.06702E+16  1.26106E-21
 3.06531E+16  1.29664E-21
 3.06361E+16  1.33310E-21
 3.06191E+16  1.37062E-21
 3.06021E+16  1.40920E-21
 3.05851E+16  1.44891E-21
 3.05681E+16  1.48961E-21
 3.05511E+16  1.53147E-21
 3.05342E+16  1.57452E-21
 3.05172E+16  1.61877E-21
 3.05002E+16  1.66431E-21
 3.04833E+16  1.71096E-21
 3.04664E+16  1.75897E-21
 3.04495E+16  1.80833E-21
 3.04325E+16  1.85907E-21
 3.04156E+16  1.91124E-21
 3.03988E+16  1.96487E-21
 3.03819E+16  2.02000E-21
 3.03650E+16  2.07669E-21
 3.03481E+16  2.13496E-21
 3.03313E+16  2.19487E-21
 3.03144E+16  2.25646E-21
 3.02976E+16  2.31978E-21
 3.02808E+16  2.38488E-21
 3.02639E+16  2.45180E-21
 3.02471E+16  2.52032E-21
 3.02303E+16  2.59083E-21
 3.02135E+16  2.66332E-21
 3.01968E+16  2.73784E-21
 3.01800E+16  2.81444E-21
 3.01632E+16  2.89318E-21
 3.01465E+16  2.97413E-21
 3.01297E+16  3.05734E-21
 3.01130E+16  3.14288E-21
 3.00963E+16  3.23081E-21
 3.00796E+16  3.32121E-21
 3.00629E+16  3.41413E-21
 3.00462E+16  3.50971E-21
 3.00295E+16  3.60757E-21
 3.00128E+16  3.70827E-21
 2.99961E+16  3.81177E-21
 2.99795E+16  3.91816E-21
 2.99628E+16  4.02753E-21
 2.99462E+16  4.13994E-21
 2.99295E+16  4.25550E-21
 2.99129E+16  4.37428E-21
 2.98963E+16  4.49637E-21
 2.98797E+16  4.62187E-21
 2.98631E+16  4.75088E-21
 2.98465E+16  4.88348E-21
 2.98299E+16  5.01992E-21
 2.98134E+16  5.15963E-21
 2.97968E+16  5.30333E-21
 2.97803E+16  5.45104E-21
 2.97637E+16  5.60285E-21
 2.97472E+16  5.75889E-21
 2.97307E+16  5.91928E-21
 2.97142E+16  6.08414E-21
 2.96977E+16  6.25359E-21
 2.96812E+16  6.42775E-21
 2.96647E+16  6.60677E-21
 2.96482E+16  6.79077E-21
 2.96317E+16  6.97990E-21
 2.96153E+16  7.17430E-21
 2.95988E+16  7.37404E-21
 2.95824E+16  7.57853E-21
 2.95660E+16  7.78892E-21
 2.95495E+16  8.00516E-21
 2.95331E+16  8.22740E-21
 2.95167E+16  8.45581E-21
 2.95003E+16  8.69056E-21
 2.94840E+16  8.93182E-21
 2.94676E+16  9.17979E-21
 2.94512E+16  9.43464E-21
 2.94349E+16  9.69656E-21
 2.94185E+16  9.96576E-21
 2.94022E+16  1.02424E-20
 2.93858E+16  1.05270E-20
 2.93695E+16  1.08179E-20
 2.93532E+16  1.11169E-20
 2.93369E+16  1.14242E-20
 2.93206E+16  1.17400E-20
 2.93043E+16  1.20646E-20
 2.92880E+16  1.23981E-20
 2.92718E+16  1.27408E-20
 2.92555E+16  1.30930E-20
 2.92393E+16  1.34550E-20
 2.92230E+16  1.38269E-20
 2.92068E+16  1.42091E-20
 2.91906E+16  1.46019E-20
 2.91744E+16  1.50056E-20
 2.91582E+16  1.54204E-20
 2.91420E+16  1.58449E-20
 2.91258E+16  1.62814E-20
 2.91096E+16  1.67301E-20
 2.90934E+16  1.71911E-20
 2.90773E+16  1.76647E-20
 2.90611E+16  1.81515E-20
 2.90450E+16  1.86516E-20
 2.90289E+16  1.91656E-20
 2.90127E+16  1.96936E-20
 2.89966E+16  2.02363E-20
 2.89805E+16  2.07939E-20
 2.89644E+16  2.13668E-20
 2.89483E+16  2.19562E-20
 2.89323E+16  2.25595E-20
 2.89162E+16  2.31792E-20
 2.89001E+16  2.38160E-20
 2.88841E+16  2.44703E-20
 2.88680E+16  2.51425E-20
 2.88520E+16  2.58332E-20
 2.88360E+16  2.65429E-20
 2.88200E+16  2.72721E-20
 2.88040E+16  2.80213E-20
 2.87880E+16  2.87911E-20
 2.87720E+16  2.95821E-20
 2.87560E+16  3.03947E-20
 2.87400E+16  3.12297E-20
 2.87241E+16  3.20885E-20
 2.87081E+16  3.29663E-20
 2.86922E+16  3.38682E-20
 2.86762E+16  3.47948E-20
 2.86603E+16  3.57467E-20
 2.86444E+16  3.67247E-20
 2.86285E+16  3.77294E-20
 2.86126E+16  3.87616E-20
 2.85967E+16  3.98220E-20
 2.85808E+16  4.09115E-20
 2.85649E+16  4.20308E-20
 2.85491E+16  4.31806E-20
 2.85332E+16  4.43620E-20
 2.85174E+16  4.55757E-20
 2.85015E+16  4.68237E-20
 2.84857E+16  4.81008E-20
 2.84699E+16  4.94134E-20
 2.84541E+16  5.07619E-20
 2.84383E+16  5.21471E-20
 2.84225E+16  5.35702E-20
 2.84067E+16  5.50321E-20
 2.83909E+16  5.65339E-20
 2.83751E+16  5.80767E-20
 2.83594E+16  5.96616E-20
 2.83436E+16  6.12897E-20
 2.83279E+16  6.29623E-20
 2.83121E+16  6.46805E-20
 2.82964E+16  6.64456E-20
 2.82807E+16  6.82606E-20
 2.82650E+16  7.01165E-20
 2.82493E+16  7.20235E-20
 2.82336E+16  7.39824E-20
 2.82179E+16  7.59945E-20
 2.82023E+16  7.80634E-20
 2.81866E+16  8.01827E-20
 2.81709E+16  8.23619E-20
 2.81553E+16  8.46003E-20
 2.81397E+16  8.68995E-20
 2.81240E+16  8.92635E-20
 2.81084E+16  9.16858E-20
 2.80928E+16  9.41766E-20
 2.80772E+16  9.67351E-20
 2.80616E+16  9.93659E-20
 2.80460E+16  1.02060E-19
 2.80304E+16  1.04830E-19
 2.80149E+16  1.07674E-19
 2.79993E+16  1.10596E-19
 2.79838E+16  1.13600E-19
 2.79682E+16  1.16679E-19
 2.79527E+16  1.19845E-19
 2.79372E+16  1.23097E-19
 2.79216E+16  1.26437E-19
 2.79061E+16  1.29871E-19
 2.78906E+16  1.33386E-19
 2.78751E+16  1.37000E-19
 2.78597E+16  1.40712E-19
 2.78442E+16  1.44525E-19
 2.78287E+16  1.48444E-19
 2.78133E+16  1.52459E-19
 2.77978E+16  1.56588E-19
 2.77824E+16  1.60827E-19
 2.77670E+16  1.65187E-19
 2.77515E+16  1.69653E-19
 2.77361E+16  1.74243E-19
 2.77207E+16  1.78957E-19
 2.77053E+16  1.83799E-19
 2.76899E+16  1.88777E-19
 2.76746E+16  1.93878E-19
 2.76592E+16  1.99121E-19
 2.76438E+16  2.04507E-19
 2.76285E+16  2.10038E-19
 2.76131E+16  2.15724E-19
 2.75978E+16  2.21546E-19
 2.75825E+16  2.27532E-19
 2.75671E+16  2.33679E-19
 2.75518E+16  2.39992E-19
 2.75365E+16  2.45564E-19
 2.75212E+16  2.51804E-19
 2.75059E+16  2.58601E-19
 2.74907E+16  2.65582E-19
 2.74754E+16  2.72752E-19
 2.74601E+16  2.80115E-19
 2.74449E+16  2.87677E-19
 2.74296E+16  2.95449E-19
 2.74144E+16  3.03409E-19
 2.73992E+16  3.11592E-19
 2.73840E+16  3.19995E-19
 2.73688E+16  3.28625E-19
 2.73536E+16  3.37488E-19
 2.73384E+16  3.46590E-19
 2.73232E+16  3.55945E-19
 2.73080E+16  3.65525E-19
 2.72928E+16  3.75372E-19
 2.72777E+16  3.85485E-19
 2.72625E+16  3.95871E-19
 2.72474E+16  4.06536E-19
 2.72323E+16  4.17489E-19
 2.72171E+16  4.28747E-19
 2.72020E+16  4.40278E-19
 2.71869E+16  4.52131E-19
 2.71718E+16  4.64304E-19
 2.71567E+16  4.76804E-19
 2.71416E+16  4.89641E-19
 2.71266E+16  5.02823E-19
 2.71115E+16  5.16374E-19
 2.70964E+16  5.30256E-19
 2.70814E+16  5.44525E-19
 2.70663E+16  5.59178E-19
 2.70513E+16  5.74226E-19
 2.70363E+16  5.89679E-19
 2.70213E+16  6.05548E-19
 2.70063E+16  6.21860E-19
 2.69913E+16  6.38574E-19
 2.69763E+16  6.55754E-19
